country,year,variant,gender,age1yearinterval,population
600,1995,estimates,male,47,18.677
600,1995,estimates,female,48,16.868
600,1995,estimates,male,48,17.732
600,1995,estimates,female,49,16.144
600,1995,estimates,male,49,16.911
600,1995,estimates,female,50,15.421
600,1995,estimates,male,50,16.082
600,1995,estimates,female,51,14.706
600,1995,estimates,male,51,15.253
600,1995,estimates,female,52,14.085
600,1995,estimates,male,52,14.536
600,1995,estimates,female,53,13.58
600,1995,estimates,male,53,13.968
600,1995,estimates,female,54,13.153
600,1995,estimates,male,54,13.496
600,1995,estimates,female,55,12.758
600,1995,estimates,male,55,13.053
600,1995,estimates,female,56,12.428
600,1995,estimates,male,56,12.673
600,1995,estimates,female,57,11.994
600,1995,estimates,male,57,12.184
600,1995,estimates,female,58,11.375
600,1995,estimates,male,58,11.498
600,1995,estimates,female,59,10.658
600,1995,estimates,male,59,10.704
600,1995,estimates,female,60,9.982
600,1995,estimates,male,60,9.957
600,1995,estimates,female,61,9.289
600,1995,estimates,male,61,9.199
600,1995,estimates,female,62,8.794
600,1995,estimates,male,62,8.618
600,1995,estimates,female,63,8.61
600,1995,estimates,male,63,8.314
600,1995,estimates,female,64,8.616
600,1995,estimates,male,64,8.185
600,1995,estimates,female,65,8.596
600,1995,estimates,male,65,8.035
600,1995,estimates,female,66,8.608
600,1995,estimates,male,66,7.916
600,1995,estimates,female,67,8.475
600,1995,estimates,male,67,7.689
600,1995,estimates,female,68,8.092
600,1995,estimates,male,68,7.27
600,1995,estimates,female,69,7.55
600,1995,estimates,male,69,6.731
600,1995,estimates,female,70,7.045
600,1995,estimates,male,70,6.228
600,1995,estimates,female,71,6.535
600,1995,estimates,male,71,5.731
600,1995,estimates,female,72,6.062
600,1995,estimates,male,72,5.265
600,1995,estimates,female,73,5.667
600,1995,estimates,male,73,4.86
600,1995,estimates,female,74,5.32
600,1995,estimates,male,74,4.495
600,1995,estimates,female,75,4.957
600,1995,estimates,male,75,4.125
600,1995,estimates,female,76,4.593
600,1995,estimates,male,76,3.761
600,1995,estimates,female,77,4.223
600,1995,estimates,male,77,3.403
600,1995,estimates,female,78,3.837
600,1995,estimates,male,78,3.046
600,1995,estimates,female,79,3.447
600,1995,estimates,male,79,2.696
600,1995,estimates,female,80,3.072
600,1995,estimates,male,80,2.364
600,1995,estimates,female,81,2.711
600,1995,estimates,male,81,2.049
600,1995,estimates,female,82,2.368
600,1995,estimates,male,82,1.755
600,1995,estimates,female,83,2.048
600,1995,estimates,male,83,1.484
600,1995,estimates,female,84,1.75
600,1995,estimates,male,84,1.236
600,1995,estimates,female,85,1.469
600,1995,estimates,male,85,1.006
600,1995,estimates,female,86,1.202
600,1995,estimates,male,86,0.792
600,1995,estimates,female,87,0.97
600,1995,estimates,male,87,0.613
600,1995,estimates,female,88,0.78
600,1995,estimates,male,88,0.476
600,1995,estimates,female,89,0.625
600,1995,estimates,male,89,0.373
600,1995,estimates,female,90,0.466
600,1995,estimates,male,90,0.272
600,1995,estimates,female,91,0.35
600,1995,estimates,male,91,0.203
600,1995,estimates,female,92,0.286
600,1995,estimates,male,92,0.163
600,1995,estimates,female,93,0.212
600,1995,estimates,male,93,0.119
600,1995,estimates,female,94,0.129
600,1995,estimates,male,94,0.07
600,1995,estimates,female,95,0.082
600,1995,estimates,male,95,0.042
600,1995,estimates,female,96,0.068
600,1995,estimates,male,96,0.035
600,1995,estimates,female,97,0.053
600,1995,estimates,male,97,0.027
600,1995,estimates,female,98,0.037
600,1995,estimates,male,98,0.019
600,1995,estimates,female,99,0.02
600,1995,estimates,male,99,0.01
600,1995,estimates,female,100,0.031
600,1995,estimates,male,100,0.014
600,1996,estimates,female,0,68.865
600,1996,estimates,male,0,71.551
600,1996,estimates,female,1,68.016
600,1996,estimates,male,1,70.635
600,1996,estimates,female,2,67.624
600,1996,estimates,male,2,70.148
600,1996,estimates,female,3,67.173
600,1996,estimates,male,3,69.607
600,1996,estimates,female,4,66.654
600,1996,estimates,male,4,69.004
600,1996,estimates,female,5,66.06
600,1996,estimates,male,5,68.329
600,1996,estimates,female,6,65.386
600,1996,estimates,male,6,67.578
600,1996,estimates,female,7,64.626
600,1996,estimates,male,7,66.744
600,1996,estimates,female,8,63.76
600,1996,estimates,male,8,65.809
600,1996,estimates,female,9,62.773
600,1996,estimates,male,9,64.759
600,1996,estimates,female,10,61.666
600,1996,estimates,male,10,63.595
600,1996,estimates,female,11,60.492
600,1996,estimates,male,11,62.362
600,1996,estimates,female,12,59.284
600,1996,estimates,male,12,61.095
600,1996,estimates,female,13,57.823
600,1996,estimates,male,13,59.575
600,1996,estimates,female,14,56.019
600,1996,estimates,male,14,57.713
600,1996,estimates,female,15,53.994
600,1996,estimates,male,15,55.627
600,1996,estimates,female,16,51.981
600,1996,estimates,male,16,53.556
600,1996,estimates,female,17,49.96
600,1996,estimates,male,17,51.481
600,1996,estimates,female,18,48.009
600,1996,estimates,male,18,49.453
600,1996,estimates,female,19,46.199
600,1996,estimates,male,19,47.528
600,1996,estimates,female,20,44.518
600,1996,estimates,male,20,45.711
600,1996,estimates,female,21,42.841
600,1996,estimates,male,21,43.907
600,1996,estimates,female,22,41.144
600,1996,estimates,male,22,42.087
600,1996,estimates,female,23,39.772
600,1996,estimates,male,23,40.614
600,1996,estimates,female,24,38.867
600,1996,estimates,male,24,39.642
600,1996,estimates,female,25,38.267
600,1996,estimates,male,25,39.002
600,1996,estimates,female,26,37.679
600,1996,estimates,male,26,38.376
600,1996,estimates,female,27,37.177
600,1996,estimates,male,27,37.835
600,1996,estimates,female,28,36.512
600,1996,estimates,male,28,37.172
600,1996,estimates,female,29,35.535
600,1996,estimates,male,29,36.255
600,1996,estimates,female,30,34.368
600,1996,estimates,male,30,35.183
600,1996,estimates,female,31,33.277
600,1996,estimates,male,31,34.192
600,1996,estimates,female,32,32.205
600,1996,estimates,male,32,33.235
600,1996,estimates,female,33,31.197
600,1996,estimates,male,33,32.3
600,1996,estimates,female,34,30.301
600,1996,estimates,male,34,31.406
600,1996,estimates,female,35,29.478
600,1996,estimates,male,35,30.542
600,1996,estimates,female,36,28.633
600,1996,estimates,male,36,29.664
600,1996,estimates,female,37,27.775
600,1996,estimates,male,37,28.76
600,1996,estimates,female,38,26.947
600,1996,estimates,male,38,27.932
600,1996,estimates,female,39,26.159
600,1996,estimates,male,39,27.222
600,1996,estimates,female,40,25.388
600,1996,estimates,male,40,26.572
600,1996,estimates,female,41,24.623
600,1996,estimates,male,41,25.911
600,1996,estimates,female,42,23.89
600,1996,estimates,male,42,25.282
600,1996,estimates,female,43,23.037
600,1996,estimates,male,43,24.474
600,1996,estimates,female,44,21.995
600,1996,estimates,male,44,23.385
600,1996,estimates,female,45,20.844
600,1996,estimates,male,45,22.124
600,1996,estimates,female,46,19.73
600,1996,estimates,male,46,20.904
600,1996,estimates,female,47,18.622
600,1996,estimates,male,47,19.685
600,1996,estimates,female,48,17.615
600,1996,estimates,male,48,18.566
600,1996,estimates,female,49,16.769
600,1996,estimates,male,49,17.618
600,1996,estimates,female,50,16.042
600,1996,estimates,male,50,16.795
600,1996,estimates,female,51,15.317
600,1996,estimates,male,51,15.965
600,1996,estimates,female,52,14.6
600,1996,estimates,male,52,15.134
600,1996,estimates,female,53,13.975
600,1996,estimates,male,53,14.413
600,1996,estimates,female,54,13.466
600,1996,estimates,male,54,13.837
600,1996,estimates,female,55,13.035
600,1996,estimates,male,55,13.355
600,1996,estimates,female,56,12.635
600,1996,estimates,male,56,12.902
600,1996,estimates,female,57,12.3
600,1996,estimates,male,57,12.512
600,1996,estimates,female,58,11.861
600,1996,estimates,male,58,12.014
600,1996,estimates,female,59,11.24
600,1996,estimates,male,59,11.324
600,1996,estimates,female,60,10.521
600,1996,estimates,male,60,10.527
600,1996,estimates,female,61,9.844
600,1996,estimates,male,61,9.777
600,1996,estimates,female,62,9.149
600,1996,estimates,male,62,9.017
600,1996,estimates,female,63,8.65
600,1996,estimates,male,63,8.431
600,1996,estimates,female,64,8.455
600,1996,estimates,male,64,8.117
600,1996,estimates,female,65,8.448
600,1996,estimates,male,65,7.973
600,1996,estimates,female,66,8.415
600,1996,estimates,male,66,7.811
600,1996,estimates,female,67,8.414
600,1996,estimates,male,67,7.678
600,1996,estimates,female,68,8.271
600,1996,estimates,male,68,7.443
600,1996,estimates,female,69,7.883
600,1996,estimates,male,69,7.022
600,1996,estimates,female,70,7.341
600,1996,estimates,male,70,6.487
600,1996,estimates,female,71,6.834
600,1996,estimates,male,71,5.988
600,1996,estimates,female,72,6.324
600,1996,estimates,male,72,5.496
600,1996,estimates,female,73,5.849
600,1996,estimates,male,73,5.033
600,1996,estimates,female,74,5.446
600,1996,estimates,male,74,4.628
600,1996,estimates,female,75,5.09
600,1996,estimates,male,75,4.261
600,1996,estimates,female,76,4.719
600,1996,estimates,male,76,3.891
600,1996,estimates,female,77,4.349
600,1996,estimates,male,77,3.527
600,1996,estimates,female,78,3.975
600,1996,estimates,male,78,3.172
600,1996,estimates,female,79,3.589
600,1996,estimates,male,79,2.821
600,1996,estimates,female,80,3.202
600,1996,estimates,male,80,2.48
600,1996,estimates,female,81,2.832
600,1996,estimates,male,81,2.157
600,1996,estimates,female,82,2.476
600,1996,estimates,male,82,1.852
600,1996,estimates,female,83,2.143
600,1996,estimates,male,83,1.571
600,1996,estimates,female,84,1.84
600,1996,estimates,male,84,1.319
600,1996,estimates,female,85,1.564
600,1996,estimates,male,85,1.093
600,1996,estimates,female,86,1.299
600,1996,estimates,male,86,0.882
600,1996,estimates,female,87,1.058
600,1996,estimates,male,87,0.69
600,1996,estimates,female,88,0.855
600,1996,estimates,male,88,0.536
600,1996,estimates,female,89,0.683
600,1996,estimates,male,89,0.414
600,1996,estimates,female,90,0.537
600,1996,estimates,male,90,0.318
600,1996,estimates,female,91,0.397
600,1996,estimates,male,91,0.23
600,1996,estimates,female,92,0.3
600,1996,estimates,male,92,0.173
600,1996,estimates,female,93,0.245
600,1996,estimates,male,93,0.139
600,1996,estimates,female,94,0.181
600,1996,estimates,male,94,0.101
600,1996,estimates,female,95,0.109
600,1996,estimates,male,95,0.059
600,1996,estimates,female,96,0.073
600,1996,estimates,male,96,0.038
600,1996,estimates,female,97,0.057
600,1996,estimates,male,97,0.03
600,1996,estimates,female,98,0.04
600,1996,estimates,male,98,0.02
600,1996,estimates,female,99,0.022
600,1996,estimates,male,99,0.011
600,1996,estimates,female,100,0.034
600,1996,estimates,male,100,0.015
600,1997,estimates,female,0,69.748
600,1997,estimates,male,0,72.455
600,1997,estimates,female,1,69.029
600,1997,estimates,male,1,71.655
600,1997,estimates,female,2,67.928
600,1997,estimates,male,2,70.501
600,1997,estimates,female,3,67.52
600,1997,estimates,male,3,70.006
600,1997,estimates,female,4,67.064
600,1997,estimates,male,4,69.467
600,1997,estimates,female,5,66.549
600,1997,estimates,male,5,68.872
600,1997,estimates,female,6,65.965
600,1997,estimates,male,6,68.211
600,1997,estimates,female,7,65.308
600,1997,estimates,male,7,67.479
600,1997,estimates,female,8,64.572
600,1997,estimates,male,8,66.669
600,1997,estimates,female,9,63.719
600,1997,estimates,male,9,65.75
600,1997,estimates,female,10,62.727
600,1997,estimates,male,10,64.703
600,1997,estimates,female,11,61.603
600,1997,estimates,male,11,63.53
600,1997,estimates,female,12,60.414
600,1997,estimates,male,12,62.29
600,1997,estimates,female,13,59.193
600,1997,estimates,male,13,61.015
600,1997,estimates,female,14,57.715
600,1997,estimates,male,14,59.483
600,1997,estimates,female,15,55.891
600,1997,estimates,male,15,57.601
600,1997,estimates,female,16,53.846
600,1997,estimates,male,16,55.492
600,1997,estimates,female,17,51.811
600,1997,estimates,male,17,53.396
600,1997,estimates,female,18,49.767
600,1997,estimates,male,18,51.297
600,1997,estimates,female,19,47.793
600,1997,estimates,male,19,49.239
600,1997,estimates,female,20,45.962
600,1997,estimates,male,20,47.279
600,1997,estimates,female,21,44.261
600,1997,estimates,male,21,45.425
600,1997,estimates,female,22,42.565
600,1997,estimates,male,22,43.585
600,1997,estimates,female,23,40.853
600,1997,estimates,male,23,41.732
600,1997,estimates,female,24,39.463
600,1997,estimates,male,24,40.231
600,1997,estimates,female,25,38.535
600,1997,estimates,male,25,39.243
600,1997,estimates,female,26,37.912
600,1997,estimates,male,26,38.594
600,1997,estimates,female,27,37.303
600,1997,estimates,male,27,37.961
600,1997,estimates,female,28,36.779
600,1997,estimates,male,28,37.416
600,1997,estimates,female,29,36.112
600,1997,estimates,male,29,36.762
600,1997,estimates,female,30,35.162
600,1997,estimates,male,30,35.871
600,1997,estimates,female,31,34.04
600,1997,estimates,male,31,34.838
600,1997,estimates,female,32,32.993
600,1997,estimates,male,32,33.886
600,1997,estimates,female,33,31.969
600,1997,estimates,male,33,32.97
600,1997,estimates,female,34,30.998
600,1997,estimates,male,34,32.074
600,1997,estimates,female,35,30.122
600,1997,estimates,male,35,31.215
600,1997,estimates,female,36,29.307
600,1997,estimates,male,36,30.382
600,1997,estimates,female,37,28.474
600,1997,estimates,male,37,29.536
600,1997,estimates,female,38,27.626
600,1997,estimates,male,38,28.664
600,1997,estimates,female,39,26.807
600,1997,estimates,male,39,27.857
600,1997,estimates,female,40,26.026
600,1997,estimates,male,40,27.151
600,1997,estimates,female,41,25.26
600,1997,estimates,male,41,26.494
600,1997,estimates,female,42,24.497
600,1997,estimates,male,42,25.825
600,1997,estimates,female,43,23.765
600,1997,estimates,male,43,25.186
600,1997,estimates,female,44,22.914
600,1997,estimates,male,44,24.37
600,1997,estimates,female,45,21.876
600,1997,estimates,male,45,23.277
600,1997,estimates,female,46,20.73
600,1997,estimates,male,46,22.015
600,1997,estimates,female,47,19.619
600,1997,estimates,male,47,20.793
600,1997,estimates,female,48,18.514
600,1997,estimates,male,48,19.569
600,1997,estimates,female,49,17.507
600,1997,estimates,male,49,18.446
600,1997,estimates,female,50,16.661
600,1997,estimates,male,50,17.496
600,1997,estimates,female,51,15.933
600,1997,estimates,male,51,16.672
600,1997,estimates,female,52,15.206
600,1997,estimates,male,52,15.84
600,1997,estimates,female,53,14.486
600,1997,estimates,male,53,15.008
600,1997,estimates,female,54,13.857
600,1997,estimates,male,54,14.283
600,1997,estimates,female,55,13.345
600,1997,estimates,male,55,13.7
600,1997,estimates,female,56,12.91
600,1997,estimates,male,56,13.209
600,1997,estimates,female,57,12.506
600,1997,estimates,male,57,12.746
600,1997,estimates,female,58,12.165
600,1997,estimates,male,58,12.346
600,1997,estimates,female,59,11.722
600,1997,estimates,male,59,11.84
600,1997,estimates,female,60,11.098
600,1997,estimates,male,60,11.144
600,1997,estimates,female,61,10.379
600,1997,estimates,male,61,10.346
600,1997,estimates,female,62,9.7
600,1997,estimates,male,62,9.593
600,1997,estimates,female,63,9.005
600,1997,estimates,male,63,8.832
600,1997,estimates,female,64,8.501
600,1997,estimates,male,64,8.241
600,1997,estimates,female,65,8.296
600,1997,estimates,male,65,7.915
600,1997,estimates,female,66,8.276
600,1997,estimates,male,66,7.758
600,1997,estimates,female,67,8.23
600,1997,estimates,male,67,7.583
600,1997,estimates,female,68,8.215
600,1997,estimates,male,68,7.437
600,1997,estimates,female,69,8.062
600,1997,estimates,male,69,7.193
600,1997,estimates,female,70,7.67
600,1997,estimates,male,70,6.772
600,1997,estimates,female,71,7.127
600,1997,estimates,male,71,6.241
600,1997,estimates,female,72,6.619
600,1997,estimates,male,72,5.746
600,1997,estimates,female,73,6.11
600,1997,estimates,male,73,5.259
600,1997,estimates,female,74,5.632
600,1997,estimates,male,74,4.799
600,1997,estimates,female,75,5.222
600,1997,estimates,male,75,4.393
600,1997,estimates,female,76,4.856
600,1997,estimates,male,76,4.025
600,1997,estimates,female,77,4.478
600,1997,estimates,male,77,3.654
600,1997,estimates,female,78,4.102
600,1997,estimates,male,78,3.292
600,1997,estimates,female,79,3.724
600,1997,estimates,male,79,2.939
600,1997,estimates,female,80,3.339
600,1997,estimates,male,80,2.595
600,1997,estimates,female,81,2.956
600,1997,estimates,male,81,2.263
600,1997,estimates,female,82,2.59
600,1997,estimates,male,82,1.95
600,1997,estimates,female,83,2.239
600,1997,estimates,male,83,1.654
600,1997,estimates,female,84,1.916
600,1997,estimates,male,84,1.387
600,1997,estimates,female,85,1.63
600,1997,estimates,male,85,1.153
600,1997,estimates,female,86,1.376
600,1997,estimates,male,86,0.95
600,1997,estimates,female,87,1.129
600,1997,estimates,male,87,0.756
600,1997,estimates,female,88,0.912
600,1997,estimates,male,88,0.588
