country,year,variant,gender,age1yearinterval,population
140,1995,estimates,male,49,10.649
140,1995,estimates,female,50,11.109
140,1995,estimates,male,50,10.39
140,1995,estimates,female,51,10.909
140,1995,estimates,male,51,10.153
140,1995,estimates,female,52,10.681
140,1995,estimates,male,52,9.894
140,1995,estimates,female,53,10.391
140,1995,estimates,male,53,9.585
140,1995,estimates,female,54,10.064
140,1995,estimates,male,54,9.247
140,1995,estimates,female,55,9.753
140,1995,estimates,male,55,8.923
140,1995,estimates,female,56,9.448
140,1995,estimates,male,56,8.605
140,1995,estimates,female,57,9.145
140,1995,estimates,male,57,8.289
140,1995,estimates,female,58,8.846
140,1995,estimates,male,58,7.976
140,1995,estimates,female,59,8.549
140,1995,estimates,male,59,7.664
140,1995,estimates,female,60,8.247
140,1995,estimates,male,60,7.351
140,1995,estimates,female,61,7.94
140,1995,estimates,male,61,7.035
140,1995,estimates,female,62,7.63
140,1995,estimates,male,62,6.719
140,1995,estimates,female,63,7.317
140,1995,estimates,male,63,6.401
140,1995,estimates,female,64,6.999
140,1995,estimates,male,64,6.082
140,1995,estimates,female,65,6.679
140,1995,estimates,male,65,5.763
140,1995,estimates,female,66,6.358
140,1995,estimates,male,66,5.447
140,1995,estimates,female,67,6.024
140,1995,estimates,male,67,5.122
140,1995,estimates,female,68,5.672
140,1995,estimates,male,68,4.782
140,1995,estimates,female,69,5.308
140,1995,estimates,male,69,4.435
140,1995,estimates,female,70,4.947
140,1995,estimates,male,70,4.094
140,1995,estimates,female,71,4.591
140,1995,estimates,male,71,3.758
140,1995,estimates,female,72,4.232
140,1995,estimates,male,72,3.429
140,1995,estimates,female,73,3.87
140,1995,estimates,male,73,3.111
140,1995,estimates,female,74,3.51
140,1995,estimates,male,74,2.804
140,1995,estimates,female,75,3.159
140,1995,estimates,male,75,2.505
140,1995,estimates,female,76,2.814
140,1995,estimates,male,76,2.216
140,1995,estimates,female,77,2.495
140,1995,estimates,male,77,1.947
140,1995,estimates,female,78,2.213
140,1995,estimates,male,78,1.701
140,1995,estimates,female,79,1.96
140,1995,estimates,male,79,1.476
140,1995,estimates,female,80,1.718
140,1995,estimates,male,80,1.265
140,1995,estimates,female,81,1.492
140,1995,estimates,male,81,1.067
140,1995,estimates,female,82,1.281
140,1995,estimates,male,82,0.889
140,1995,estimates,female,83,1.081
140,1995,estimates,male,83,0.732
140,1995,estimates,female,84,0.896
140,1995,estimates,male,84,0.593
140,1995,estimates,female,85,0.729
140,1995,estimates,male,85,0.469
140,1995,estimates,female,86,0.575
140,1995,estimates,male,86,0.357
140,1995,estimates,female,87,0.446
140,1995,estimates,male,87,0.266
140,1995,estimates,female,88,0.344
140,1995,estimates,male,88,0.196
140,1995,estimates,female,89,0.266
140,1995,estimates,male,89,0.145
140,1995,estimates,female,90,0.188
140,1995,estimates,male,90,0.096
140,1995,estimates,female,91,0.135
140,1995,estimates,male,91,0.066
140,1995,estimates,female,92,0.108
140,1995,estimates,male,92,0.052
140,1995,estimates,female,93,0.077
140,1995,estimates,male,93,0.036
140,1995,estimates,female,94,0.044
140,1995,estimates,male,94,0.018
140,1995,estimates,female,95,0.025
140,1995,estimates,male,95,0.009
140,1995,estimates,female,96,0.021
140,1995,estimates,male,96,0.007
140,1995,estimates,female,97,0.016
140,1995,estimates,male,97,0.005
140,1995,estimates,female,98,0.011
140,1995,estimates,male,98,0.003
140,1995,estimates,female,99,0.005
140,1995,estimates,male,99,0.001
140,1995,estimates,female,100,0.006
140,1995,estimates,male,100,0.001
140,1996,estimates,female,0,60.344
140,1996,estimates,male,0,60.64
140,1996,estimates,female,1,58.003
140,1996,estimates,male,1,58.135
140,1996,estimates,female,2,56.05
140,1996,estimates,male,2,55.995
140,1996,estimates,female,3,54.258
140,1996,estimates,male,3,54.048
140,1996,estimates,female,4,52.609
140,1996,estimates,male,4,52.271
140,1996,estimates,female,5,51.085
140,1996,estimates,male,5,50.645
140,1996,estimates,female,6,49.673
140,1996,estimates,male,6,49.155
140,1996,estimates,female,7,48.364
140,1996,estimates,male,7,47.788
140,1996,estimates,female,8,47.102
140,1996,estimates,male,8,46.485
140,1996,estimates,female,9,45.857
140,1996,estimates,male,9,45.209
140,1996,estimates,female,10,44.631
140,1996,estimates,male,10,43.962
140,1996,estimates,female,11,43.467
140,1996,estimates,male,11,42.79
140,1996,estimates,female,12,42.367
140,1996,estimates,male,12,41.691
140,1996,estimates,female,13,41.212
140,1996,estimates,male,13,40.542
140,1996,estimates,female,14,39.951
140,1996,estimates,male,14,39.288
140,1996,estimates,female,15,38.633
140,1996,estimates,male,15,37.978
140,1996,estimates,female,16,37.354
140,1996,estimates,male,16,36.712
140,1996,estimates,female,17,36.091
140,1996,estimates,male,17,35.466
140,1996,estimates,female,18,34.892
140,1996,estimates,male,18,34.274
140,1996,estimates,female,19,33.791
140,1996,estimates,male,19,33.161
140,1996,estimates,female,20,32.761
140,1996,estimates,male,20,32.106
140,1996,estimates,female,21,31.741
140,1996,estimates,male,21,31.064
140,1996,estimates,female,22,30.746
140,1996,estimates,male,22,30.047
140,1996,estimates,female,23,29.757
140,1996,estimates,male,23,29.042
140,1996,estimates,female,24,28.758
140,1996,estimates,male,24,28.042
140,1996,estimates,female,25,27.763
140,1996,estimates,male,25,27.054
140,1996,estimates,female,26,26.798
140,1996,estimates,male,26,26.094
140,1996,estimates,female,27,25.858
140,1996,estimates,male,27,25.16
140,1996,estimates,female,28,24.952
140,1996,estimates,male,28,24.258
140,1996,estimates,female,29,24.088
140,1996,estimates,male,29,23.395
140,1996,estimates,female,30,23.26
140,1996,estimates,male,30,22.565
140,1996,estimates,female,31,22.451
140,1996,estimates,male,31,21.756
140,1996,estimates,female,32,21.661
140,1996,estimates,male,32,20.966
140,1996,estimates,female,33,20.902
140,1996,estimates,male,33,20.205
140,1996,estimates,female,34,20.175
140,1996,estimates,male,34,19.473
140,1996,estimates,female,35,19.475
140,1996,estimates,male,35,18.765
140,1996,estimates,female,36,18.796
140,1996,estimates,male,36,18.08
140,1996,estimates,female,37,18.144
140,1996,estimates,male,37,17.422
140,1996,estimates,female,38,17.487
140,1996,estimates,male,38,16.759
140,1996,estimates,female,39,16.812
140,1996,estimates,male,39,16.075
140,1996,estimates,female,40,16.133
140,1996,estimates,male,40,15.388
140,1996,estimates,female,41,15.485
140,1996,estimates,male,41,14.73
140,1996,estimates,female,42,14.863
140,1996,estimates,male,42,14.097
140,1996,estimates,female,43,14.265
140,1996,estimates,male,43,13.498
140,1996,estimates,female,44,13.692
140,1996,estimates,male,44,12.944
140,1996,estimates,female,45,13.149
140,1996,estimates,male,45,12.431
140,1996,estimates,female,46,12.628
140,1996,estimates,male,46,11.936
140,1996,estimates,female,47,12.118
140,1996,estimates,male,47,11.454
140,1996,estimates,female,48,11.692
140,1996,estimates,male,48,11.039
140,1996,estimates,female,49,11.382
140,1996,estimates,male,49,10.711
140,1996,estimates,female,50,11.151
140,1996,estimates,male,50,10.443
140,1996,estimates,female,51,10.927
140,1996,estimates,male,51,10.185
140,1996,estimates,female,52,10.727
140,1996,estimates,male,52,9.948
140,1996,estimates,female,53,10.497
140,1996,estimates,male,53,9.688
140,1996,estimates,female,54,10.207
140,1996,estimates,male,54,9.379
140,1996,estimates,female,55,9.878
140,1996,estimates,male,55,9.039
140,1996,estimates,female,56,9.565
140,1996,estimates,male,56,8.714
140,1996,estimates,female,57,9.258
140,1996,estimates,male,57,8.394
140,1996,estimates,female,58,8.951
140,1996,estimates,male,58,8.075
140,1996,estimates,female,59,8.647
140,1996,estimates,male,59,7.758
140,1996,estimates,female,60,8.344
140,1996,estimates,male,60,7.442
140,1996,estimates,female,61,8.036
140,1996,estimates,male,61,7.123
140,1996,estimates,female,62,7.723
140,1996,estimates,male,62,6.803
140,1996,estimates,female,63,7.407
140,1996,estimates,male,63,6.482
140,1996,estimates,female,64,7.085
140,1996,estimates,male,64,6.159
140,1996,estimates,female,65,6.76
140,1996,estimates,male,65,5.834
140,1996,estimates,female,66,6.432
140,1996,estimates,male,66,5.511
140,1996,estimates,female,67,6.104
140,1996,estimates,male,67,5.19
140,1996,estimates,female,68,5.764
140,1996,estimates,male,68,4.862
140,1996,estimates,female,69,5.407
140,1996,estimates,male,69,4.522
140,1996,estimates,female,70,5.04
140,1996,estimates,male,70,4.176
140,1996,estimates,female,71,4.678
140,1996,estimates,male,71,3.837
140,1996,estimates,female,72,4.32
140,1996,estimates,male,72,3.503
140,1996,estimates,female,73,3.963
140,1996,estimates,male,73,3.18
140,1996,estimates,female,74,3.606
140,1996,estimates,male,74,2.87
140,1996,estimates,female,75,3.255
140,1996,estimates,male,75,2.573
140,1996,estimates,female,76,2.913
140,1996,estimates,male,76,2.286
140,1996,estimates,female,77,2.579
140,1996,estimates,male,77,2.009
140,1996,estimates,female,78,2.272
140,1996,estimates,male,78,1.753
140,1996,estimates,female,79,2.002
140,1996,estimates,male,79,1.522
140,1996,estimates,female,80,1.763
140,1996,estimates,male,80,1.312
140,1996,estimates,female,81,1.535
140,1996,estimates,male,81,1.116
140,1996,estimates,female,82,1.323
140,1996,estimates,male,82,0.935
140,1996,estimates,female,83,1.128
140,1996,estimates,male,83,0.773
140,1996,estimates,female,84,0.946
140,1996,estimates,male,84,0.632
140,1996,estimates,female,85,0.779
140,1996,estimates,male,85,0.508
140,1996,estimates,female,86,0.627
140,1996,estimates,male,86,0.398
140,1996,estimates,female,87,0.492
140,1996,estimates,male,87,0.302
140,1996,estimates,female,88,0.382
140,1996,estimates,male,88,0.225
140,1996,estimates,female,89,0.294
140,1996,estimates,male,89,0.166
140,1996,estimates,female,90,0.223
140,1996,estimates,male,90,0.12
140,1996,estimates,female,91,0.156
140,1996,estimates,male,91,0.079
140,1996,estimates,female,92,0.113
140,1996,estimates,male,92,0.055
140,1996,estimates,female,93,0.09
140,1996,estimates,male,93,0.043
140,1996,estimates,female,94,0.065
140,1996,estimates,male,94,0.03
140,1996,estimates,female,95,0.036
140,1996,estimates,male,95,0.015
140,1996,estimates,female,96,0.021
140,1996,estimates,male,96,0.007
140,1996,estimates,female,97,0.016
140,1996,estimates,male,97,0.006
140,1996,estimates,female,98,0.011
140,1996,estimates,male,98,0.004
140,1996,estimates,female,99,0.005
140,1996,estimates,male,99,0.002
140,1996,estimates,female,100,0.006
140,1996,estimates,male,100,0.001
140,1997,estimates,female,0,62.026
140,1997,estimates,male,0,62.321
140,1997,estimates,female,1,59.501
140,1997,estimates,male,1,59.575
140,1997,estimates,female,2,57.158
140,1997,estimates,male,2,57.116
140,1997,estimates,female,3,55.289
140,1997,estimates,male,3,55.088
140,1997,estimates,female,4,53.593
140,1997,estimates,male,4,53.262
140,1997,estimates,female,5,52.047
140,1997,estimates,male,5,51.611
140,1997,estimates,female,6,50.627
140,1997,estimates,male,6,50.111
140,1997,estimates,female,7,49.326
140,1997,estimates,male,7,48.75
140,1997,estimates,female,8,48.133
140,1997,estimates,male,8,47.518
140,1997,estimates,female,9,46.958
140,1997,estimates,male,9,46.313
140,1997,estimates,female,10,45.749
140,1997,estimates,male,10,45.079
140,1997,estimates,female,11,44.524
140,1997,estimates,male,11,43.835
140,1997,estimates,female,12,43.363
140,1997,estimates,male,12,42.666
140,1997,estimates,female,13,42.259
140,1997,estimates,male,13,41.563
140,1997,estimates,female,14,41.104
140,1997,estimates,male,14,40.411
140,1997,estimates,female,15,39.853
140,1997,estimates,male,15,39.162
140,1997,estimates,female,16,38.549
140,1997,estimates,male,16,37.86
140,1997,estimates,female,17,37.277
140,1997,estimates,male,17,36.594
140,1997,estimates,female,18,36.015
140,1997,estimates,male,18,35.344
140,1997,estimates,female,19,34.814
140,1997,estimates,male,19,34.146
140,1997,estimates,female,20,33.704
140,1997,estimates,male,20,33.028
140,1997,estimates,female,21,32.66
140,1997,estimates,male,21,31.969
140,1997,estimates,female,22,31.626
140,1997,estimates,male,22,30.921
140,1997,estimates,female,23,30.615
140,1997,estimates,male,23,29.896
140,1997,estimates,female,24,29.608
140,1997,estimates,male,24,28.883
140,1997,estimates,female,25,28.589
140,1997,estimates,male,25,27.873
140,1997,estimates,female,26,27.573
140,1997,estimates,male,26,26.875
140,1997,estimates,female,27,26.588
140,1997,estimates,male,27,25.905
140,1997,estimates,female,28,25.628
140,1997,estimates,male,28,24.96
140,1997,estimates,female,29,24.704
140,1997,estimates,male,29,24.048
140,1997,estimates,female,30,23.828
140,1997,estimates,male,30,23.174
140,1997,estimates,female,31,22.991
140,1997,estimates,male,31,22.333
140,1997,estimates,female,32,22.174
140,1997,estimates,male,32,21.514
140,1997,estimates,female,33,21.377
140,1997,estimates,male,33,20.715
140,1997,estimates,female,34,20.614
140,1997,estimates,male,34,19.946
140,1997,estimates,female,35,19.886
140,1997,estimates,male,35,19.209
140,1997,estimates,female,36,19.187
140,1997,estimates,male,36,18.499
140,1997,estimates,female,37,18.511
140,1997,estimates,male,37,17.811
140,1997,estimates,female,38,17.862
140,1997,estimates,male,38,17.151
140,1997,estimates,female,39,17.212
140,1997,estimates,male,39,16.489
140,1997,estimates,female,40,16.547
140,1997,estimates,male,40,15.811
140,1997,estimates,female,41,15.881
140,1997,estimates,male,41,15.133
140,1997,estimates,female,42,15.245
140,1997,estimates,male,42,14.484
140,1997,estimates,female,43,14.637
140,1997,estimates,male,43,13.86
140,1997,estimates,female,44,14.05
140,1997,estimates,male,44,13.269
140,1997,estimates,female,45,13.484
140,1997,estimates,male,45,12.719
140,1997,estimates,female,46,12.944
140,1997,estimates,male,46,12.207
140,1997,estimates,female,47,12.426
140,1997,estimates,male,47,11.714
140,1997,estimates,female,48,11.919
140,1997,estimates,male,48,11.235
140,1997,estimates,female,49,11.495
140,1997,estimates,male,49,10.821
140,1997,estimates,female,50,11.187
140,1997,estimates,male,50,10.495
140,1997,estimates,female,51,10.957
140,1997,estimates,male,51,10.228
140,1997,estimates,female,52,10.734
140,1997,estimates,male,52,9.97
140,1997,estimates,female,53,10.533
140,1997,estimates,male,53,9.734
140,1997,estimates,female,54,10.303
140,1997,estimates,male,54,9.474
140,1997,estimates,female,55,10.011
140,1997,estimates,male,55,9.164
140,1997,estimates,female,56,9.681
140,1997,estimates,male,56,8.824
140,1997,estimates,female,57,9.367
140,1997,estimates,male,57,8.497
140,1997,estimates,female,58,9.058
140,1997,estimates,male,58,8.176
140,1997,estimates,female,59,8.748
140,1997,estimates,male,59,7.854
140,1997,estimates,female,60,8.44
140,1997,estimates,male,60,7.533
140,1997,estimates,female,61,8.131
140,1997,estimates,male,61,7.212
140,1997,estimates,female,62,7.817
140,1997,estimates,male,62,6.89
140,1997,estimates,female,63,7.498
140,1997,estimates,male,63,6.565
140,1997,estimates,female,64,7.175
140,1997,estimates,male,64,6.239
140,1997,estimates,female,65,6.847
140,1997,estimates,male,65,5.911
140,1997,estimates,female,66,6.513
140,1997,estimates,male,66,5.581
140,1997,estimates,female,67,6.178
140,1997,estimates,male,67,5.253
140,1997,estimates,female,68,5.843
140,1997,estimates,male,68,4.929
140,1997,estimates,female,69,5.498
140,1997,estimates,male,69,4.599
140,1997,estimates,female,70,5.137
140,1997,estimates,male,70,4.258
140,1997,estimates,female,71,4.767
140,1997,estimates,male,71,3.913
140,1997,estimates,female,72,4.403
140,1997,estimates,male,72,3.576
140,1997,estimates,female,73,4.045
140,1997,estimates,male,73,3.246
140,1997,estimates,female,74,3.69
140,1997,estimates,male,74,2.928
140,1997,estimates,female,75,3.339
140,1997,estimates,male,75,2.626
140,1997,estimates,female,76,2.996
140,1997,estimates,male,76,2.34
140,1997,estimates,female,77,2.664
140,1997,estimates,male,77,2.064
140,1997,estimates,female,78,2.341
140,1997,estimates,male,78,1.8
140,1997,estimates,female,79,2.046
140,1997,estimates,male,79,1.558
140,1997,estimates,female,80,1.789
140,1997,estimates,male,80,1.341
140,1997,estimates,female,81,1.563
140,1997,estimates,male,81,1.147
140,1997,estimates,female,82,1.35
140,1997,estimates,male,82,0.967
140,1997,estimates,female,83,1.153
140,1997,estimates,male,83,0.802
140,1997,estimates,female,84,0.973
140,1997,estimates,male,84,0.656
140,1997,estimates,female,85,0.809
140,1997,estimates,male,85,0.531
140,1997,estimates,female,86,0.661
140,1997,estimates,male,86,0.423
140,1997,estimates,female,87,0.525
140,1997,estimates,male,87,0.326
140,1997,estimates,female,88,0.409
140,1997,estimates,male,88,0.246
140,1997,estimates,female,89,0.318
140,1997,estimates,male,89,0.184
140,1997,estimates,female,90,0.243
140,1997,estimates,male,90,0.135
140,1997,estimates,female,91,0.18
140,1997,estimates,male,91,0.096
140,1997,estimates,female,92,0.125
