country,year,variant,gender,age1yearinterval,population
233,1976,estimates,male,13,10.412
233,1976,estimates,female,14,9.998
233,1976,estimates,male,14,10.603
233,1976,estimates,female,15,10.094
233,1976,estimates,male,15,10.821
233,1976,estimates,female,16,10.196
233,1976,estimates,male,16,11.039
233,1976,estimates,female,17,10.299
233,1976,estimates,male,17,11.264
233,1976,estimates,female,18,10.409
233,1976,estimates,male,18,11.436
233,1976,estimates,female,19,10.528
233,1976,estimates,male,19,11.523
233,1976,estimates,female,20,10.647
233,1976,estimates,male,20,11.548
233,1976,estimates,female,21,10.752
233,1976,estimates,male,21,11.561
233,1976,estimates,female,22,10.849
233,1976,estimates,male,22,11.553
233,1976,estimates,female,23,10.896
233,1976,estimates,male,23,11.51
233,1976,estimates,female,24,10.875
233,1976,estimates,male,24,11.43
233,1976,estimates,female,25,10.8
233,1976,estimates,male,25,11.314
233,1976,estimates,female,26,10.738
233,1976,estimates,male,26,11.197
233,1976,estimates,female,27,10.71
233,1976,estimates,male,27,11.109
233,1976,estimates,female,28,10.57
233,1976,estimates,male,28,10.898
233,1976,estimates,female,29,10.264
233,1976,estimates,male,29,10.504
233,1976,estimates,female,30,9.878
233,1976,estimates,male,30,10.017
233,1976,estimates,female,31,9.505
233,1976,estimates,male,31,9.544
233,1976,estimates,female,32,9.073
233,1976,estimates,male,32,9.012
233,1976,estimates,female,33,8.954
233,1976,estimates,male,33,8.797
233,1976,estimates,female,34,9.328
233,1976,estimates,male,34,9.08
233,1976,estimates,female,35,9.999
233,1976,estimates,male,35,9.666
233,1976,estimates,female,36,10.628
233,1976,estimates,male,36,10.203
233,1976,estimates,female,37,11.321
233,1976,estimates,male,37,10.792
233,1976,estimates,female,38,11.721
233,1976,estimates,male,38,11.115
233,1976,estimates,female,39,11.628
233,1976,estimates,male,39,10.988
233,1976,estimates,female,40,11.229
233,1976,estimates,male,40,10.574
233,1976,estimates,female,41,10.884
233,1976,estimates,male,41,10.198
233,1976,estimates,female,42,10.489
233,1976,estimates,male,42,9.764
233,1976,estimates,female,43,10.291
233,1976,estimates,male,43,9.481
233,1976,estimates,female,44,10.436
233,1976,estimates,male,44,9.477
233,1976,estimates,female,45,10.783
233,1976,estimates,male,45,9.624
233,1976,estimates,female,46,11.042
233,1976,estimates,male,46,9.698
233,1976,estimates,female,47,11.269
233,1976,estimates,male,47,9.78
233,1976,estimates,female,48,11.369
233,1976,estimates,male,48,9.614
233,1976,estimates,female,49,11.262
233,1976,estimates,male,49,9.059
233,1976,estimates,female,50,11.001
233,1976,estimates,male,50,8.261
233,1976,estimates,female,51,10.771
233,1976,estimates,male,51,7.512
233,1976,estimates,female,52,10.602
233,1976,estimates,male,52,6.767
233,1976,estimates,female,53,10.188
233,1976,estimates,male,53,6.097
233,1976,estimates,female,54,9.414
233,1976,estimates,male,54,5.572
233,1976,estimates,female,55,8.449
233,1976,estimates,male,55,5.164
233,1976,estimates,female,56,7.516
233,1976,estimates,male,56,4.743
233,1976,estimates,female,57,6.497
233,1976,estimates,male,57,4.293
233,1976,estimates,female,58,5.976
233,1976,estimates,male,58,4.071
233,1976,estimates,female,59,6.239
233,1976,estimates,male,59,4.176
233,1976,estimates,female,60,6.996
233,1976,estimates,male,60,4.486
233,1976,estimates,female,61,7.676
233,1976,estimates,male,61,4.787
233,1976,estimates,female,62,8.409
233,1976,estimates,male,62,5.135
233,1976,estimates,female,63,8.885
233,1976,estimates,male,63,5.319
233,1976,estimates,female,64,8.897
233,1976,estimates,male,64,5.213
233,1976,estimates,female,65,8.605
233,1976,estimates,male,65,4.92
233,1976,estimates,female,66,8.377
233,1976,estimates,male,66,4.663
233,1976,estimates,female,67,8.14
233,1976,estimates,male,67,4.395
233,1976,estimates,female,68,7.894
233,1976,estimates,male,68,4.143
233,1976,estimates,female,69,7.675
233,1976,estimates,male,69,3.941
233,1976,estimates,female,70,7.46
233,1976,estimates,male,70,3.764
233,1976,estimates,female,71,7.196
233,1976,estimates,male,71,3.561
233,1976,estimates,female,72,6.901
233,1976,estimates,male,72,3.351
233,1976,estimates,female,73,6.568
233,1976,estimates,male,73,3.107
233,1976,estimates,female,74,6.188
233,1976,estimates,male,74,2.814
233,1976,estimates,female,75,5.776
233,1976,estimates,male,75,2.493
233,1976,estimates,female,76,5.356
233,1976,estimates,male,76,2.181
233,1976,estimates,female,77,4.928
233,1976,estimates,male,77,1.867
233,1976,estimates,female,78,4.503
233,1976,estimates,male,78,1.595
233,1976,estimates,female,79,4.09
233,1976,estimates,male,79,1.386
233,1976,estimates,female,80plus,23.73
233,1976,estimates,male,80plus,7.092
233,1977,estimates,female,0,10.74
233,1977,estimates,male,0,11.373
233,1977,estimates,female,1,10.672
233,1977,estimates,male,1,11.223
233,1977,estimates,female,2,11.041
233,1977,estimates,male,2,11.669
233,1977,estimates,female,3,10.783
233,1977,estimates,male,3,11.332
233,1977,estimates,female,4,10.544
233,1977,estimates,male,4,11.027
233,1977,estimates,female,5,10.327
233,1977,estimates,male,5,10.757
233,1977,estimates,female,6,10.136
233,1977,estimates,male,6,10.526
233,1977,estimates,female,7,9.964
233,1977,estimates,male,7,10.328
233,1977,estimates,female,8,9.809
233,1977,estimates,male,8,10.158
233,1977,estimates,female,9,9.713
233,1977,estimates,male,9,10.061
233,1977,estimates,female,10,9.696
233,1977,estimates,male,10,10.057
233,1977,estimates,female,11,9.736
233,1977,estimates,male,11,10.124
233,1977,estimates,female,12,9.791
233,1977,estimates,male,12,10.207
233,1977,estimates,female,13,9.864
233,1977,estimates,male,13,10.303
233,1977,estimates,female,14,9.954
233,1977,estimates,male,14,10.452
233,1977,estimates,female,15,10.055
233,1977,estimates,male,15,10.661
233,1977,estimates,female,16,10.164
233,1977,estimates,male,16,10.904
233,1977,estimates,female,17,10.28
233,1977,estimates,male,17,11.146
233,1977,estimates,female,18,10.394
233,1977,estimates,male,18,11.392
233,1977,estimates,female,19,10.518
233,1977,estimates,male,19,11.58
233,1977,estimates,female,20,10.654
233,1977,estimates,male,20,11.671
233,1977,estimates,female,21,10.788
233,1977,estimates,male,21,11.691
233,1977,estimates,female,22,10.908
233,1977,estimates,male,22,11.7
233,1977,estimates,female,23,11.019
233,1977,estimates,male,23,11.688
233,1977,estimates,female,24,11.072
233,1977,estimates,male,24,11.632
233,1977,estimates,female,25,11.042
233,1977,estimates,male,25,11.523
233,1977,estimates,female,26,10.948
233,1977,estimates,male,26,11.371
233,1977,estimates,female,27,10.867
233,1977,estimates,male,27,11.218
233,1977,estimates,female,28,10.819
233,1977,estimates,male,28,11.091
233,1977,estimates,female,29,10.661
233,1977,estimates,male,29,10.853
233,1977,estimates,female,30,10.339
233,1977,estimates,male,30,10.451
233,1977,estimates,female,31,9.937
233,1977,estimates,male,31,9.97
233,1977,estimates,female,32,9.549
233,1977,estimates,male,32,9.502
233,1977,estimates,female,33,9.099
233,1977,estimates,male,33,8.975
233,1977,estimates,female,34,8.969
233,1977,estimates,male,34,8.762
233,1977,estimates,female,35,9.338
233,1977,estimates,male,35,9.04
233,1977,estimates,female,36,10.011
233,1977,estimates,male,36,9.617
233,1977,estimates,female,37,10.641
233,1977,estimates,male,37,10.148
233,1977,estimates,female,38,11.336
233,1977,estimates,male,38,10.731
233,1977,estimates,female,39,11.736
233,1977,estimates,male,39,11.049
233,1977,estimates,female,40,11.639
233,1977,estimates,male,40,10.919
233,1977,estimates,female,41,11.233
233,1977,estimates,male,41,10.504
233,1977,estimates,female,42,10.882
233,1977,estimates,male,42,10.127
233,1977,estimates,female,43,10.482
233,1977,estimates,male,43,9.692
233,1977,estimates,female,44,10.278
233,1977,estimates,male,44,9.406
233,1977,estimates,female,45,10.419
233,1977,estimates,male,45,9.396
233,1977,estimates,female,46,10.761
233,1977,estimates,male,46,9.534
233,1977,estimates,female,47,11.015
233,1977,estimates,male,47,9.6
233,1977,estimates,female,48,11.237
233,1977,estimates,male,48,9.674
233,1977,estimates,female,49,11.333
233,1977,estimates,male,49,9.502
233,1977,estimates,female,50,11.225
233,1977,estimates,male,50,8.949
233,1977,estimates,female,51,10.963
233,1977,estimates,male,51,8.155
233,1977,estimates,female,52,10.732
233,1977,estimates,male,52,7.409
233,1977,estimates,female,53,10.562
233,1977,estimates,male,53,6.667
233,1977,estimates,female,54,10.147
233,1977,estimates,male,54,6.001
233,1977,estimates,female,55,9.374
233,1977,estimates,male,55,5.479
233,1977,estimates,female,56,8.412
233,1977,estimates,male,56,5.074
233,1977,estimates,female,57,7.479
233,1977,estimates,male,57,4.655
233,1977,estimates,female,58,6.461
233,1977,estimates,male,58,4.209
233,1977,estimates,female,59,5.936
233,1977,estimates,male,59,3.984
233,1977,estimates,female,60,6.19
233,1977,estimates,male,60,4.077
233,1977,estimates,female,61,6.933
233,1977,estimates,male,61,4.369
233,1977,estimates,female,62,7.598
233,1977,estimates,male,62,4.653
233,1977,estimates,female,63,8.316
233,1977,estimates,male,63,4.983
233,1977,estimates,female,64,8.776
233,1977,estimates,male,64,5.151
233,1977,estimates,female,65,8.771
233,1977,estimates,male,65,5.036
233,1977,estimates,female,66,8.461
233,1977,estimates,male,66,4.736
233,1977,estimates,female,67,8.214
233,1977,estimates,male,67,4.472
233,1977,estimates,female,68,7.959
233,1977,estimates,male,68,4.199
233,1977,estimates,female,69,7.693
233,1977,estimates,male,69,3.941
233,1977,estimates,female,70,7.454
233,1977,estimates,male,70,3.732
233,1977,estimates,female,71,7.219
233,1977,estimates,male,71,3.548
233,1977,estimates,female,72,6.937
233,1977,estimates,male,72,3.34
233,1977,estimates,female,73,6.624
233,1977,estimates,male,73,3.125
233,1977,estimates,female,74,6.274
233,1977,estimates,male,74,2.882
233,1977,estimates,female,75,5.88
233,1977,estimates,male,75,2.595
233,1977,estimates,female,76,5.456
233,1977,estimates,male,76,2.286
233,1977,estimates,female,77,5.027
233,1977,estimates,male,77,1.986
233,1977,estimates,female,78,4.59
233,1977,estimates,male,78,1.686
233,1977,estimates,female,79,4.161
233,1977,estimates,male,79,1.426
233,1977,estimates,female,80plus,24.463
233,1977,estimates,male,80plus,7.291
233,1978,estimates,female,0,10.393
233,1978,estimates,male,0,10.919
233,1978,estimates,female,1,10.555
233,1978,estimates,male,1,11.054
233,1978,estimates,female,2,10.644
233,1978,estimates,male,2,11.118
233,1978,estimates,female,3,11.025
233,1978,estimates,male,3,11.607
233,1978,estimates,female,4,10.825
233,1978,estimates,male,4,11.352
233,1978,estimates,female,5,10.62
233,1978,estimates,male,5,11.099
233,1978,estimates,female,6,10.417
233,1978,estimates,male,6,10.857
233,1978,estimates,female,7,10.225
233,1978,estimates,male,7,10.633
233,1978,estimates,female,8,10.037
233,1978,estimates,male,8,10.423
233,1978,estimates,female,9,9.851
233,1978,estimates,male,9,10.222
233,1978,estimates,female,10,9.733
233,1978,estimates,male,10,10.102
233,1978,estimates,female,11,9.715
233,1978,estimates,male,11,10.094
233,1978,estimates,female,12,9.768
233,1978,estimates,male,12,10.171
233,1978,estimates,female,13,9.829
233,1978,estimates,male,13,10.255
233,1978,estimates,female,14,9.904
233,1978,estimates,male,14,10.344
233,1978,estimates,female,15,10
233,1978,estimates,male,15,10.495
233,1978,estimates,female,16,10.111
233,1978,estimates,male,16,10.722
233,1978,estimates,female,17,10.235
233,1978,estimates,male,17,10.991
233,1978,estimates,female,18,10.364
233,1978,estimates,male,18,11.256
233,1978,estimates,female,19,10.49
233,1978,estimates,male,19,11.525
233,1978,estimates,female,20,10.628
233,1978,estimates,male,20,11.728
233,1978,estimates,female,21,10.779
233,1978,estimates,male,21,11.824
233,1978,estimates,female,22,10.93
233,1978,estimates,male,22,11.838
233,1978,estimates,female,23,11.065
233,1978,estimates,male,23,11.843
233,1978,estimates,female,24,11.191
233,1978,estimates,male,24,11.828
233,1978,estimates,female,25,11.249
233,1978,estimates,male,25,11.758
233,1978,estimates,female,26,11.21
233,1978,estimates,male,26,11.621
233,1978,estimates,female,27,11.097
233,1978,estimates,male,27,11.433
233,1978,estimates,female,28,10.998
233,1978,estimates,male,28,11.243
233,1978,estimates,female,29,10.93
233,1978,estimates,male,29,11.077
233,1978,estimates,female,30,10.752
233,1978,estimates,male,30,10.811
233,1978,estimates,female,31,10.413
233,1978,estimates,male,31,10.402
233,1978,estimates,female,32,9.997
233,1978,estimates,male,32,9.927
233,1978,estimates,female,33,9.593
233,1978,estimates,male,33,9.463
233,1978,estimates,female,34,9.126
233,1978,estimates,male,34,8.941
233,1978,estimates,female,35,8.984
233,1978,estimates,male,35,8.73
233,1978,estimates,female,36,9.349
233,1978,estimates,male,36,9.004
233,1978,estimates,female,37,10.023
233,1978,estimates,male,37,9.572
233,1978,estimates,female,38,10.654
233,1978,estimates,male,38,10.096
233,1978,estimates,female,39,11.351
233,1978,estimates,male,39,10.673
233,1978,estimates,female,40,11.751
233,1978,estimates,male,40,10.986
233,1978,estimates,female,41,11.65
233,1978,estimates,male,41,10.854
233,1978,estimates,female,42,11.237
233,1978,estimates,male,42,10.438
233,1978,estimates,female,43,10.88
233,1978,estimates,male,43,10.06
233,1978,estimates,female,44,10.475
233,1978,estimates,male,44,9.624
233,1978,estimates,female,45,10.266
233,1978,estimates,male,45,9.335
233,1978,estimates,female,46,10.402
233,1978,estimates,male,46,9.318
233,1978,estimates,female,47,10.739
233,1978,estimates,male,47,9.447
233,1978,estimates,female,48,10.988
233,1978,estimates,male,48,9.505
233,1978,estimates,female,49,11.206
233,1978,estimates,male,49,9.571
233,1978,estimates,female,50,11.298
233,1978,estimates,male,50,9.394
233,1978,estimates,female,51,11.188
233,1978,estimates,male,51,8.841
233,1978,estimates,female,52,10.926
233,1978,estimates,male,52,8.052
233,1978,estimates,female,53,10.694
233,1978,estimates,male,53,7.309
233,1978,estimates,female,54,10.523
233,1978,estimates,male,54,6.57
233,1978,estimates,female,55,10.107
233,1978,estimates,male,55,5.906
233,1978,estimates,female,56,9.335
233,1978,estimates,male,56,5.388
233,1978,estimates,female,57,8.374
233,1978,estimates,male,57,4.986
233,1978,estimates,female,58,7.443
233,1978,estimates,male,58,4.569
233,1978,estimates,female,59,6.426
233,1978,estimates,male,59,4.126
233,1978,estimates,female,60,5.897
233,1978,estimates,male,60,3.898
233,1978,estimates,female,61,6.141
233,1978,estimates,male,61,3.979
233,1978,estimates,female,62,6.87
233,1978,estimates,male,62,4.254
233,1978,estimates,female,63,7.521
233,1978,estimates,male,63,4.52
233,1978,estimates,female,64,8.223
233,1978,estimates,male,64,4.833
233,1978,estimates,female,65,8.667
233,1978,estimates,male,65,4.985
233,1978,estimates,female,66,8.644
233,1978,estimates,male,66,4.86
233,1978,estimates,female,67,8.316
233,1978,estimates,male,67,4.554
233,1978,estimates,female,68,8.051
233,1978,estimates,male,68,4.283
233,1978,estimates,female,69,7.777
233,1978,estimates,male,69,4.004
233,1978,estimates,female,70,7.492
233,1978,estimates,male,70,3.74
233,1978,estimates,female,71,7.233
233,1978,estimates,male,71,3.524
233,1978,estimates,female,72,6.978
233,1978,estimates,male,72,3.333
233,1978,estimates,female,73,6.677
233,1978,estimates,male,73,3.12
233,1978,estimates,female,74,6.347
233,1978,estimates,male,74,2.901
233,1978,estimates,female,75,5.981
233,1978,estimates,male,75,2.657
233,1978,estimates,female,76,5.573
233,1978,estimates,male,76,2.377
233,1978,estimates,female,77,5.137
233,1978,estimates,male,77,2.08
233,1978,estimates,female,78,4.697
233,1978,estimates,male,78,1.791
233,1978,estimates,female,79,4.252
233,1978,estimates,male,79,1.505
233,1978,estimates,female,80plus,24.933
233,1978,estimates,male,80plus,7.362
233,1979,estimates,female,0,10.128
233,1979,estimates,male,0,10.555
233,1979,estimates,female,1,10.469
233,1979,estimates,male,1,10.918
233,1979,estimates,female,2,10.694
233,1979,estimates,male,2,11.156
233,1979,estimates,female,3,10.818
233,1979,estimates,male,3,11.285
233,1979,estimates,female,4,11.002
233,1979,estimates,male,4,11.538
233,1979,estimates,female,5,10.86
233,1979,estimates,male,5,11.365
233,1979,estimates,female,6,10.689
233,1979,estimates,male,6,11.164
233,1979,estimates,female,7,10.501
233,1979,estimates,male,7,10.949
233,1979,estimates,female,8,10.308
233,1979,estimates,male,8,10.733
233,1979,estimates,female,9,10.104
233,1979,estimates,male,9,10.51
233,1979,estimates,female,10,9.887
233,1979,estimates,male,10,10.279
233,1979,estimates,female,11,9.747
233,1979,estimates,male,11,10.135
233,1979,estimates,female,12,9.728
233,1979,estimates,male,12,10.125
233,1979,estimates,female,13,9.795
233,1979,estimates,male,13,10.211
233,1979,estimates,female,14,9.861
233,1979,estimates,male,14,10.295
233,1979,estimates,female,15,9.939
233,1979,estimates,male,15,10.378
233,1979,estimates,female,16,10.04
