country,year,variant,gender,age1yearinterval,population
591,1967,estimates,female,59,3.03
591,1967,estimates,male,59,3.238
591,1967,estimates,female,60,2.898
591,1967,estimates,male,60,3.095
591,1967,estimates,female,61,2.769
591,1967,estimates,male,61,2.957
591,1967,estimates,female,62,2.642
591,1967,estimates,male,62,2.82
591,1967,estimates,female,63,2.518
591,1967,estimates,male,63,2.686
591,1967,estimates,female,64,2.392
591,1967,estimates,male,64,2.55
591,1967,estimates,female,65,2.263
591,1967,estimates,male,65,2.409
591,1967,estimates,female,66,2.132
591,1967,estimates,male,66,2.267
591,1967,estimates,female,67,2.005
591,1967,estimates,male,67,2.129
591,1967,estimates,female,68,1.879
591,1967,estimates,male,68,1.992
591,1967,estimates,female,69,1.757
591,1967,estimates,male,69,1.858
591,1967,estimates,female,70,1.64
591,1967,estimates,male,70,1.728
591,1967,estimates,female,71,1.526
591,1967,estimates,male,71,1.601
591,1967,estimates,female,72,1.415
591,1967,estimates,male,72,1.478
591,1967,estimates,female,73,1.307
591,1967,estimates,male,73,1.357
591,1967,estimates,female,74,1.202
591,1967,estimates,male,74,1.24
591,1967,estimates,female,75,1.1
591,1967,estimates,male,75,1.127
591,1967,estimates,female,76,1
591,1967,estimates,male,76,1.018
591,1967,estimates,female,77,0.905
591,1967,estimates,male,77,0.914
591,1967,estimates,female,78,0.814
591,1967,estimates,male,78,0.814
591,1967,estimates,female,79,0.726
591,1967,estimates,male,79,0.72
591,1967,estimates,female,80plus,3.817
591,1967,estimates,male,80plus,3.74
591,1968,estimates,female,0,25.405
591,1968,estimates,male,0,26.353
591,1968,estimates,female,1,24.747
591,1968,estimates,male,1,25.674
591,1968,estimates,female,2,24.087
591,1968,estimates,male,2,24.987
591,1968,estimates,female,3,23.55
591,1968,estimates,male,3,24.417
591,1968,estimates,female,4,22.86
591,1968,estimates,male,4,23.692
591,1968,estimates,female,5,22.175
591,1968,estimates,male,5,22.969
591,1968,estimates,female,6,21.496
591,1968,estimates,male,6,22.25
591,1968,estimates,female,7,20.823
591,1968,estimates,male,7,21.536
591,1968,estimates,female,8,20.157
591,1968,estimates,male,8,20.83
591,1968,estimates,female,9,19.501
591,1968,estimates,male,9,20.133
591,1968,estimates,female,10,18.849
591,1968,estimates,male,10,19.439
591,1968,estimates,female,11,18.199
591,1968,estimates,male,11,18.747
591,1968,estimates,female,12,17.555
591,1968,estimates,male,12,18.06
591,1968,estimates,female,13,16.925
591,1968,estimates,male,13,17.389
591,1968,estimates,female,14,16.308
591,1968,estimates,male,14,16.731
591,1968,estimates,female,15,15.709
591,1968,estimates,male,15,16.098
591,1968,estimates,female,16,15.13
591,1968,estimates,male,16,15.495
591,1968,estimates,female,17,14.571
591,1968,estimates,male,17,14.92
591,1968,estimates,female,18,14.027
591,1968,estimates,male,18,14.36
591,1968,estimates,female,19,13.496
591,1968,estimates,male,19,13.815
591,1968,estimates,female,20,12.997
591,1968,estimates,male,20,13.304
591,1968,estimates,female,21,12.541
591,1968,estimates,male,21,12.833
591,1968,estimates,female,22,12.117
591,1968,estimates,male,22,12.393
591,1968,estimates,female,23,11.705
591,1968,estimates,male,23,11.969
591,1968,estimates,female,24,11.311
591,1968,estimates,male,24,11.564
591,1968,estimates,female,25,10.921
591,1968,estimates,male,25,11.167
591,1968,estimates,female,26,10.528
591,1968,estimates,male,26,10.769
591,1968,estimates,female,27,10.138
591,1968,estimates,male,27,10.377
591,1968,estimates,female,28,9.763
591,1968,estimates,male,28,10.002
591,1968,estimates,female,29,9.402
591,1968,estimates,male,29,9.643
591,1968,estimates,female,30,9.051
591,1968,estimates,male,30,9.294
591,1968,estimates,female,31,8.708
591,1968,estimates,male,31,8.955
591,1968,estimates,female,32,8.374
591,1968,estimates,male,32,8.626
591,1968,estimates,female,33,8.052
591,1968,estimates,male,33,8.31
591,1968,estimates,female,34,7.741
591,1968,estimates,male,34,8.006
591,1968,estimates,female,35,7.445
591,1968,estimates,male,35,7.718
591,1968,estimates,female,36,7.165
591,1968,estimates,male,36,7.448
591,1968,estimates,female,37,6.9
591,1968,estimates,male,37,7.194
591,1968,estimates,female,38,6.646
591,1968,estimates,male,38,6.95
591,1968,estimates,female,39,6.403
591,1968,estimates,male,39,6.717
591,1968,estimates,female,40,6.173
591,1968,estimates,male,40,6.496
591,1968,estimates,female,41,5.958
591,1968,estimates,male,41,6.287
591,1968,estimates,female,42,5.755
591,1968,estimates,male,42,6.088
591,1968,estimates,female,43,5.561
591,1968,estimates,male,43,5.898
591,1968,estimates,female,44,5.375
591,1968,estimates,male,44,5.715
591,1968,estimates,female,45,5.201
591,1968,estimates,male,45,5.541
591,1968,estimates,female,46,5.038
591,1968,estimates,male,46,5.376
591,1968,estimates,female,47,4.885
591,1968,estimates,male,47,5.219
591,1968,estimates,female,48,4.737
591,1968,estimates,male,48,5.066
591,1968,estimates,female,49,4.595
591,1968,estimates,male,49,4.918
591,1968,estimates,female,50,4.452
591,1968,estimates,male,50,4.767
591,1968,estimates,female,51,4.302
591,1968,estimates,male,51,4.609
591,1968,estimates,female,52,4.15
591,1968,estimates,male,52,4.447
591,1968,estimates,female,53,4.002
591,1968,estimates,male,53,4.289
591,1968,estimates,female,54,3.857
591,1968,estimates,male,54,4.133
591,1968,estimates,female,55,3.712
591,1968,estimates,male,55,3.975
591,1968,estimates,female,56,3.565
591,1968,estimates,male,56,3.815
591,1968,estimates,female,57,3.417
591,1968,estimates,male,57,3.654
591,1968,estimates,female,58,3.272
591,1968,estimates,male,58,3.494
591,1968,estimates,female,59,3.127
591,1968,estimates,male,59,3.334
591,1968,estimates,female,60,2.987
591,1968,estimates,male,60,3.181
591,1968,estimates,female,61,2.852
591,1968,estimates,male,61,3.035
591,1968,estimates,female,62,2.722
591,1968,estimates,male,62,2.895
591,1968,estimates,female,63,2.593
591,1968,estimates,male,63,2.756
591,1968,estimates,female,64,2.467
591,1968,estimates,male,64,2.619
591,1968,estimates,female,65,2.339
591,1968,estimates,male,65,2.481
591,1968,estimates,female,66,2.208
591,1968,estimates,male,66,2.339
591,1968,estimates,female,67,2.076
591,1968,estimates,male,67,2.195
591,1968,estimates,female,68,1.947
591,1968,estimates,male,68,2.055
591,1968,estimates,female,69,1.82
591,1968,estimates,male,69,1.917
591,1968,estimates,female,70,1.697
591,1968,estimates,male,70,1.782
591,1968,estimates,female,71,1.578
591,1968,estimates,male,71,1.652
591,1968,estimates,female,72,1.464
591,1968,estimates,male,72,1.524
591,1968,estimates,female,73,1.352
591,1968,estimates,male,73,1.401
591,1968,estimates,female,74,1.243
591,1968,estimates,male,74,1.28
591,1968,estimates,female,75,1.138
591,1968,estimates,male,75,1.164
591,1968,estimates,female,76,1.036
591,1968,estimates,male,76,1.053
591,1968,estimates,female,77,0.937
591,1968,estimates,male,77,0.945
591,1968,estimates,female,78,0.842
591,1968,estimates,male,78,0.843
591,1968,estimates,female,79,0.752
591,1968,estimates,male,79,0.746
591,1968,estimates,female,80plus,3.975
591,1968,estimates,male,80plus,3.903
591,1969,estimates,female,0,25.837
591,1969,estimates,male,0,26.8
591,1969,estimates,female,1,25.216
591,1969,estimates,male,1,26.158
591,1969,estimates,female,2,24.587
591,1969,estimates,male,2,25.505
591,1969,estimates,female,3,23.953
591,1969,estimates,male,3,24.843
591,1969,estimates,female,4,23.387
591,1969,estimates,male,4,24.243
591,1969,estimates,female,5,22.728
591,1969,estimates,male,5,23.548
591,1969,estimates,female,6,22.07
591,1969,estimates,male,6,22.853
591,1969,estimates,female,7,21.413
591,1969,estimates,male,7,22.158
591,1969,estimates,female,8,20.759
591,1969,estimates,male,8,21.464
591,1969,estimates,female,9,20.109
591,1969,estimates,male,9,20.774
591,1969,estimates,female,10,19.466
591,1969,estimates,male,10,20.091
591,1969,estimates,female,11,18.823
591,1969,estimates,male,11,19.406
591,1969,estimates,female,12,18.176
591,1969,estimates,male,12,18.716
591,1969,estimates,female,13,17.531
591,1969,estimates,male,13,18.028
591,1969,estimates,female,14,16.898
591,1969,estimates,male,14,17.354
591,1969,estimates,female,15,16.276
591,1969,estimates,male,15,16.691
591,1969,estimates,female,16,15.673
591,1969,estimates,male,16,16.053
591,1969,estimates,female,17,15.092
591,1969,estimates,male,17,15.448
591,1969,estimates,female,18,14.532
591,1969,estimates,male,18,14.872
591,1969,estimates,female,19,13.986
591,1969,estimates,male,19,14.31
591,1969,estimates,female,20,13.452
591,1969,estimates,male,20,13.762
591,1969,estimates,female,21,12.951
591,1969,estimates,male,21,13.249
591,1969,estimates,female,22,12.492
591,1969,estimates,male,22,12.776
591,1969,estimates,female,23,12.066
591,1969,estimates,male,23,12.335
591,1969,estimates,female,24,11.652
591,1969,estimates,male,24,11.91
591,1969,estimates,female,25,11.255
591,1969,estimates,male,25,11.504
591,1969,estimates,female,26,10.864
591,1969,estimates,male,26,11.105
591,1969,estimates,female,27,10.47
591,1969,estimates,male,27,10.708
591,1969,estimates,female,28,10.078
591,1969,estimates,male,28,10.316
591,1969,estimates,female,29,9.702
591,1969,estimates,male,29,9.942
591,1969,estimates,female,30,9.341
591,1969,estimates,male,30,9.582
591,1969,estimates,female,31,8.989
591,1969,estimates,male,31,9.234
591,1969,estimates,female,32,8.646
591,1969,estimates,male,32,8.895
591,1969,estimates,female,33,8.313
591,1969,estimates,male,33,8.568
591,1969,estimates,female,34,7.991
591,1969,estimates,male,34,8.253
591,1969,estimates,female,35,7.681
591,1969,estimates,male,35,7.949
591,1969,estimates,female,36,7.386
591,1969,estimates,male,36,7.662
591,1969,estimates,female,37,7.108
591,1969,estimates,male,37,7.392
591,1969,estimates,female,38,6.844
591,1969,estimates,male,38,7.139
591,1969,estimates,female,39,6.591
591,1969,estimates,male,39,6.895
591,1969,estimates,female,40,6.349
591,1969,estimates,male,40,6.663
591,1969,estimates,female,41,6.121
591,1969,estimates,male,41,6.442
591,1969,estimates,female,42,5.907
591,1969,estimates,male,42,6.234
591,1969,estimates,female,43,5.706
591,1969,estimates,male,43,6.036
591,1969,estimates,female,44,5.514
591,1969,estimates,male,44,5.847
591,1969,estimates,female,45,5.33
591,1969,estimates,male,45,5.665
591,1969,estimates,female,46,5.157
591,1969,estimates,male,46,5.492
591,1969,estimates,female,47,4.996
591,1969,estimates,male,47,5.329
591,1969,estimates,female,48,4.844
591,1969,estimates,male,48,5.173
591,1969,estimates,female,49,4.697
591,1969,estimates,male,49,5.022
591,1969,estimates,female,50,4.556
591,1969,estimates,male,50,4.875
591,1969,estimates,female,51,4.414
591,1969,estimates,male,51,4.725
591,1969,estimates,female,52,4.265
591,1969,estimates,male,52,4.567
591,1969,estimates,female,53,4.113
591,1969,estimates,male,53,4.404
591,1969,estimates,female,54,3.964
591,1969,estimates,male,54,4.245
591,1969,estimates,female,55,3.819
591,1969,estimates,male,55,4.088
591,1969,estimates,female,56,3.673
591,1969,estimates,male,56,3.929
591,1969,estimates,female,57,3.526
591,1969,estimates,male,57,3.767
591,1969,estimates,female,58,3.378
591,1969,estimates,male,58,3.603
591,1969,estimates,female,59,3.231
591,1969,estimates,male,59,3.441
591,1969,estimates,female,60,3.085
591,1969,estimates,male,60,3.28
591,1969,estimates,female,61,2.943
591,1969,estimates,male,61,3.124
591,1969,estimates,female,62,2.807
591,1969,estimates,male,62,2.975
591,1969,estimates,female,63,2.676
591,1969,estimates,male,63,2.833
591,1969,estimates,female,64,2.545
591,1969,estimates,male,64,2.692
591,1969,estimates,female,65,2.417
591,1969,estimates,male,65,2.553
591,1969,estimates,female,66,2.287
591,1969,estimates,male,66,2.413
591,1969,estimates,female,67,2.155
591,1969,estimates,male,67,2.269
591,1969,estimates,female,68,2.021
591,1969,estimates,male,68,2.123
591,1969,estimates,female,69,1.89
591,1969,estimates,male,69,1.981
591,1969,estimates,female,70,1.762
591,1969,estimates,male,70,1.842
591,1969,estimates,female,71,1.637
591,1969,estimates,male,71,1.707
591,1969,estimates,female,72,1.517
591,1969,estimates,male,72,1.575
591,1969,estimates,female,73,1.402
591,1969,estimates,male,73,1.448
591,1969,estimates,female,74,1.289
591,1969,estimates,male,74,1.324
591,1969,estimates,female,75,1.18
591,1969,estimates,male,75,1.204
591,1969,estimates,female,76,1.074
591,1969,estimates,male,76,1.088
591,1969,estimates,female,77,0.972
591,1969,estimates,male,77,0.978
591,1969,estimates,female,78,0.873
591,1969,estimates,male,78,0.873
591,1969,estimates,female,79,0.78
591,1969,estimates,male,79,0.773
591,1969,estimates,female,80plus,4.1
591,1969,estimates,male,80plus,4.029
591,1970,estimates,female,0,26.293
591,1970,estimates,male,0,27.27
591,1970,estimates,female,1,25.692
591,1970,estimates,male,1,26.649
591,1970,estimates,female,2,25.085
591,1970,estimates,male,2,26.018
591,1970,estimates,female,3,24.471
591,1970,estimates,male,3,25.376
591,1970,estimates,female,4,23.851
591,1970,estimates,male,4,24.727
591,1970,estimates,female,5,23.227
591,1970,estimates,male,5,24.07
591,1970,estimates,female,6,22.598
591,1970,estimates,male,6,23.407
591,1970,estimates,female,7,21.967
591,1970,estimates,male,7,22.739
591,1970,estimates,female,8,21.333
591,1970,estimates,male,8,22.067
591,1970,estimates,female,9,20.697
591,1970,estimates,male,9,21.393
591,1970,estimates,female,10,20.063
591,1970,estimates,male,10,20.719
591,1970,estimates,female,11,19.433
591,1970,estimates,male,11,20.051
591,1970,estimates,female,12,18.798
591,1970,estimates,male,12,19.375
591,1970,estimates,female,13,18.154
591,1970,estimates,male,13,18.688
591,1970,estimates,female,14,17.508
591,1970,estimates,male,14,17.998
591,1970,estimates,female,15,16.872
591,1970,estimates,male,15,17.32
591,1970,estimates,female,16,16.246
591,1970,estimates,male,16,16.653
591,1970,estimates,female,17,15.638
591,1970,estimates,male,17,16.01
591,1970,estimates,female,18,15.055
591,1970,estimates,male,18,15.403
591,1970,estimates,female,19,14.495
591,1970,estimates,male,19,14.825
591,1970,estimates,female,20,13.946
591,1970,estimates,male,20,14.261
591,1970,estimates,female,21,13.409
591,1970,estimates,male,21,13.711
591,1970,estimates,female,22,12.905
591,1970,estimates,male,22,13.194
591,1970,estimates,female,23,12.444
591,1970,estimates,male,23,12.72
591,1970,estimates,female,24,12.015
591,1970,estimates,male,24,12.278
591,1970,estimates,female,25,11.6
591,1970,estimates,male,25,11.851
591,1970,estimates,female,26,11.201
591,1970,estimates,male,26,11.444
591,1970,estimates,female,27,10.808
591,1970,estimates,male,27,11.045
591,1970,estimates,female,28,10.412
591,1970,estimates,male,28,10.648
591,1970,estimates,female,29,10.019
591,1970,estimates,male,29,10.256
591,1970,estimates,female,30,9.643
591,1970,estimates,male,30,9.881
591,1970,estimates,female,31,9.28
591,1970,estimates,male,31,9.523
591,1970,estimates,female,32,8.928
591,1970,estimates,male,32,9.175
591,1970,estimates,female,33,8.585
591,1970,estimates,male,33,8.837
591,1970,estimates,female,34,8.252
591,1970,estimates,male,34,8.51
591,1970,estimates,female,35,7.932
591,1970,estimates,male,35,8.196
591,1970,estimates,female,36,7.622
591,1970,estimates,male,36,7.893
591,1970,estimates,female,37,7.328
591,1970,estimates,male,37,7.607
591,1970,estimates,female,38,7.051
591,1970,estimates,male,38,7.338
591,1970,estimates,female,39,6.788
591,1970,estimates,male,39,7.084
591,1970,estimates,female,40,6.537
591,1970,estimates,male,40,6.841
591,1970,estimates,female,41,6.296
591,1970,estimates,male,41,6.609
591,1970,estimates,female,42,6.069
591,1970,estimates,male,42,6.389
591,1970,estimates,female,43,5.857
591,1970,estimates,male,43,6.181
591,1970,estimates,female,44,5.658
591,1970,estimates,male,44,5.985
591,1970,estimates,female,45,5.468
591,1970,estimates,male,45,5.797
591,1970,estimates,female,46,5.286
591,1970,estimates,male,46,5.615
591,1970,estimates,female,47,5.114
591,1970,estimates,male,47,5.443
591,1970,estimates,female,48,4.955
591,1970,estimates,male,48,5.282
591,1970,estimates,female,49,4.804
591,1970,estimates,male,49,5.128
591,1970,estimates,female,50,4.658
591,1970,estimates,male,50,4.979
591,1970,estimates,female,51,4.518
591,1970,estimates,male,51,4.834
591,1970,estimates,female,52,4.376
591,1970,estimates,male,52,4.684
591,1970,estimates,female,53,4.228
591,1970,estimates,male,53,4.526
591,1970,estimates,female,54,4.076
591,1970,estimates,male,54,4.362
591,1970,estimates,female,55,3.927
591,1970,estimates,male,55,4.202
591,1970,estimates,female,56,3.782
591,1970,estimates,male,56,4.043
591,1970,estimates,female,57,3.635
591,1970,estimates,male,57,3.882
591,1970,estimates,female,58,3.487
591,1970,estimates,male,58,3.719
591,1970,estimates,female,59,3.338
591,1970,estimates,male,59,3.553
591,1970,estimates,female,60,3.19
591,1970,estimates,male,60,3.389
591,1970,estimates,female,61,3.043
591,1970,estimates,male,61,3.225
591,1970,estimates,female,62,2.9
591,1970,estimates,male,62,3.067
591,1970,estimates,female,63,2.763
591,1970,estimates,male,63,2.916
591,1970,estimates,female,64,2.629
