country,year,variant,gender,age1yearinterval,population
548,2035,medium_variant,female,33,2.592
548,2035,medium_variant,male,33,2.638
548,2035,medium_variant,female,34,2.603
548,2035,medium_variant,male,34,2.677
548,2035,medium_variant,female,35,2.609
548,2035,medium_variant,male,35,2.706
548,2035,medium_variant,female,36,2.623
548,2035,medium_variant,male,36,2.749
548,2035,medium_variant,female,37,2.608
548,2035,medium_variant,male,37,2.734
548,2035,medium_variant,female,38,2.545
548,2035,medium_variant,male,38,2.626
548,2035,medium_variant,female,39,2.453
548,2035,medium_variant,male,39,2.461
548,2035,medium_variant,female,40,2.368
548,2035,medium_variant,male,40,2.311
548,2035,medium_variant,female,41,2.274
548,2035,medium_variant,male,41,2.15
548,2035,medium_variant,female,42,2.222
548,2035,medium_variant,male,42,2.053
548,2035,medium_variant,female,43,2.238
548,2035,medium_variant,male,43,2.059
548,2035,medium_variant,female,44,2.292
548,2035,medium_variant,male,44,2.129
548,2035,medium_variant,female,45,2.336
548,2035,medium_variant,male,45,2.184
548,2035,medium_variant,female,46,2.386
548,2035,medium_variant,male,46,2.243
548,2035,medium_variant,female,47,2.387
548,2035,medium_variant,male,47,2.267
548,2035,medium_variant,female,48,2.307
548,2035,medium_variant,male,48,2.23
548,2035,medium_variant,female,49,2.177
548,2035,medium_variant,male,49,2.152
548,2035,medium_variant,female,50,2.055
548,2035,medium_variant,male,50,2.081
548,2035,medium_variant,female,51,1.929
548,2035,medium_variant,male,51,2.01
548,2035,medium_variant,female,52,1.818
548,2035,medium_variant,male,52,1.933
548,2035,medium_variant,female,53,1.74
548,2035,medium_variant,male,53,1.851
548,2035,medium_variant,female,54,1.682
548,2035,medium_variant,male,54,1.766
548,2035,medium_variant,female,55,1.618
548,2035,medium_variant,male,55,1.678
548,2035,medium_variant,female,56,1.553
548,2035,medium_variant,male,56,1.586
548,2035,medium_variant,female,57,1.492
548,2035,medium_variant,male,57,1.498
548,2035,medium_variant,female,58,1.436
548,2035,medium_variant,male,58,1.417
548,2035,medium_variant,female,59,1.382
548,2035,medium_variant,male,59,1.34
548,2035,medium_variant,female,60,1.333
548,2035,medium_variant,male,60,1.264
548,2035,medium_variant,female,61,1.287
548,2035,medium_variant,male,61,1.188
548,2035,medium_variant,female,62,1.242
548,2035,medium_variant,male,62,1.123
548,2035,medium_variant,female,63,1.196
548,2035,medium_variant,male,63,1.072
548,2035,medium_variant,female,64,1.152
548,2035,medium_variant,male,64,1.032
548,2035,medium_variant,female,65,1.108
548,2035,medium_variant,male,65,0.992
548,2035,medium_variant,female,66,1.062
548,2035,medium_variant,male,66,0.953
548,2035,medium_variant,female,67,1.026
548,2035,medium_variant,male,67,0.915
548,2035,medium_variant,female,68,1.006
548,2035,medium_variant,male,68,0.877
548,2035,medium_variant,female,69,0.994
548,2035,medium_variant,male,69,0.836
548,2035,medium_variant,female,70,0.98
548,2035,medium_variant,male,70,0.798
548,2035,medium_variant,female,71,0.971
548,2035,medium_variant,male,71,0.763
548,2035,medium_variant,female,72,0.936
548,2035,medium_variant,male,72,0.717
548,2035,medium_variant,female,73,0.862
548,2035,medium_variant,male,73,0.654
548,2035,medium_variant,female,74,0.762
548,2035,medium_variant,male,74,0.581
548,2035,medium_variant,female,75,0.667
548,2035,medium_variant,male,75,0.511
548,2035,medium_variant,female,76,0.569
548,2035,medium_variant,male,76,0.439
548,2035,medium_variant,female,77,0.489
548,2035,medium_variant,male,77,0.379
548,2035,medium_variant,female,78,0.442
548,2035,medium_variant,male,78,0.336
548,2035,medium_variant,female,79,0.415
548,2035,medium_variant,male,79,0.305
548,2035,medium_variant,female,80,0.385
548,2035,medium_variant,male,80,0.274
548,2035,medium_variant,female,81,0.359
548,2035,medium_variant,male,81,0.246
548,2035,medium_variant,female,82,0.326
548,2035,medium_variant,male,82,0.216
548,2035,medium_variant,female,83,0.281
548,2035,medium_variant,male,83,0.182
548,2035,medium_variant,female,84,0.23
548,2035,medium_variant,male,84,0.146
548,2035,medium_variant,female,85,0.185
548,2035,medium_variant,male,85,0.115
548,2035,medium_variant,female,86,0.141
548,2035,medium_variant,male,86,0.085
548,2035,medium_variant,female,87,0.106
548,2035,medium_variant,male,87,0.061
548,2035,medium_variant,female,88,0.084
548,2035,medium_variant,male,88,0.046
548,2035,medium_variant,female,89,0.071
548,2035,medium_variant,male,89,0.037
548,2035,medium_variant,female,90,0.057
548,2035,medium_variant,male,90,0.029
548,2035,medium_variant,female,91,0.049
548,2035,medium_variant,male,91,0.024
548,2035,medium_variant,female,92,0.041
548,2035,medium_variant,male,92,0.019
548,2035,medium_variant,female,93,0.03
548,2035,medium_variant,male,93,0.014
548,2035,medium_variant,female,94,0.018
548,2035,medium_variant,male,94,0.007
548,2035,medium_variant,female,95,0.01
548,2035,medium_variant,male,95,0.003
548,2035,medium_variant,female,96,0.008
548,2035,medium_variant,male,96,0.002
548,2035,medium_variant,female,97,0.006
548,2035,medium_variant,male,97,0.002
548,2035,medium_variant,female,98,0.004
548,2035,medium_variant,male,98,0.001
548,2035,medium_variant,female,99,0.002
548,2035,medium_variant,male,99,0
548,2035,medium_variant,female,100,0.002
548,2035,medium_variant,male,100,0
548,2036,medium_variant,female,0,4.051
548,2036,medium_variant,male,0,4.309
548,2036,medium_variant,female,1,4.017
548,2036,medium_variant,male,1,4.261
548,2036,medium_variant,female,2,3.975
548,2036,medium_variant,male,2,4.192
548,2036,medium_variant,female,3,3.933
548,2036,medium_variant,male,3,4.138
548,2036,medium_variant,female,4,3.892
548,2036,medium_variant,male,4,4.094
548,2036,medium_variant,female,5,3.851
548,2036,medium_variant,male,5,4.06
548,2036,medium_variant,female,6,3.811
548,2036,medium_variant,male,6,4.033
548,2036,medium_variant,female,7,3.772
548,2036,medium_variant,male,7,4.013
548,2036,medium_variant,female,8,3.731
548,2036,medium_variant,male,8,3.992
548,2036,medium_variant,female,9,3.689
548,2036,medium_variant,male,9,3.965
548,2036,medium_variant,female,10,3.646
548,2036,medium_variant,male,10,3.933
548,2036,medium_variant,female,11,3.604
548,2036,medium_variant,male,11,3.905
548,2036,medium_variant,female,12,3.563
548,2036,medium_variant,male,12,3.88
548,2036,medium_variant,female,13,3.522
548,2036,medium_variant,male,13,3.84
548,2036,medium_variant,female,14,3.478
548,2036,medium_variant,male,14,3.777
548,2036,medium_variant,female,15,3.435
548,2036,medium_variant,male,15,3.7
548,2036,medium_variant,female,16,3.392
548,2036,medium_variant,male,16,3.626
548,2036,medium_variant,female,17,3.35
548,2036,medium_variant,male,17,3.552
548,2036,medium_variant,female,18,3.316
548,2036,medium_variant,male,18,3.486
548,2036,medium_variant,female,19,3.293
548,2036,medium_variant,male,19,3.435
548,2036,medium_variant,female,20,3.277
548,2036,medium_variant,male,20,3.396
548,2036,medium_variant,female,21,3.259
548,2036,medium_variant,male,21,3.352
548,2036,medium_variant,female,22,3.237
548,2036,medium_variant,male,22,3.302
548,2036,medium_variant,female,23,3.221
548,2036,medium_variant,male,23,3.271
548,2036,medium_variant,female,24,3.216
548,2036,medium_variant,male,24,3.268
548,2036,medium_variant,female,25,3.214
548,2036,medium_variant,male,25,3.28
548,2036,medium_variant,female,26,3.211
548,2036,medium_variant,male,26,3.289
548,2036,medium_variant,female,27,3.214
548,2036,medium_variant,male,27,3.309
548,2036,medium_variant,female,28,3.18
548,2036,medium_variant,male,28,3.283
548,2036,medium_variant,female,29,3.09
548,2036,medium_variant,male,29,3.184
548,2036,medium_variant,female,30,2.965
548,2036,medium_variant,male,30,3.042
548,2036,medium_variant,female,31,2.844
548,2036,medium_variant,male,31,2.905
548,2036,medium_variant,female,32,2.715
548,2036,medium_variant,male,32,2.756
548,2036,medium_variant,female,33,2.623
548,2036,medium_variant,male,33,2.656
548,2036,medium_variant,female,34,2.592
548,2036,medium_variant,male,34,2.641
548,2036,medium_variant,female,35,2.599
548,2036,medium_variant,male,35,2.676
548,2036,medium_variant,female,36,2.6
548,2036,medium_variant,male,36,2.702
548,2036,medium_variant,female,37,2.609
548,2036,medium_variant,male,37,2.74
548,2036,medium_variant,female,38,2.593
548,2036,medium_variant,male,38,2.723
548,2036,medium_variant,female,39,2.533
548,2036,medium_variant,male,39,2.616
548,2036,medium_variant,female,40,2.448
548,2036,medium_variant,male,40,2.456
548,2036,medium_variant,female,41,2.369
548,2036,medium_variant,male,41,2.309
548,2036,medium_variant,female,42,2.283
548,2036,medium_variant,male,42,2.152
548,2036,medium_variant,female,43,2.235
548,2036,medium_variant,male,43,2.056
548,2036,medium_variant,female,44,2.246
548,2036,medium_variant,male,44,2.059
548,2036,medium_variant,female,45,2.292
548,2036,medium_variant,male,45,2.123
548,2036,medium_variant,female,46,2.329
548,2036,medium_variant,male,46,2.173
548,2036,medium_variant,female,47,2.37
548,2036,medium_variant,male,47,2.226
548,2036,medium_variant,female,48,2.367
548,2036,medium_variant,male,48,2.247
548,2036,medium_variant,female,49,2.29
548,2036,medium_variant,male,49,2.211
548,2036,medium_variant,female,50,2.166
548,2036,medium_variant,male,50,2.137
548,2036,medium_variant,female,51,2.049
548,2036,medium_variant,male,51,2.07
548,2036,medium_variant,female,52,1.929
548,2036,medium_variant,male,52,2.004
548,2036,medium_variant,female,53,1.821
548,2036,medium_variant,male,53,1.928
548,2036,medium_variant,female,54,1.741
548,2036,medium_variant,male,54,1.843
548,2036,medium_variant,female,55,1.678
548,2036,medium_variant,male,55,1.752
548,2036,medium_variant,female,56,1.609
548,2036,medium_variant,male,56,1.658
548,2036,medium_variant,female,57,1.539
548,2036,medium_variant,male,57,1.56
548,2036,medium_variant,female,58,1.475
548,2036,medium_variant,male,58,1.469
548,2036,medium_variant,female,59,1.419
548,2036,medium_variant,male,59,1.39
548,2036,medium_variant,female,60,1.369
548,2036,medium_variant,male,60,1.319
548,2036,medium_variant,female,61,1.322
548,2036,medium_variant,male,61,1.248
548,2036,medium_variant,female,62,1.278
548,2036,medium_variant,male,62,1.177
548,2036,medium_variant,female,63,1.234
548,2036,medium_variant,male,63,1.114
548,2036,medium_variant,female,64,1.189
548,2036,medium_variant,male,64,1.061
548,2036,medium_variant,female,65,1.144
548,2036,medium_variant,male,65,1.016
548,2036,medium_variant,female,66,1.099
548,2036,medium_variant,male,66,0.972
548,2036,medium_variant,female,67,1.052
548,2036,medium_variant,male,67,0.929
548,2036,medium_variant,female,68,1.014
548,2036,medium_variant,male,68,0.887
548,2036,medium_variant,female,69,0.991
548,2036,medium_variant,male,69,0.846
548,2036,medium_variant,female,70,0.974
548,2036,medium_variant,male,70,0.804
548,2036,medium_variant,female,71,0.956
548,2036,medium_variant,male,71,0.765
548,2036,medium_variant,female,72,0.942
548,2036,medium_variant,male,72,0.728
548,2036,medium_variant,female,73,0.905
548,2036,medium_variant,male,73,0.681
548,2036,medium_variant,female,74,0.829
548,2036,medium_variant,male,74,0.619
548,2036,medium_variant,female,75,0.731
548,2036,medium_variant,male,75,0.547
548,2036,medium_variant,female,76,0.637
548,2036,medium_variant,male,76,0.478
548,2036,medium_variant,female,77,0.54
548,2036,medium_variant,male,77,0.408
548,2036,medium_variant,female,78,0.462
548,2036,medium_variant,male,78,0.349
548,2036,medium_variant,female,79,0.414
548,2036,medium_variant,male,79,0.307
548,2036,medium_variant,female,80,0.386
548,2036,medium_variant,male,80,0.277
548,2036,medium_variant,female,81,0.356
548,2036,medium_variant,male,81,0.247
548,2036,medium_variant,female,82,0.329
548,2036,medium_variant,male,82,0.22
548,2036,medium_variant,female,83,0.298
548,2036,medium_variant,male,83,0.192
548,2036,medium_variant,female,84,0.255
548,2036,medium_variant,male,84,0.161
548,2036,medium_variant,female,85,0.208
548,2036,medium_variant,male,85,0.128
548,2036,medium_variant,female,86,0.164
548,2036,medium_variant,male,86,0.099
548,2036,medium_variant,female,87,0.124
548,2036,medium_variant,male,87,0.073
548,2036,medium_variant,female,88,0.094
548,2036,medium_variant,male,88,0.053
548,2036,medium_variant,female,89,0.074
548,2036,medium_variant,male,89,0.04
548,2036,medium_variant,female,90,0.061
548,2036,medium_variant,male,90,0.031
548,2036,medium_variant,female,91,0.049
548,2036,medium_variant,male,91,0.024
548,2036,medium_variant,female,92,0.042
548,2036,medium_variant,male,92,0.02
548,2036,medium_variant,female,93,0.035
548,2036,medium_variant,male,93,0.016
548,2036,medium_variant,female,94,0.026
548,2036,medium_variant,male,94,0.011
548,2036,medium_variant,female,95,0.015
548,2036,medium_variant,male,95,0.006
548,2036,medium_variant,female,96,0.009
548,2036,medium_variant,male,96,0.003
548,2036,medium_variant,female,97,0.007
548,2036,medium_variant,male,97,0.002
548,2036,medium_variant,female,98,0.005
548,2036,medium_variant,male,98,0.001
548,2036,medium_variant,female,99,0.002
548,2036,medium_variant,male,99,0
548,2036,medium_variant,female,100,0.002
548,2036,medium_variant,male,100,0
548,2037,medium_variant,female,0,4.068
548,2037,medium_variant,male,0,4.331
548,2037,medium_variant,female,1,4.031
548,2037,medium_variant,male,1,4.255
548,2037,medium_variant,female,2,4.003
548,2037,medium_variant,male,2,4.235
548,2037,medium_variant,female,3,3.962
548,2037,medium_variant,male,3,4.179
548,2037,medium_variant,female,4,3.922
548,2037,medium_variant,male,4,4.133
548,2037,medium_variant,female,5,3.881
548,2037,medium_variant,male,5,4.096
548,2037,medium_variant,female,6,3.84
548,2037,medium_variant,male,6,4.066
548,2037,medium_variant,female,7,3.8
548,2037,medium_variant,male,7,4.042
548,2037,medium_variant,female,8,3.761
548,2037,medium_variant,male,8,4.025
548,2037,medium_variant,female,9,3.72
548,2037,medium_variant,male,9,4.001
548,2037,medium_variant,female,10,3.674
548,2037,medium_variant,male,10,3.963
548,2037,medium_variant,female,11,3.628
548,2037,medium_variant,male,11,3.917
548,2037,medium_variant,female,12,3.582
548,2037,medium_variant,male,12,3.873
548,2037,medium_variant,female,13,3.537
548,2037,medium_variant,male,13,3.831
548,2037,medium_variant,female,14,3.496
548,2037,medium_variant,male,14,3.783
548,2037,medium_variant,female,15,3.461
548,2037,medium_variant,male,15,3.726
548,2037,medium_variant,female,16,3.431
548,2037,medium_variant,male,16,3.663
548,2037,medium_variant,female,17,3.401
548,2037,medium_variant,male,17,3.602
548,2037,medium_variant,female,18,3.372
548,2037,medium_variant,male,18,3.541
548,2037,medium_variant,female,19,3.345
548,2037,medium_variant,male,19,3.485
548,2037,medium_variant,female,20,3.319
548,2037,medium_variant,male,20,3.437
548,2037,medium_variant,female,21,3.295
548,2037,medium_variant,male,21,3.395
548,2037,medium_variant,female,22,3.268
548,2037,medium_variant,male,22,3.351
548,2037,medium_variant,female,23,3.237
548,2037,medium_variant,male,23,3.302
548,2037,medium_variant,female,24,3.216
548,2037,medium_variant,male,24,3.27
548,2037,medium_variant,female,25,3.209
548,2037,medium_variant,male,25,3.267
548,2037,medium_variant,female,26,3.209
548,2037,medium_variant,male,26,3.279
548,2037,medium_variant,female,27,3.207
548,2037,medium_variant,male,27,3.289
548,2037,medium_variant,female,28,3.21
548,2037,medium_variant,male,28,3.308
548,2037,medium_variant,female,29,3.177
548,2037,medium_variant,male,29,3.281
548,2037,medium_variant,female,30,3.088
548,2037,medium_variant,male,30,3.184
548,2037,medium_variant,female,31,2.964
548,2037,medium_variant,male,31,3.044
548,2037,medium_variant,female,32,2.845
548,2037,medium_variant,male,32,2.908
548,2037,medium_variant,female,33,2.718
548,2037,medium_variant,male,33,2.761
548,2037,medium_variant,female,34,2.626
548,2037,medium_variant,male,34,2.662
548,2037,medium_variant,female,35,2.592
548,2037,medium_variant,male,35,2.644
548,2037,medium_variant,female,36,2.595
548,2037,medium_variant,male,36,2.675
548,2037,medium_variant,female,37,2.592
548,2037,medium_variant,male,37,2.697
548,2037,medium_variant,female,38,2.595
548,2037,medium_variant,male,38,2.731
548,2037,medium_variant,female,39,2.577
548,2037,medium_variant,male,39,2.712
548,2037,medium_variant,female,40,2.521
548,2037,medium_variant,male,40,2.607
548,2037,medium_variant,female,41,2.443
548,2037,medium_variant,male,41,2.451
548,2037,medium_variant,female,42,2.371
548,2037,medium_variant,male,42,2.307
548,2037,medium_variant,female,43,2.293
