country,year,variant,gender,age1yearinterval,population
352,1979,estimates,female,2,2.045
352,1979,estimates,male,2,2.147
352,1979,estimates,female,3,2.04
352,1979,estimates,male,3,2.154
352,1979,estimates,female,4,2.074
352,1979,estimates,male,4,2.2
352,1979,estimates,female,5,2.054
352,1979,estimates,male,5,2.179
352,1979,estimates,female,6,2.038
352,1979,estimates,male,6,2.16
352,1979,estimates,female,7,2.029
352,1979,estimates,male,7,2.146
352,1979,estimates,female,8,2.024
352,1979,estimates,male,8,2.135
352,1979,estimates,female,9,2.022
352,1979,estimates,male,9,2.127
352,1979,estimates,female,10,2.018
352,1979,estimates,male,10,2.116
352,1979,estimates,female,11,2.031
352,1979,estimates,male,11,2.123
352,1979,estimates,female,12,2.069
352,1979,estimates,male,12,2.157
352,1979,estimates,female,13,2.119
352,1979,estimates,male,13,2.207
352,1979,estimates,female,14,2.166
352,1979,estimates,male,14,2.253
352,1979,estimates,female,15,2.214
352,1979,estimates,male,15,2.3
352,1979,estimates,female,16,2.242
352,1979,estimates,male,16,2.33
352,1979,estimates,female,17,2.237
352,1979,estimates,male,17,2.333
352,1979,estimates,female,18,2.209
352,1979,estimates,male,18,2.317
352,1979,estimates,female,19,2.181
352,1979,estimates,male,19,2.3
352,1979,estimates,female,20,2.151
352,1979,estimates,male,20,2.282
352,1979,estimates,female,21,2.111
352,1979,estimates,male,21,2.25
352,1979,estimates,female,22,2.061
352,1979,estimates,male,22,2.2
352,1979,estimates,female,23,2.005
352,1979,estimates,male,23,2.139
352,1979,estimates,female,24,1.944
352,1979,estimates,male,24,2.073
352,1979,estimates,female,25,1.878
352,1979,estimates,male,25,2.0
352,1979,estimates,female,26,1.818
352,1979,estimates,male,26,1.938
352,1979,estimates,female,27,1.768
352,1979,estimates,male,27,1.893
352,1979,estimates,female,28,1.725
352,1979,estimates,male,28,1.859
352,1979,estimates,female,29,1.679
352,1979,estimates,male,29,1.821
352,1979,estimates,female,30,1.633
352,1979,estimates,male,30,1.783
352,1979,estimates,female,31,1.582
352,1979,estimates,male,31,1.731
352,1979,estimates,female,32,1.525
352,1979,estimates,male,32,1.657
352,1979,estimates,female,33,1.464
352,1979,estimates,male,33,1.569
352,1979,estimates,female,34,1.406
352,1979,estimates,male,34,1.486
352,1979,estimates,female,35,1.353
352,1979,estimates,male,35,1.406
352,1979,estimates,female,36,1.296
352,1979,estimates,male,36,1.33
352,1979,estimates,female,37,1.236
352,1979,estimates,male,37,1.26
352,1979,estimates,female,38,1.175
352,1979,estimates,male,38,1.197
352,1979,estimates,female,39,1.118
352,1979,estimates,male,39,1.136
352,1979,estimates,female,40,1.06
352,1979,estimates,male,40,1.075
352,1979,estimates,female,41,1.026
352,1979,estimates,male,41,1.04
352,1979,estimates,female,42,1.027
352,1979,estimates,male,42,1.041
352,1979,estimates,female,43,1.052
352,1979,estimates,male,43,1.066
352,1979,estimates,female,44,1.076
352,1979,estimates,male,44,1.091
352,1979,estimates,female,45,1.103
352,1979,estimates,male,45,1.12
352,1979,estimates,female,46,1.122
352,1979,estimates,male,46,1.14
352,1979,estimates,female,47,1.122
352,1979,estimates,male,47,1.143
352,1979,estimates,female,48,1.11
352,1979,estimates,male,48,1.133
352,1979,estimates,female,49,1.101
352,1979,estimates,male,49,1.127
352,1979,estimates,female,50,1.093
352,1979,estimates,male,50,1.12
352,1979,estimates,female,51,1.082
352,1979,estimates,male,51,1.11
352,1979,estimates,female,52,1.068
352,1979,estimates,male,52,1.094
352,1979,estimates,female,53,1.051
352,1979,estimates,male,53,1.073
352,1979,estimates,female,54,1.033
352,1979,estimates,male,54,1.051
352,1979,estimates,female,55,1.014
352,1979,estimates,male,55,1.027
352,1979,estimates,female,56,0.991
352,1979,estimates,male,56,0.999
352,1979,estimates,female,57,0.964
352,1979,estimates,male,57,0.966
352,1979,estimates,female,58,0.935
352,1979,estimates,male,58,0.929
352,1979,estimates,female,59,0.905
352,1979,estimates,male,59,0.892
352,1979,estimates,female,60,0.873
352,1979,estimates,male,60,0.852
352,1979,estimates,female,61,0.846
352,1979,estimates,male,61,0.817
352,1979,estimates,female,62,0.829
352,1979,estimates,male,62,0.79
352,1979,estimates,female,63,0.817
352,1979,estimates,male,63,0.767
352,1979,estimates,female,64,0.804
352,1979,estimates,male,64,0.743
352,1979,estimates,female,65,0.791
352,1979,estimates,male,65,0.719
352,1979,estimates,female,66,0.774
352,1979,estimates,male,66,0.694
352,1979,estimates,female,67,0.748
352,1979,estimates,male,67,0.667
352,1979,estimates,female,68,0.717
352,1979,estimates,male,68,0.64
352,1979,estimates,female,69,0.687
352,1979,estimates,male,69,0.613
352,1979,estimates,female,70,0.656
352,1979,estimates,male,70,0.586
352,1979,estimates,female,71,0.627
352,1979,estimates,male,71,0.558
352,1979,estimates,female,72,0.602
352,1979,estimates,male,72,0.531
352,1979,estimates,female,73,0.58
352,1979,estimates,male,73,0.503
352,1979,estimates,female,74,0.556
352,1979,estimates,male,74,0.475
352,1979,estimates,female,75,0.532
352,1979,estimates,male,75,0.447
352,1979,estimates,female,76,0.507
352,1979,estimates,male,76,0.418
352,1979,estimates,female,77,0.482
352,1979,estimates,male,77,0.387
352,1979,estimates,female,78,0.456
352,1979,estimates,male,78,0.355
352,1979,estimates,female,79,0.43
352,1979,estimates,male,79,0.324
352,1979,estimates,female,80plus,2.973
352,1979,estimates,male,80plus,1.965
352,1980,estimates,female,"Region, subregion, country or area *",Iceland
352,1980,estimates,male,"Region, subregion, country or area *",Iceland
352,1980,estimates,female,0,2.03
352,1980,estimates,male,0,2.083
352,1980,estimates,female,1,2.041
352,1980,estimates,male,1,2.119
352,1980,estimates,female,2,2.047
352,1980,estimates,male,2,2.144
352,1980,estimates,female,3,2.049
352,1980,estimates,male,3,2.159
352,1980,estimates,female,4,2.047
352,1980,estimates,male,4,2.166
352,1980,estimates,female,5,2.044
352,1980,estimates,male,5,2.167
352,1980,estimates,female,6,2.039
352,1980,estimates,male,6,2.163
352,1980,estimates,female,7,2.034
352,1980,estimates,male,7,2.156
352,1980,estimates,female,8,2.03
352,1980,estimates,male,8,2.148
352,1980,estimates,female,9,2.028
352,1980,estimates,male,9,2.141
352,1980,estimates,female,10,2.024
352,1980,estimates,male,10,2.13
352,1980,estimates,female,11,2.016
352,1980,estimates,male,11,2.113
352,1980,estimates,female,12,2.025
352,1980,estimates,male,12,2.116
352,1980,estimates,female,13,2.063
352,1980,estimates,male,13,2.151
352,1980,estimates,female,14,2.116
352,1980,estimates,male,14,2.204
352,1980,estimates,female,15,2.164
352,1980,estimates,male,15,2.251
352,1980,estimates,female,16,2.213
352,1980,estimates,male,16,2.297
352,1980,estimates,female,17,2.239
352,1980,estimates,male,17,2.326
352,1980,estimates,female,18,2.231
352,1980,estimates,male,18,2.327
352,1980,estimates,female,19,2.199
352,1980,estimates,male,19,2.307
352,1980,estimates,female,20,2.168
352,1980,estimates,male,20,2.288
352,1980,estimates,female,21,2.133
352,1980,estimates,male,21,2.266
352,1980,estimates,female,22,2.091
352,1980,estimates,male,22,2.232
352,1980,estimates,female,23,2.041
352,1980,estimates,male,23,2.181
352,1980,estimates,female,24,1.985
352,1980,estimates,male,24,2.119
352,1980,estimates,female,25,1.925
352,1980,estimates,male,25,2.054
352,1980,estimates,female,26,1.86
352,1980,estimates,male,26,1.98
352,1980,estimates,female,27,1.801
352,1980,estimates,male,27,1.918
352,1980,estimates,female,28,1.753
352,1980,estimates,male,28,1.875
352,1980,estimates,female,29,1.711
352,1980,estimates,male,29,1.843
352,1980,estimates,female,30,1.667
352,1980,estimates,male,30,1.806
352,1980,estimates,female,31,1.623
352,1980,estimates,male,31,1.77
352,1980,estimates,female,32,1.574
352,1980,estimates,male,32,1.72
352,1980,estimates,female,33,1.518
352,1980,estimates,male,33,1.647
352,1980,estimates,female,34,1.458
352,1980,estimates,male,34,1.56
352,1980,estimates,female,35,1.401
352,1980,estimates,male,35,1.478
352,1980,estimates,female,36,1.349
352,1980,estimates,male,36,1.4
352,1980,estimates,female,37,1.293
352,1980,estimates,male,37,1.324
352,1980,estimates,female,38,1.233
352,1980,estimates,male,38,1.254
352,1980,estimates,female,39,1.172
352,1980,estimates,male,39,1.192
352,1980,estimates,female,40,1.115
352,1980,estimates,male,40,1.131
352,1980,estimates,female,41,1.057
352,1980,estimates,male,41,1.07
352,1980,estimates,female,42,1.022
352,1980,estimates,male,42,1.034
352,1980,estimates,female,43,1.024
352,1980,estimates,male,43,1.035
352,1980,estimates,female,44,1.049
352,1980,estimates,male,44,1.06
352,1980,estimates,female,45,1.073
352,1980,estimates,male,45,1.085
352,1980,estimates,female,46,1.101
352,1980,estimates,male,46,1.114
352,1980,estimates,female,47,1.119
352,1980,estimates,male,47,1.134
352,1980,estimates,female,48,1.119
352,1980,estimates,male,48,1.136
352,1980,estimates,female,49,1.107
352,1980,estimates,male,49,1.127
352,1980,estimates,female,50,1.098
352,1980,estimates,male,50,1.12
352,1980,estimates,female,51,1.09
352,1980,estimates,male,51,1.114
352,1980,estimates,female,52,1.078
352,1980,estimates,male,52,1.103
352,1980,estimates,female,53,1.064
352,1980,estimates,male,53,1.087
352,1980,estimates,female,54,1.047
352,1980,estimates,male,54,1.066
352,1980,estimates,female,55,1.029
352,1980,estimates,male,55,1.043
352,1980,estimates,female,56,1.01
352,1980,estimates,male,56,1.019
352,1980,estimates,female,57,0.987
352,1980,estimates,male,57,0.991
352,1980,estimates,female,58,0.96
352,1980,estimates,male,58,0.957
352,1980,estimates,female,59,0.93
352,1980,estimates,male,59,0.92
352,1980,estimates,female,60,0.9
352,1980,estimates,male,60,0.882
352,1980,estimates,female,61,0.868
352,1980,estimates,male,61,0.842
352,1980,estimates,female,62,0.841
352,1980,estimates,male,62,0.807
352,1980,estimates,female,63,0.823
352,1980,estimates,male,63,0.778
352,1980,estimates,female,64,0.81
352,1980,estimates,male,64,0.754
352,1980,estimates,female,65,0.796
352,1980,estimates,male,65,0.73
352,1980,estimates,female,66,0.783
352,1980,estimates,male,66,0.705
352,1980,estimates,female,67,0.765
352,1980,estimates,male,67,0.679
352,1980,estimates,female,68,0.738
352,1980,estimates,male,68,0.652
352,1980,estimates,female,69,0.707
352,1980,estimates,male,69,0.624
352,1980,estimates,female,70,0.676
352,1980,estimates,male,70,0.597
352,1980,estimates,female,71,0.645
352,1980,estimates,male,71,0.569
352,1980,estimates,female,72,0.616
352,1980,estimates,male,72,0.542
352,1980,estimates,female,73,0.591
352,1980,estimates,male,73,0.513
352,1980,estimates,female,74,0.567
352,1980,estimates,male,74,0.484
352,1980,estimates,female,75,0.543
352,1980,estimates,male,75,0.455
352,1980,estimates,female,76,0.518
352,1980,estimates,male,76,0.427
352,1980,estimates,female,77,0.493
352,1980,estimates,male,77,0.397
352,1980,estimates,female,78,0.466
352,1980,estimates,male,78,0.365
352,1980,estimates,female,79,0.439
352,1980,estimates,male,79,0.333
352,1980,estimates,female,80plus,3.094
352,1980,estimates,male,80plus,2.007
352,1981,estimates,female,"Region, subregion, country or area *",Iceland
352,1981,estimates,male,"Region, subregion, country or area *",Iceland
352,1981,estimates,female,0,2.026
352,1981,estimates,male,0,2.085
352,1981,estimates,female,1,2.033
352,1981,estimates,male,1,2.091
352,1981,estimates,female,2,2.041
352,1981,estimates,male,2,2.119
352,1981,estimates,female,3,2.045
352,1981,estimates,male,3,2.14
352,1981,estimates,female,4,2.047
352,1981,estimates,male,4,2.153
352,1981,estimates,female,5,2.045
352,1981,estimates,male,5,2.16
352,1981,estimates,female,6,2.043
352,1981,estimates,male,6,2.164
352,1981,estimates,female,7,2.04
352,1981,estimates,male,7,2.164
352,1981,estimates,female,8,2.037
352,1981,estimates,male,8,2.161
352,1981,estimates,female,9,2.033
352,1981,estimates,male,9,2.153
352,1981,estimates,female,10,2.031
352,1981,estimates,male,10,2.144
352,1981,estimates,female,11,2.027
352,1981,estimates,male,11,2.132
352,1981,estimates,female,12,2.018
352,1981,estimates,male,12,2.115
352,1981,estimates,female,13,2.027
352,1981,estimates,male,13,2.117
352,1981,estimates,female,14,2.063
352,1981,estimates,male,14,2.149
352,1981,estimates,female,15,2.114
352,1981,estimates,male,15,2.2
352,1981,estimates,female,16,2.16
352,1981,estimates,male,16,2.244
352,1981,estimates,female,17,2.206
352,1981,estimates,male,17,2.288
352,1981,estimates,female,18,2.231
352,1981,estimates,male,18,2.314
352,1981,estimates,female,19,2.222
352,1981,estimates,male,19,2.314
352,1981,estimates,female,20,2.191
352,1981,estimates,male,20,2.293
352,1981,estimates,female,21,2.159
352,1981,estimates,male,21,2.273
352,1981,estimates,female,22,2.125
352,1981,estimates,male,22,2.25
352,1981,estimates,female,23,2.083
352,1981,estimates,male,23,2.216
352,1981,estimates,female,24,2.035
352,1981,estimates,male,24,2.168
352,1981,estimates,female,25,1.981
352,1981,estimates,male,25,2.11
352,1981,estimates,female,26,1.923
352,1981,estimates,male,26,2.048
352,1981,estimates,female,27,1.86
352,1981,estimates,male,27,1.979
352,1981,estimates,female,28,1.802
352,1981,estimates,male,28,1.919
352,1981,estimates,female,29,1.754
352,1981,estimates,male,29,1.877
352,1981,estimates,female,30,1.712
352,1981,estimates,male,30,1.845
352,1981,estimates,female,31,1.668
352,1981,estimates,male,31,1.808
352,1981,estimates,female,32,1.623
352,1981,estimates,male,32,1.773
352,1981,estimates,female,33,1.574
352,1981,estimates,male,33,1.722
352,1981,estimates,female,34,1.518
352,1981,estimates,male,34,1.648
352,1981,estimates,female,35,1.457
352,1981,estimates,male,35,1.56
352,1981,estimates,female,36,1.4
352,1981,estimates,male,36,1.477
352,1981,estimates,female,37,1.347
352,1981,estimates,male,37,1.396
352,1981,estimates,female,38,1.291
352,1981,estimates,male,38,1.32
352,1981,estimates,female,39,1.231
352,1981,estimates,male,39,1.25
352,1981,estimates,female,40,1.17
352,1981,estimates,male,40,1.188
352,1981,estimates,female,41,1.112
352,1981,estimates,male,41,1.127
352,1981,estimates,female,42,1.054
352,1981,estimates,male,42,1.066
352,1981,estimates,female,43,1.02
352,1981,estimates,male,43,1.031
352,1981,estimates,female,44,1.022
352,1981,estimates,male,44,1.031
352,1981,estimates,female,45,1.047
352,1981,estimates,male,45,1.056
352,1981,estimates,female,46,1.07
352,1981,estimates,male,46,1.08
352,1981,estimates,female,47,1.098
352,1981,estimates,male,47,1.109
352,1981,estimates,female,48,1.116
352,1981,estimates,male,48,1.129
352,1981,estimates,female,49,1.116
352,1981,estimates,male,49,1.13
352,1981,estimates,female,50,1.104
352,1981,estimates,male,50,1.12
352,1981,estimates,female,51,1.095
352,1981,estimates,male,51,1.112
352,1981,estimates,female,52,1.086
352,1981,estimates,male,52,1.105
352,1981,estimates,female,53,1.074
352,1981,estimates,male,53,1.094
352,1981,estimates,female,54,1.06
352,1981,estimates,male,54,1.077
352,1981,estimates,female,55,1.042
352,1981,estimates,male,55,1.055
352,1981,estimates,female,56,1.024
352,1981,estimates,male,56,1.032
352,1981,estimates,female,57,1.004
352,1981,estimates,male,57,1.008
352,1981,estimates,female,58,0.981
352,1981,estimates,male,58,0.979
352,1981,estimates,female,59,0.953
352,1981,estimates,male,59,0.944
352,1981,estimates,female,60,0.922
352,1981,estimates,male,60,0.906
352,1981,estimates,female,61,0.891
352,1981,estimates,male,61,0.867
352,1981,estimates,female,62,0.858
352,1981,estimates,male,62,0.826
352,1981,estimates,female,63,0.831
352,1981,estimates,male,63,0.79
352,1981,estimates,female,64,0.812
352,1981,estimates,male,64,0.76
352,1981,estimates,female,65,0.799
352,1981,estimates,male,65,0.736
352,1981,estimates,female,66,0.784
352,1981,estimates,male,66,0.71
352,1981,estimates,female,67,0.77
352,1981,estimates,male,67,0.685
352,1981,estimates,female,68,0.751
352,1981,estimates,male,68,0.658
352,1981,estimates,female,69,0.724
352,1981,estimates,male,69,0.631
352,1981,estimates,female,70,0.691
352,1981,estimates,male,70,0.601
352,1981,estimates,female,71,0.659
352,1981,estimates,male,71,0.573
352,1981,estimates,female,72,0.627
352,1981,estimates,male,72,0.545
352,1981,estimates,female,73,0.597
352,1981,estimates,male,73,0.516
352,1981,estimates,female,74,0.571
352,1981,estimates,male,74,0.488
352,1981,estimates,female,75,0.546
352,1981,estimates,male,75,0.459
352,1981,estimates,female,76,0.521
352,1981,estimates,male,76,0.431
352,1981,estimates,female,77,0.496
352,1981,estimates,male,77,0.403
352,1981,estimates,female,78,0.47
352,1981,estimates,male,78,0.374
352,1981,estimates,female,79,0.442
352,1981,estimates,male,79,0.342
352,1981,estimates,female,80plus,3.222
352,1981,estimates,male,80plus,2.097
352,1982,estimates,female,"Region, subregion, country or area *",Iceland
352,1982,estimates,male,"Region, subregion, country or area *",Iceland
352,1982,estimates,female,0,2.043
352,1982,estimates,male,0,2.117
352,1982,estimates,female,1,2.052
352,1982,estimates,male,1,2.135
352,1982,estimates,female,2,2.038
352,1982,estimates,male,2,2.099
352,1982,estimates,female,3,2.042
352,1982,estimates,male,3,2.12
352,1982,estimates,female,4,2.045
352,1982,estimates,male,4,2.136
352,1982,estimates,female,5,2.045
352,1982,estimates,male,5,2.148
