country,year,variant,gender,age1yearinterval,population
214,2027,medium_variant,female,50,64.361
214,2027,medium_variant,male,50,61.153
214,2027,medium_variant,female,51,63.274
214,2027,medium_variant,male,51,59.962
214,2027,medium_variant,female,52,62.141
214,2027,medium_variant,male,52,58.736
214,2027,medium_variant,female,53,61.009
214,2027,medium_variant,male,53,57.52
214,2027,medium_variant,female,54,59.832
214,2027,medium_variant,male,54,56.277
214,2027,medium_variant,female,55,58.561
214,2027,medium_variant,male,55,54.961
214,2027,medium_variant,female,56,57.222
214,2027,medium_variant,male,56,53.594
214,2027,medium_variant,female,57,55.886
214,2027,medium_variant,male,57,52.238
214,2027,medium_variant,female,58,54.528
214,2027,medium_variant,male,58,50.869
214,2027,medium_variant,female,59,53.156
214,2027,medium_variant,male,59,49.487
214,2027,medium_variant,female,60,51.775
214,2027,medium_variant,male,60,48.092
214,2027,medium_variant,female,61,50.367
214,2027,medium_variant,male,61,46.669
214,2027,medium_variant,female,62,48.915
214,2027,medium_variant,male,62,45.211
214,2027,medium_variant,female,63,47.433
214,2027,medium_variant,male,63,43.729
214,2027,medium_variant,female,64,45.835
214,2027,medium_variant,male,64,42.136
214,2027,medium_variant,female,65,44.08
214,2027,medium_variant,male,65,40.389
214,2027,medium_variant,female,66,42.21
214,2027,medium_variant,male,66,38.531
214,2027,medium_variant,female,67,40.321
214,2027,medium_variant,male,67,36.66
214,2027,medium_variant,female,68,38.413
214,2027,medium_variant,male,68,34.776
214,2027,medium_variant,female,69,36.44
214,2027,medium_variant,male,69,32.833
214,2027,medium_variant,female,70,34.395
214,2027,medium_variant,male,70,30.825
214,2027,medium_variant,female,71,32.31
214,2027,medium_variant,male,71,28.782
214,2027,medium_variant,female,72,30.231
214,2027,medium_variant,male,72,26.753
214,2027,medium_variant,female,73,28.163
214,2027,medium_variant,male,73,24.742
214,2027,medium_variant,female,74,26.137
214,2027,medium_variant,male,74,22.779
214,2027,medium_variant,female,75,24.179
214,2027,medium_variant,male,75,20.887
214,2027,medium_variant,female,76,22.289
214,2027,medium_variant,male,76,19.071
214,2027,medium_variant,female,77,20.445
214,2027,medium_variant,male,77,17.306
214,2027,medium_variant,female,78,18.654
214,2027,medium_variant,male,78,15.597
214,2027,medium_variant,female,79,16.979
214,2027,medium_variant,male,79,14.023
214,2027,medium_variant,female,80,15.448
214,2027,medium_variant,male,80,12.624
214,2027,medium_variant,female,81,14.045
214,2027,medium_variant,male,81,11.37
214,2027,medium_variant,female,82,12.707
214,2027,medium_variant,male,82,10.184
214,2027,medium_variant,female,83,11.428
214,2027,medium_variant,male,83,9.065
214,2027,medium_variant,female,84,10.304
214,2027,medium_variant,male,84,8.082
214,2027,medium_variant,female,85,9.37
214,2027,medium_variant,male,85,7.257
214,2027,medium_variant,female,86,8.578
214,2027,medium_variant,male,86,6.554
214,2027,medium_variant,female,87,7.835
214,2027,medium_variant,male,87,5.908
214,2027,medium_variant,female,88,7.231
214,2027,medium_variant,male,88,5.382
214,2027,medium_variant,female,89,6.572
214,2027,medium_variant,male,89,4.837
214,2027,medium_variant,female,90,5.798
214,2027,medium_variant,male,90,4.22
214,2027,medium_variant,female,91,4.942
214,2027,medium_variant,male,91,3.555
214,2027,medium_variant,female,92,4.187
214,2027,medium_variant,male,92,2.972
214,2027,medium_variant,female,93,3.65
214,2027,medium_variant,male,93,2.56
214,2027,medium_variant,female,94,3.199
214,2027,medium_variant,male,94,2.225
214,2027,medium_variant,female,95,2.684
214,2027,medium_variant,male,95,1.846
214,2027,medium_variant,female,96,2.103
214,2027,medium_variant,male,96,1.423
214,2027,medium_variant,female,97,1.754
214,2027,medium_variant,male,97,1.158
214,2027,medium_variant,female,98,1.45
214,2027,medium_variant,male,98,0.948
214,2027,medium_variant,female,99,1.139
214,2027,medium_variant,male,99,0.733
214,2027,medium_variant,female,100,3.412
214,2027,medium_variant,male,100,2.142
214,2028,medium_variant,female,0,95.831
214,2028,medium_variant,male,0,100.1
214,2028,medium_variant,female,1,96.356
214,2028,medium_variant,male,1,100.647
214,2028,medium_variant,female,2,96.896
214,2028,medium_variant,male,2,101.196
214,2028,medium_variant,female,3,97.536
214,2028,medium_variant,male,3,101.79
214,2028,medium_variant,female,4,98.029
214,2028,medium_variant,male,4,102.266
214,2028,medium_variant,female,5,98.518
214,2028,medium_variant,male,5,102.722
214,2028,medium_variant,female,6,98.996
214,2028,medium_variant,male,6,103.153
214,2028,medium_variant,female,7,99.454
214,2028,medium_variant,male,7,103.55
214,2028,medium_variant,female,8,99.879
214,2028,medium_variant,male,8,103.898
214,2028,medium_variant,female,9,100.257
214,2028,medium_variant,male,9,104.185
214,2028,medium_variant,female,10,100.615
214,2028,medium_variant,male,10,104.437
214,2028,medium_variant,female,11,100.96
214,2028,medium_variant,male,11,104.661
214,2028,medium_variant,female,12,101.264
214,2028,medium_variant,male,12,104.829
214,2028,medium_variant,female,13,101.498
214,2028,medium_variant,male,13,104.915
214,2028,medium_variant,female,14,101.675
214,2028,medium_variant,male,14,104.935
214,2028,medium_variant,female,15,101.688
214,2028,medium_variant,male,15,104.764
214,2028,medium_variant,female,16,101.484
214,2028,medium_variant,male,16,104.342
214,2028,medium_variant,female,17,101.108
214,2028,medium_variant,male,17,103.724
214,2028,medium_variant,female,18,100.659
214,2028,medium_variant,male,18,103.029
214,2028,medium_variant,female,19,100.116
214,2028,medium_variant,male,19,102.235
214,2028,medium_variant,female,20,99.496
214,2028,medium_variant,male,20,101.367
214,2028,medium_variant,female,21,98.815
214,2028,medium_variant,male,21,100.449
214,2028,medium_variant,female,22,98.062
214,2028,medium_variant,male,22,99.467
214,2028,medium_variant,female,23,97.257
214,2028,medium_variant,male,23,98.436
214,2028,medium_variant,female,24,96.455
214,2028,medium_variant,male,24,97.415
214,2028,medium_variant,female,25,95.413
214,2028,medium_variant,male,25,96.156
214,2028,medium_variant,female,26,94.029
214,2028,medium_variant,male,26,94.555
214,2028,medium_variant,female,27,92.454
214,2028,medium_variant,male,27,92.77
214,2028,medium_variant,female,28,90.877
214,2028,medium_variant,male,28,90.99
214,2028,medium_variant,female,29,89.19
214,2028,medium_variant,male,29,89.096
214,2028,medium_variant,female,30,87.94
214,2028,medium_variant,male,30,87.698
214,2028,medium_variant,female,31,87.398
214,2028,medium_variant,male,31,87.095
214,2028,medium_variant,female,32,87.283
214,2028,medium_variant,male,32,86.972
214,2028,medium_variant,female,33,87.077
214,2028,medium_variant,male,33,86.751
214,2028,medium_variant,female,34,86.918
214,2028,medium_variant,male,34,86.583
214,2028,medium_variant,female,35,86.408
214,2028,medium_variant,male,35,86.023
214,2028,medium_variant,female,36,85.307
214,2028,medium_variant,male,36,84.803
214,2028,medium_variant,female,37,83.823
214,2028,medium_variant,male,37,83.152
214,2028,medium_variant,female,38,82.39
214,2028,medium_variant,male,38,81.557
214,2028,medium_variant,female,39,80.898
214,2028,medium_variant,male,39,79.907
214,2028,medium_variant,female,40,79.528
214,2028,medium_variant,male,40,78.346
214,2028,medium_variant,female,41,78.404
214,2028,medium_variant,male,41,76.993
214,2028,medium_variant,female,42,77.413
214,2028,medium_variant,male,42,75.749
214,2028,medium_variant,female,43,76.347
214,2028,medium_variant,male,43,74.429
214,2028,medium_variant,female,44,75.285
214,2028,medium_variant,male,44,73.109
214,2028,medium_variant,female,45,74.011
214,2028,medium_variant,male,45,71.601
214,2028,medium_variant,female,46,72.408
214,2028,medium_variant,male,46,69.806
214,2028,medium_variant,female,47,70.605
214,2028,medium_variant,male,47,67.842
214,2028,medium_variant,female,48,68.831
214,2028,medium_variant,male,48,65.909
214,2028,medium_variant,female,49,67.018
214,2028,medium_variant,male,49,63.944
214,2028,medium_variant,female,50,65.396
214,2028,medium_variant,male,50,62.183
214,2028,medium_variant,female,51,64.095
214,2028,medium_variant,male,51,60.757
214,2028,medium_variant,female,52,62.998
214,2028,medium_variant,male,52,59.548
214,2028,medium_variant,female,53,61.853
214,2028,medium_variant,male,53,58.302
214,2028,medium_variant,female,54,60.707
214,2028,medium_variant,male,54,57.066
214,2028,medium_variant,female,55,59.514
214,2028,medium_variant,male,55,55.8
214,2028,medium_variant,female,56,58.225
214,2028,medium_variant,male,56,54.458
214,2028,medium_variant,female,57,56.868
214,2028,medium_variant,male,57,53.064
214,2028,medium_variant,female,58,55.511
214,2028,medium_variant,male,58,51.679
214,2028,medium_variant,female,59,54.131
214,2028,medium_variant,male,59,50.281
214,2028,medium_variant,female,60,52.735
214,2028,medium_variant,male,60,48.867
214,2028,medium_variant,female,61,51.328
214,2028,medium_variant,male,61,47.44
214,2028,medium_variant,female,62,49.894
214,2028,medium_variant,male,62,45.984
214,2028,medium_variant,female,63,48.415
214,2028,medium_variant,male,63,44.493
214,2028,medium_variant,female,64,46.906
214,2028,medium_variant,male,64,42.98
214,2028,medium_variant,female,65,45.281
214,2028,medium_variant,male,65,41.356
214,2028,medium_variant,female,66,43.498
214,2028,medium_variant,male,66,39.582
214,2028,medium_variant,female,67,41.598
214,2028,medium_variant,male,67,37.699
214,2028,medium_variant,female,68,39.682
214,2028,medium_variant,male,68,35.806
214,2028,medium_variant,female,69,37.747
214,2028,medium_variant,male,69,33.901
214,2028,medium_variant,female,70,35.75
214,2028,medium_variant,male,70,31.941
214,2028,medium_variant,female,71,33.683
214,2028,medium_variant,male,71,29.919
214,2028,medium_variant,female,72,31.579
214,2028,medium_variant,male,72,27.865
214,2028,medium_variant,female,73,29.483
214,2028,medium_variant,male,73,25.829
214,2028,medium_variant,female,74,27.4
214,2028,medium_variant,male,74,23.813
214,2028,medium_variant,female,75,25.363
214,2028,medium_variant,male,75,21.852
214,2028,medium_variant,female,76,23.4
214,2028,medium_variant,male,76,19.97
214,2028,medium_variant,female,77,21.511
214,2028,medium_variant,male,77,18.171
214,2028,medium_variant,female,78,19.67
214,2028,medium_variant,male,78,16.425
214,2028,medium_variant,female,79,17.884
214,2028,medium_variant,male,79,14.737
214,2028,medium_variant,female,80,16.217
214,2028,medium_variant,male,80,13.189
214,2028,medium_variant,female,81,14.699
214,2028,medium_variant,male,81,11.82
214,2028,medium_variant,female,82,13.311
214,2028,medium_variant,male,82,10.6
214,2028,medium_variant,female,83,11.991
214,2028,medium_variant,male,83,9.45
214,2028,medium_variant,female,84,10.733
214,2028,medium_variant,male,84,8.371
214,2028,medium_variant,female,85,9.628
214,2028,medium_variant,male,85,7.423
214,2028,medium_variant,female,86,8.708
214,2028,medium_variant,male,86,6.626
214,2028,medium_variant,female,87,7.926
214,2028,medium_variant,male,87,5.945
214,2028,medium_variant,female,88,7.191
214,2028,medium_variant,male,88,5.319
214,2028,medium_variant,female,89,6.623
214,2028,medium_variant,male,89,4.833
214,2028,medium_variant,female,90,5.991
214,2028,medium_variant,male,90,4.323
214,2028,medium_variant,female,91,5.238
214,2028,medium_variant,male,91,3.737
214,2028,medium_variant,female,92,4.386
214,2028,medium_variant,male,92,3.091
214,2028,medium_variant,female,93,3.679
214,2028,medium_variant,male,93,2.558
214,2028,medium_variant,female,94,3.217
214,2028,medium_variant,male,94,2.211
214,2028,medium_variant,female,95,2.808
214,2028,medium_variant,male,95,1.913
214,2028,medium_variant,female,96,2.35
214,2028,medium_variant,male,96,1.584
214,2028,medium_variant,female,97,1.844
214,2028,medium_variant,male,97,1.223
214,2028,medium_variant,female,98,1.526
214,2028,medium_variant,male,98,0.985
214,2028,medium_variant,female,99,1.2
214,2028,medium_variant,male,99,0.763
214,2028,medium_variant,female,100,3.596
214,2028,medium_variant,male,100,2.231
214,2029,medium_variant,female,0,95.103
214,2029,medium_variant,male,0,99.36
214,2029,medium_variant,female,1,95.687
214,2029,medium_variant,male,1,99.968
214,2029,medium_variant,female,2,96.269
214,2029,medium_variant,male,2,100.559
214,2029,medium_variant,female,3,96.843
214,2029,medium_variant,male,3,101.129
214,2029,medium_variant,female,4,97.441
214,2029,medium_variant,male,4,101.682
214,2029,medium_variant,female,5,97.948
214,2029,medium_variant,male,5,102.158
214,2029,medium_variant,female,6,98.438
214,2029,medium_variant,male,6,102.6
214,2029,medium_variant,female,7,98.904
214,2029,medium_variant,male,7,103.005
214,2029,medium_variant,female,8,99.341
214,2029,medium_variant,male,8,103.368
214,2029,medium_variant,female,9,99.737
214,2029,medium_variant,male,9,103.673
214,2029,medium_variant,female,10,100.075
214,2029,medium_variant,male,10,103.906
214,2029,medium_variant,female,11,100.398
214,2029,medium_variant,male,11,104.109
214,2029,medium_variant,female,12,100.718
214,2029,medium_variant,male,12,104.296
214,2029,medium_variant,female,13,101.002
214,2029,medium_variant,male,13,104.432
214,2029,medium_variant,female,14,101.212
214,2029,medium_variant,male,14,104.483
214,2029,medium_variant,female,15,101.364
214,2029,medium_variant,male,15,104.47
214,2029,medium_variant,female,16,101.345
214,2029,medium_variant,male,16,104.257
214,2029,medium_variant,female,17,101.099
214,2029,medium_variant,male,17,103.777
214,2029,medium_variant,female,18,100.675
214,2029,medium_variant,male,18,103.095
214,2029,medium_variant,female,19,100.18
214,2029,medium_variant,male,19,102.339
214,2029,medium_variant,female,20,99.592
214,2029,medium_variant,male,20,101.485
214,2029,medium_variant,female,21,98.934
214,2029,medium_variant,male,21,100.575
214,2029,medium_variant,female,22,98.229
214,2029,medium_variant,male,22,99.646
214,2029,medium_variant,female,23,97.46
214,2029,medium_variant,male,23,98.674
214,2029,medium_variant,female,24,96.64
214,2029,medium_variant,male,24,97.652
214,2029,medium_variant,female,25,95.825
214,2029,medium_variant,male,25,96.648
214,2029,medium_variant,female,26,94.776
214,2029,medium_variant,male,26,95.402
214,2029,medium_variant,female,27,93.393
214,2029,medium_variant,male,27,93.807
214,2029,medium_variant,female,28,91.825
214,2029,medium_variant,male,28,92.024
214,2029,medium_variant,female,29,90.257
214,2029,medium_variant,male,29,90.253
214,2029,medium_variant,female,30,88.582
214,2029,medium_variant,male,30,88.367
214,2029,medium_variant,female,31,87.345
214,2029,medium_variant,male,31,86.989
214,2029,medium_variant,female,32,86.813
214,2029,medium_variant,male,32,86.42
214,2029,medium_variant,female,33,86.709
214,2029,medium_variant,male,33,86.341
214,2029,medium_variant,female,34,86.516
214,2029,medium_variant,male,34,86.162
214,2029,medium_variant,female,35,86.372
214,2029,medium_variant,male,35,86.038
214,2029,medium_variant,female,36,85.877
214,2029,medium_variant,male,36,85.515
214,2029,medium_variant,female,37,84.793
214,2029,medium_variant,male,37,84.321
214,2029,medium_variant,female,38,83.327
214,2029,medium_variant,male,38,82.689
214,2029,medium_variant,female,39,81.911
214,2029,medium_variant,male,39,81.113
214,2029,medium_variant,female,40,80.437
214,2029,medium_variant,male,40,79.482
214,2029,medium_variant,female,41,79.086
214,2029,medium_variant,male,41,77.935
214,2029,medium_variant,female,42,77.986
214,2029,medium_variant,male,42,76.586
214,2029,medium_variant,female,43,77.021
214,2029,medium_variant,male,43,75.341
214,2029,medium_variant,female,44,75.979
214,2029,medium_variant,male,44,74.018
214,2029,medium_variant,female,45,74.939
214,2029,medium_variant,male,45,72.691
