country,year,variant,gender,age1yearinterval,population
191,1999,estimates,female,17,29.983
191,1999,estimates,male,17,31.321
191,1999,estimates,female,18,29.788
191,1999,estimates,male,18,31.108
191,1999,estimates,female,19,29.564
191,1999,estimates,male,19,30.858
191,1999,estimates,female,20,29.269
191,1999,estimates,male,20,30.526
191,1999,estimates,female,21,29.098
191,1999,estimates,male,21,30.312
191,1999,estimates,female,22,29.158
191,1999,estimates,male,22,30.323
191,1999,estimates,female,23,29.356
191,1999,estimates,male,23,30.464
191,1999,estimates,female,24,29.535
191,1999,estimates,male,24,30.58
191,1999,estimates,female,25,29.774
191,1999,estimates,male,25,30.757
191,1999,estimates,female,26,29.835
191,1999,estimates,male,26,30.717
191,1999,estimates,female,27,29.6
191,1999,estimates,male,27,30.323
191,1999,estimates,female,28,29.214
191,1999,estimates,male,28,29.745
191,1999,estimates,female,29,28.888
191,1999,estimates,male,29,29.236
191,1999,estimates,female,30,28.515
191,1999,estimates,male,30,28.685
191,1999,estimates,female,31,28.556
191,1999,estimates,male,31,28.568
191,1999,estimates,female,32,29.241
191,1999,estimates,male,32,29.129
191,1999,estimates,female,33,30.325
191,1999,estimates,male,33,30.121
191,1999,estimates,female,34,31.342
191,1999,estimates,male,34,31.054
191,1999,estimates,female,35,32.393
191,1999,estimates,male,35,32.03
191,1999,estimates,female,36,33.211
191,1999,estimates,male,36,32.826
191,1999,estimates,female,37,33.616
191,1999,estimates,male,37,33.28
191,1999,estimates,female,38,33.739
191,1999,estimates,male,38,33.505
191,1999,estimates,female,39,33.879
191,1999,estimates,male,39,33.742
191,1999,estimates,female,40,33.962
191,1999,estimates,male,40,33.905
191,1999,estimates,female,41,34.025
191,1999,estimates,male,41,34.11
191,1999,estimates,female,42,34.114
191,1999,estimates,male,42,34.426
191,1999,estimates,female,43,34.179
191,1999,estimates,male,43,34.757
191,1999,estimates,female,44,34.129
191,1999,estimates,male,44,34.948
191,1999,estimates,female,45,33.982
191,1999,estimates,male,45,35.044
191,1999,estimates,female,46,33.689
191,1999,estimates,male,46,34.836
191,1999,estimates,female,47,33.217
191,1999,estimates,male,47,34.208
191,1999,estimates,female,48,32.587
191,1999,estimates,male,48,33.258
191,1999,estimates,female,49,31.987
191,1999,estimates,male,49,32.333
191,1999,estimates,female,50,31.537
191,1999,estimates,male,50,31.527
191,1999,estimates,female,51,30.573
191,1999,estimates,male,51,30.194
191,1999,estimates,female,52,28.837
191,1999,estimates,male,52,28.099
191,1999,estimates,female,53,26.719
191,1999,estimates,male,53,25.625
191,1999,estimates,female,54,24.708
191,1999,estimates,male,54,23.225
191,1999,estimates,female,55,22.513
191,1999,estimates,male,55,20.616
191,1999,estimates,female,56,21.592
191,1999,estimates,male,56,19.293
191,1999,estimates,female,57,22.658
191,1999,estimates,male,57,19.983
191,1999,estimates,female,58,24.966
191,1999,estimates,male,58,21.932
191,1999,estimates,female,59,27.081
191,1999,estimates,male,59,23.677
191,1999,estimates,female,60,29.315
191,1999,estimates,male,60,25.532
191,1999,estimates,female,61,30.888
191,1999,estimates,male,61,26.736
191,1999,estimates,female,62,31.275
191,1999,estimates,male,62,26.772
191,1999,estimates,female,63,30.862
191,1999,estimates,male,63,26.014
191,1999,estimates,female,64,30.58
191,1999,estimates,male,64,25.386
191,1999,estimates,female,65,30.269
191,1999,estimates,male,65,24.734
191,1999,estimates,female,66,29.764
191,1999,estimates,male,66,23.853
191,1999,estimates,female,67,29.083
191,1999,estimates,male,67,22.744
191,1999,estimates,female,68,28.251
191,1999,estimates,male,68,21.451
191,1999,estimates,female,69,27.243
191,1999,estimates,male,69,20.049
191,1999,estimates,female,70,26.033
191,1999,estimates,male,70,18.56
191,1999,estimates,female,71,24.889
191,1999,estimates,male,71,16.983
191,1999,estimates,female,72,23.936
191,1999,estimates,male,72,15.335
191,1999,estimates,female,73,23.045
191,1999,estimates,male,73,13.657
191,1999,estimates,female,74,22.078
191,1999,estimates,male,74,11.98
191,1999,estimates,female,75,21.198
191,1999,estimates,male,75,10.314
191,1999,estimates,female,76,19.723
191,1999,estimates,male,76,8.774
191,1999,estimates,female,77,17.343
191,1999,estimates,male,77,7.428
191,1999,estimates,female,78,14.452
191,1999,estimates,male,78,6.252
191,1999,estimates,female,79,11.671
191,1999,estimates,male,79,5.121
191,1999,estimates,female,80,8.774
191,1999,estimates,male,80,4.016
191,1999,estimates,female,81,6.72
191,1999,estimates,male,81,3.215
191,1999,estimates,female,82,6.016
191,1999,estimates,male,82,2.832
191,1999,estimates,female,83,6.185
191,1999,estimates,male,83,2.73
191,1999,estimates,female,84,6.261
191,1999,estimates,male,84,2.669
191,1999,estimates,female,85,6.467
191,1999,estimates,male,85,2.709
191,1999,estimates,female,86,6.374
191,1999,estimates,male,86,2.636
191,1999,estimates,female,87,5.679
191,1999,estimates,male,87,2.326
191,1999,estimates,female,88,4.623
191,1999,estimates,male,88,1.876
191,1999,estimates,female,89,3.654
191,1999,estimates,male,89,1.473
191,1999,estimates,female,90,2.899
191,1999,estimates,male,90,1.16
191,1999,estimates,female,91,2.412
191,1999,estimates,male,91,0.954
191,1999,estimates,female,92,1.86
191,1999,estimates,male,92,0.735
191,1999,estimates,female,93,1.239
191,1999,estimates,male,93,0.498
191,1999,estimates,female,94,0.775
191,1999,estimates,male,94,0.319
191,1999,estimates,female,95,0.565
191,1999,estimates,male,95,0.233
191,1999,estimates,female,96,0.445
191,1999,estimates,male,96,0.184
191,1999,estimates,female,97,0.311
191,1999,estimates,male,97,0.129
191,1999,estimates,female,98,0.165
191,1999,estimates,male,98,0.069
191,1999,estimates,female,99,0.078
191,1999,estimates,male,99,0.033
191,1999,estimates,female,100,0.093
191,1999,estimates,male,100,0.041
191,2000,estimates,female,0,25.847
191,2000,estimates,male,0,27.291
191,2000,estimates,female,1,24.245
191,2000,estimates,male,1,25.602
191,2000,estimates,female,2,23.146
191,2000,estimates,male,2,24.437
191,2000,estimates,female,3,22.497
191,2000,estimates,male,3,23.74
191,2000,estimates,female,4,22.242
191,2000,estimates,male,4,23.453
191,2000,estimates,female,5,22.327
191,2000,estimates,male,5,23.52
191,2000,estimates,female,6,22.697
191,2000,estimates,male,6,23.883
191,2000,estimates,female,7,23.298
191,2000,estimates,male,7,24.487
191,2000,estimates,female,8,24.074
191,2000,estimates,male,8,25.274
191,2000,estimates,female,9,24.971
191,2000,estimates,male,9,26.187
191,2000,estimates,female,10,25.99
191,2000,estimates,male,10,27.227
191,2000,estimates,female,11,27.131
191,2000,estimates,male,11,28.392
191,2000,estimates,female,12,28.063
191,2000,estimates,male,12,29.344
191,2000,estimates,female,13,28.622
191,2000,estimates,male,13,29.911
191,2000,estimates,female,14,28.919
191,2000,estimates,male,14,30.208
191,2000,estimates,female,15,29.257
191,2000,estimates,male,15,30.544
191,2000,estimates,female,16,29.61
191,2000,estimates,male,16,30.89
191,2000,estimates,female,17,29.782
191,2000,estimates,male,17,31.052
191,2000,estimates,female,18,29.717
191,2000,estimates,male,18,30.973
191,2000,estimates,female,19,29.5
191,2000,estimates,male,19,30.737
191,2000,estimates,female,20,29.254
191,2000,estimates,male,20,30.464
191,2000,estimates,female,21,28.936
191,2000,estimates,male,21,30.11
191,2000,estimates,female,22,28.771
191,2000,estimates,male,22,29.898
191,2000,estimates,female,23,28.881
191,2000,estimates,male,23,29.945
191,2000,estimates,female,24,29.157
191,2000,estimates,male,24,30.144
191,2000,estimates,female,25,29.411
191,2000,estimates,male,25,30.318
191,2000,estimates,female,26,29.729
191,2000,estimates,male,26,30.557
191,2000,estimates,female,27,29.854
191,2000,estimates,male,27,30.574
191,2000,estimates,female,28,29.657
191,2000,estimates,male,28,30.225
191,2000,estimates,female,29,29.29
191,2000,estimates,male,29,29.683
191,2000,estimates,female,30,28.985
191,2000,estimates,male,30,29.211
191,2000,estimates,female,31,28.63
191,2000,estimates,male,31,28.694
191,2000,estimates,female,32,28.676
191,2000,estimates,male,32,28.602
191,2000,estimates,female,33,29.349
191,2000,estimates,male,33,29.177
191,2000,estimates,female,34,30.408
191,2000,estimates,male,34,30.172
191,2000,estimates,female,35,31.396
191,2000,estimates,male,35,31.104
191,2000,estimates,female,36,32.413
191,2000,estimates,male,36,32.074
191,2000,estimates,female,37,33.192
191,2000,estimates,male,37,32.847
191,2000,estimates,female,38,33.559
191,2000,estimates,male,38,33.259
191,2000,estimates,female,39,33.643
191,2000,estimates,male,39,33.427
191,2000,estimates,female,40,33.74
191,2000,estimates,male,40,33.603
191,2000,estimates,female,41,33.781
191,2000,estimates,male,41,33.704
191,2000,estimates,female,42,33.799
191,2000,estimates,male,42,33.841
191,2000,estimates,female,43,33.835
191,2000,estimates,male,43,34.084
191,2000,estimates,female,44,33.845
191,2000,estimates,male,44,34.34
191,2000,estimates,female,45,33.745
191,2000,estimates,male,45,34.458
191,2000,estimates,female,46,33.551
191,2000,estimates,male,46,34.484
191,2000,estimates,female,47,33.221
191,2000,estimates,male,47,34.215
191,2000,estimates,female,48,32.725
191,2000,estimates,male,48,33.54
191,2000,estimates,female,49,32.085
191,2000,estimates,male,49,32.555
191,2000,estimates,female,50,31.477
191,2000,estimates,male,50,31.598
191,2000,estimates,female,51,31.019
191,2000,estimates,male,51,30.76
191,2000,estimates,female,52,30.068
191,2000,estimates,male,52,29.42
191,2000,estimates,female,53,28.371
191,2000,estimates,male,53,27.354
191,2000,estimates,female,54,26.31
191,2000,estimates,male,54,24.93
191,2000,estimates,female,55,24.354
191,2000,estimates,male,55,22.579
191,2000,estimates,female,56,22.215
191,2000,estimates,male,56,20.022
191,2000,estimates,female,57,21.342
191,2000,estimates,male,57,18.737
191,2000,estimates,female,58,22.441
191,2000,estimates,male,58,19.442
191,2000,estimates,female,59,24.771
191,2000,estimates,male,59,21.389
191,2000,estimates,female,60,26.906
191,2000,estimates,male,60,23.133
191,2000,estimates,female,61,29.158
191,2000,estimates,male,61,24.988
191,2000,estimates,female,62,30.728
191,2000,estimates,male,62,26.174
191,2000,estimates,female,63,31.083
191,2000,estimates,male,63,26.165
191,2000,estimates,female,64,30.616
191,2000,estimates,male,64,25.346
191,2000,estimates,female,65,30.278
191,2000,estimates,male,65,24.657
191,2000,estimates,female,66,29.904
191,2000,estimates,male,66,23.945
191,2000,estimates,female,67,29.332
191,2000,estimates,male,67,23.007
191,2000,estimates,female,68,28.58
191,2000,estimates,male,68,21.848
191,2000,estimates,female,69,27.675
191,2000,estimates,male,69,20.512
191,2000,estimates,female,70,26.595
191,2000,estimates,male,70,19.071
191,2000,estimates,female,71,25.315
191,2000,estimates,male,71,17.543
191,2000,estimates,female,72,24.096
191,2000,estimates,male,72,15.951
191,2000,estimates,female,73,23.055
191,2000,estimates,male,73,14.325
191,2000,estimates,female,74,22.074
191,2000,estimates,male,74,12.692
191,2000,estimates,female,75,21.021
191,2000,estimates,male,75,11.061
191,2000,estimates,female,76,20.051
191,2000,estimates,male,76,9.444
191,2000,estimates,female,77,18.536
191,2000,estimates,male,77,7.962
191,2000,estimates,female,78,16.193
191,2000,estimates,male,78,6.68
191,2000,estimates,female,79,13.388
191,2000,estimates,male,79,5.571
191,2000,estimates,female,80,10.69
191,2000,estimates,male,80,4.511
191,2000,estimates,female,81,7.892
191,2000,estimates,male,81,3.484
191,2000,estimates,female,82,5.897
191,2000,estimates,male,82,2.734
191,2000,estimates,female,83,5.18
191,2000,estimates,male,83,2.357
191,2000,estimates,female,84,5.293
191,2000,estimates,male,84,2.235
191,2000,estimates,female,85,5.329
191,2000,estimates,male,85,2.16
191,2000,estimates,female,86,5.497
191,2000,estimates,male,86,2.18
191,2000,estimates,female,87,5.395
191,2000,estimates,male,87,2.109
191,2000,estimates,female,88,4.74
191,2000,estimates,male,88,1.833
191,2000,estimates,female,89,3.758
191,2000,estimates,male,89,1.439
191,2000,estimates,female,90,2.833
191,2000,estimates,male,90,1.077
191,2000,estimates,female,91,2.156
191,2000,estimates,male,91,0.817
191,2000,estimates,female,92,1.8
191,2000,estimates,male,92,0.68
191,2000,estimates,female,93,1.332
191,2000,estimates,male,93,0.505
191,2000,estimates,female,94,0.752
191,2000,estimates,male,94,0.292
191,2000,estimates,female,95,0.413
191,2000,estimates,male,95,0.167
191,2000,estimates,female,96,0.341
191,2000,estimates,male,96,0.139
191,2000,estimates,female,97,0.262
191,2000,estimates,male,97,0.107
191,2000,estimates,female,98,0.177
191,2000,estimates,male,98,0.073
191,2000,estimates,female,99,0.085
191,2000,estimates,male,99,0.036
191,2000,estimates,female,100,0.1
191,2000,estimates,male,100,0.044
191,2001,estimates,female,0,24.415
191,2001,estimates,male,0,25.754
191,2001,estimates,female,1,25.243
191,2001,estimates,male,1,26.628
191,2001,estimates,female,2,24.027
191,2001,estimates,male,2,25.345
191,2001,estimates,female,3,23.17
191,2001,estimates,male,3,24.435
191,2001,estimates,female,4,22.643
191,2001,estimates,male,4,23.866
191,2001,estimates,female,5,22.413
191,2001,estimates,male,5,23.606
191,2001,estimates,female,6,22.427
191,2001,estimates,male,6,23.598
191,2001,estimates,female,7,22.631
191,2001,estimates,male,7,23.787
191,2001,estimates,female,8,23.111
191,2001,estimates,male,8,24.264
191,2001,estimates,female,9,23.884
191,2001,estimates,male,9,25.046
191,2001,estimates,female,10,24.848
191,2001,estimates,male,10,26.028
191,2001,estimates,female,11,25.886
191,2001,estimates,male,11,27.085
191,2001,estimates,female,12,27.021
191,2001,estimates,male,12,28.244
191,2001,estimates,female,13,27.948
191,2001,estimates,male,13,29.188
191,2001,estimates,female,14,28.504
191,2001,estimates,male,14,29.748
191,2001,estimates,female,15,28.798
191,2001,estimates,male,15,30.038
191,2001,estimates,female,16,29.132
191,2001,estimates,male,16,30.368
191,2001,estimates,female,17,29.482
191,2001,estimates,male,17,30.708
191,2001,estimates,female,18,29.651
191,2001,estimates,male,18,30.865
191,2001,estimates,female,19,29.586
191,2001,estimates,male,19,30.784
191,2001,estimates,female,20,29.369
191,2001,estimates,male,20,30.548
191,2001,estimates,female,21,29.124
191,2001,estimates,male,21,30.275
191,2001,estimates,female,22,28.806
191,2001,estimates,male,22,29.922
191,2001,estimates,female,23,28.642
191,2001,estimates,male,23,29.71
191,2001,estimates,female,24,28.752
191,2001,estimates,male,24,29.757
191,2001,estimates,female,25,29.027
191,2001,estimates,male,25,29.956
191,2001,estimates,female,26,29.28
191,2001,estimates,male,26,30.129
191,2001,estimates,female,27,29.596
191,2001,estimates,male,27,30.367
191,2001,estimates,female,28,29.721
191,2001,estimates,male,28,30.384
191,2001,estimates,female,29,29.524
191,2001,estimates,male,29,30.037
191,2001,estimates,female,30,29.158
191,2001,estimates,male,30,29.498
191,2001,estimates,female,31,28.854
191,2001,estimates,male,31,29.027
191,2001,estimates,female,32,28.5
191,2001,estimates,male,32,28.511
191,2001,estimates,female,33,28.545
191,2001,estimates,male,33,28.417
191,2001,estimates,female,34,29.213
191,2001,estimates,male,34,28.985
191,2001,estimates,female,35,30.266
191,2001,estimates,male,35,29.969
191,2001,estimates,female,36,31.247
191,2001,estimates,male,36,30.889
191,2001,estimates,female,37,32.256
191,2001,estimates,male,37,31.847
191,2001,estimates,female,38,33.03
191,2001,estimates,male,38,32.607
191,2001,estimates,female,39,33.391
191,2001,estimates,male,39,33.007
191,2001,estimates,female,40,33.47
191,2001,estimates,male,40,33.162
191,2001,estimates,female,41,33.563
191,2001,estimates,male,41,33.325
191,2001,estimates,female,42,33.599
191,2001,estimates,male,42,33.412
191,2001,estimates,female,43,33.611
191,2001,estimates,male,43,33.534
191,2001,estimates,female,44,33.641
191,2001,estimates,male,44,33.759
191,2001,estimates,female,45,33.645
191,2001,estimates,male,45,33.994
191,2001,estimates,female,46,33.539
191,2001,estimates,male,46,34.092
191,2001,estimates,female,47,33.339
191,2001,estimates,male,47,34.099
191,2001,estimates,female,48,33.003
191,2001,estimates,male,48,33.812
191,2001,estimates,female,49,32.502
191,2001,estimates,male,49,33.122
191,2001,estimates,female,50,31.856
191,2001,estimates,male,50,32.125
191,2001,estimates,female,51,31.241
191,2001,estimates,male,51,31.154
191,2001,estimates,female,52,30.773
191,2001,estimates,male,52,30.296
191,2001,estimates,female,53,29.819
191,2001,estimates,male,53,28.95
191,2001,estimates,female,54,28.129
191,2001,estimates,male,54,26.896
