country,year,variant,gender,age1yearinterval,population
795,2006,estimates,male,23,44.762
795,2006,estimates,female,24,43.837
795,2006,estimates,male,24,43.569
795,2006,estimates,female,25,43.1
795,2006,estimates,male,25,42.906
795,2006,estimates,female,26,42.262
795,2006,estimates,male,26,42.139
795,2006,estimates,female,27,41.456
795,2006,estimates,male,27,41.431
795,2006,estimates,female,28,40.523
795,2006,estimates,male,28,40.521
795,2006,estimates,female,29,39.334
795,2006,estimates,male,29,39.228
795,2006,estimates,female,30,38.006
795,2006,estimates,male,30,37.722
795,2006,estimates,female,31,36.789
795,2006,estimates,male,31,36.326
795,2006,estimates,female,32,35.636
795,2006,estimates,male,32,34.933
795,2006,estimates,female,33,34.603
795,2006,estimates,male,33,33.825
795,2006,estimates,female,34,33.745
795,2006,estimates,male,34,33.159
795,2006,estimates,female,35,33.029
795,2006,estimates,male,35,32.775
795,2006,estimates,female,36,32.319
795,2006,estimates,male,36,32.36
795,2006,estimates,female,37,31.586
795,2006,estimates,male,37,31.987
795,2006,estimates,female,38,31.102
795,2006,estimates,male,38,31.476
795,2006,estimates,female,39,30.971
795,2006,estimates,male,39,30.709
795,2006,estimates,female,40,31.044
795,2006,estimates,male,40,29.779
795,2006,estimates,female,41,31.076
795,2006,estimates,male,41,28.876
795,2006,estimates,female,42,31.129
795,2006,estimates,male,42,27.939
795,2006,estimates,female,43,30.909
795,2006,estimates,male,43,27.076
795,2006,estimates,female,44,30.25
795,2006,estimates,male,44,26.354
795,2006,estimates,female,45,29.281
795,2006,estimates,male,45,25.695
795,2006,estimates,female,46,28.306
795,2006,estimates,male,46,24.981
795,2006,estimates,female,47,27.274
795,2006,estimates,male,47,24.264
795,2006,estimates,female,48,26.147
795,2006,estimates,male,48,23.331
795,2006,estimates,female,49,24.941
795,2006,estimates,male,49,22.074
795,2006,estimates,female,50,23.66
795,2006,estimates,male,50,20.604
795,2006,estimates,female,51,22.332
795,2006,estimates,male,51,19.161
795,2006,estimates,female,52,20.997
795,2006,estimates,male,52,17.718
795,2006,estimates,female,53,19.512
795,2006,estimates,male,53,16.293
795,2006,estimates,female,54,17.823
795,2006,estimates,male,54,14.925
795,2006,estimates,female,55,16.032
795,2006,estimates,male,55,13.617
795,2006,estimates,female,56,14.314
795,2006,estimates,male,56,12.346
795,2006,estimates,female,57,12.66
795,2006,estimates,male,57,11.136
795,2006,estimates,female,58,11.166
795,2006,estimates,male,58,10.012
795,2006,estimates,female,59,9.906
795,2006,estimates,male,59,8.99
795,2006,estimates,female,60,8.867
795,2006,estimates,male,60,8.087
795,2006,estimates,female,61,7.87
795,2006,estimates,male,61,7.235
795,2006,estimates,female,62,6.843
795,2006,estimates,male,62,6.368
795,2006,estimates,female,63,6.385
795,2006,estimates,male,63,5.921
795,2006,estimates,female,64,6.744
795,2006,estimates,male,64,6.078
795,2006,estimates,female,65,7.603
795,2006,estimates,male,65,6.604
795,2006,estimates,female,66,8.455
795,2006,estimates,male,66,7.121
795,2006,estimates,female,67,9.464
795,2006,estimates,male,67,7.754
795,2006,estimates,female,68,9.937
795,2006,estimates,male,68,7.98
795,2006,estimates,female,69,9.498
795,2006,estimates,male,69,7.516
795,2006,estimates,female,70,8.486
795,2006,estimates,male,70,6.62
795,2006,estimates,female,71,7.59
795,2006,estimates,male,71,5.813
795,2006,estimates,female,72,6.646
795,2006,estimates,male,72,4.975
795,2006,estimates,female,73,5.94
795,2006,estimates,male,73,4.314
795,2006,estimates,female,74,5.678
795,2006,estimates,male,74,3.981
795,2006,estimates,female,75,5.684
795,2006,estimates,male,75,3.852
795,2006,estimates,female,76,5.597
795,2006,estimates,male,76,3.664
795,2006,estimates,female,77,5.513
795,2006,estimates,male,77,3.489
795,2006,estimates,female,78,5.274
795,2006,estimates,male,78,3.216
795,2006,estimates,female,79,4.771
795,2006,estimates,male,79,2.77
795,2006,estimates,female,80,4.109
795,2006,estimates,male,80,2.227
795,2006,estimates,female,81,3.497
795,2006,estimates,male,81,1.73
795,2006,estimates,female,82,2.892
795,2006,estimates,male,82,1.243
795,2006,estimates,female,83,2.365
795,2006,estimates,male,83,0.862
795,2006,estimates,female,84,1.972
795,2006,estimates,male,84,0.645
795,2006,estimates,female,85,1.675
795,2006,estimates,male,85,0.541
795,2006,estimates,female,86,1.37
795,2006,estimates,male,86,0.438
795,2006,estimates,female,87,1.081
795,2006,estimates,male,87,0.354
795,2006,estimates,female,88,0.856
795,2006,estimates,male,88,0.286
795,2006,estimates,female,89,0.69
795,2006,estimates,male,89,0.223
795,2006,estimates,female,90,0.568
795,2006,estimates,male,90,0.169
795,2006,estimates,female,91,0.469
795,2006,estimates,male,91,0.147
795,2006,estimates,female,92,0.419
795,2006,estimates,male,92,0.132
795,2006,estimates,female,93,0.352
795,2006,estimates,male,93,0.11
795,2006,estimates,female,94,0.266
795,2006,estimates,male,94,0.082
795,2006,estimates,female,95,0.162
795,2006,estimates,male,95,0.047
795,2006,estimates,female,96,0.101
795,2006,estimates,male,96,0.027
795,2006,estimates,female,97,0.08
795,2006,estimates,male,97,0.021
795,2006,estimates,female,98,0.056
795,2006,estimates,male,98,0.015
795,2006,estimates,female,99,0.03
795,2006,estimates,male,99,0.008
795,2006,estimates,female,100,0.044
795,2006,estimates,male,100,0.012
795,2007,estimates,female,0,55.299
795,2007,estimates,male,0,56.896
795,2007,estimates,female,1,51.738
795,2007,estimates,male,1,53.153
795,2007,estimates,female,2,54.264
795,2007,estimates,male,2,55.681
795,2007,estimates,female,3,50.78
795,2007,estimates,male,3,52.064
795,2007,estimates,female,4,48.21
795,2007,estimates,male,4,49.397
795,2007,estimates,female,5,46.475
795,2007,estimates,male,5,47.599
795,2007,estimates,female,6,45.5
795,2007,estimates,male,6,46.587
795,2007,estimates,female,7,45.108
795,2007,estimates,male,7,46.178
795,2007,estimates,female,8,45.124
795,2007,estimates,male,8,46.19
795,2007,estimates,female,9,45.964
795,2007,estimates,male,9,47.046
795,2007,estimates,female,10,47.75
795,2007,estimates,male,10,48.866
795,2007,estimates,female,11,50.109
795,2007,estimates,male,11,51.266
795,2007,estimates,female,12,52.574
795,2007,estimates,male,12,53.773
795,2007,estimates,female,13,55.272
795,2007,estimates,male,13,56.52
795,2007,estimates,female,14,57.107
795,2007,estimates,male,14,58.348
795,2007,estimates,female,15,57.495
795,2007,estimates,male,15,58.64
795,2007,estimates,female,16,56.874
795,2007,estimates,male,16,57.862
795,2007,estimates,female,17,56.346
795,2007,estimates,male,17,57.186
795,2007,estimates,female,18,55.793
795,2007,estimates,male,18,56.488
795,2007,estimates,female,19,54.754
795,2007,estimates,male,19,55.286
795,2007,estimates,female,20,53.143
795,2007,estimates,male,20,53.493
795,2007,estimates,female,21,51.159
795,2007,estimates,male,21,51.321
795,2007,estimates,female,22,49.058
795,2007,estimates,male,22,49.03
795,2007,estimates,female,23,46.753
795,2007,estimates,male,23,46.52
795,2007,estimates,female,24,44.847
795,2007,estimates,male,24,44.488
795,2007,estimates,female,25,43.655
795,2007,estimates,male,25,43.295
795,2007,estimates,female,26,42.917
795,2007,estimates,male,26,42.634
795,2007,estimates,female,27,42.078
795,2007,estimates,male,27,41.868
795,2007,estimates,female,28,41.272
795,2007,estimates,male,28,41.162
795,2007,estimates,female,29,40.34
795,2007,estimates,male,29,40.255
795,2007,estimates,female,30,39.152
795,2007,estimates,male,30,38.965
795,2007,estimates,female,31,37.828
795,2007,estimates,male,31,37.465
795,2007,estimates,female,32,36.613
795,2007,estimates,male,32,36.073
795,2007,estimates,female,33,35.462
795,2007,estimates,male,33,34.685
795,2007,estimates,female,34,34.431
795,2007,estimates,male,34,33.579
795,2007,estimates,female,35,33.573
795,2007,estimates,male,35,32.913
795,2007,estimates,female,36,32.856
795,2007,estimates,male,36,32.525
795,2007,estimates,female,37,32.146
795,2007,estimates,male,37,32.106
795,2007,estimates,female,38,31.412
795,2007,estimates,male,38,31.729
795,2007,estimates,female,39,30.926
795,2007,estimates,male,39,31.213
795,2007,estimates,female,40,30.79
795,2007,estimates,male,40,30.442
795,2007,estimates,female,41,30.857
795,2007,estimates,male,41,29.508
795,2007,estimates,female,42,30.883
795,2007,estimates,male,42,28.6
795,2007,estimates,female,43,30.93
795,2007,estimates,male,43,27.659
795,2007,estimates,female,44,30.705
795,2007,estimates,male,44,26.791
795,2007,estimates,female,45,30.043
795,2007,estimates,male,45,26.06
795,2007,estimates,female,46,29.071
795,2007,estimates,male,46,25.393
795,2007,estimates,female,47,28.093
795,2007,estimates,male,47,24.67
795,2007,estimates,female,48,27.058
795,2007,estimates,male,48,23.945
795,2007,estimates,female,49,25.929
795,2007,estimates,male,49,23.008
795,2007,estimates,female,50,24.721
795,2007,estimates,male,50,21.751
795,2007,estimates,female,51,23.438
795,2007,estimates,male,51,20.287
795,2007,estimates,female,52,22.108
795,2007,estimates,male,52,18.849
795,2007,estimates,female,53,20.772
795,2007,estimates,male,53,17.412
795,2007,estimates,female,54,19.288
795,2007,estimates,male,54,15.993
795,2007,estimates,female,55,17.603
795,2007,estimates,male,55,14.633
795,2007,estimates,female,56,15.817
795,2007,estimates,male,56,13.331
795,2007,estimates,female,57,14.103
795,2007,estimates,male,57,12.065
795,2007,estimates,female,58,12.45
795,2007,estimates,male,58,10.859
795,2007,estimates,female,59,10.962
795,2007,estimates,male,59,9.742
795,2007,estimates,female,60,9.713
795,2007,estimates,male,60,8.734
795,2007,estimates,female,61,8.687
795,2007,estimates,male,61,7.847
795,2007,estimates,female,62,7.703
795,2007,estimates,male,62,7.011
795,2007,estimates,female,63,6.691
795,2007,estimates,male,63,6.163
795,2007,estimates,female,64,6.232
795,2007,estimates,male,64,5.715
795,2007,estimates,female,65,6.561
795,2007,estimates,male,65,5.841
795,2007,estimates,female,66,7.374
795,2007,estimates,male,66,6.318
795,2007,estimates,female,67,8.182
795,2007,estimates,male,67,6.79
795,2007,estimates,female,68,9.143
795,2007,estimates,male,68,7.374
795,2007,estimates,female,69,9.585
795,2007,estimates,male,69,7.571
795,2007,estimates,female,70,9.143
795,2007,estimates,male,70,7.113
795,2007,estimates,female,71,8.145
795,2007,estimates,male,71,6.242
795,2007,estimates,female,72,7.261
795,2007,estimates,male,72,5.46
795,2007,estimates,female,73,6.332
795,2007,estimates,male,73,4.649
795,2007,estimates,female,74,5.631
795,2007,estimates,male,74,4.007
795,2007,estimates,female,75,5.354
795,2007,estimates,male,75,3.679
795,2007,estimates,female,76,5.333
795,2007,estimates,male,76,3.545
795,2007,estimates,female,77,5.226
795,2007,estimates,male,77,3.357
795,2007,estimates,female,78,5.121
795,2007,estimates,male,78,3.181
795,2007,estimates,female,79,4.875
795,2007,estimates,male,79,2.919
795,2007,estimates,female,80,4.387
795,2007,estimates,male,80,2.502
795,2007,estimates,female,81,3.752
795,2007,estimates,male,81,1.998
795,2007,estimates,female,82,3.166
795,2007,estimates,male,82,1.539
795,2007,estimates,female,83,2.589
795,2007,estimates,male,83,1.09
795,2007,estimates,female,84,2.091
795,2007,estimates,male,84,0.741
795,2007,estimates,female,85,1.727
795,2007,estimates,male,85,0.545
795,2007,estimates,female,86,1.458
795,2007,estimates,male,86,0.455
795,2007,estimates,female,87,1.178
795,2007,estimates,male,87,0.367
795,2007,estimates,female,88,0.921
795,2007,estimates,male,88,0.297
795,2007,estimates,female,89,0.732
795,2007,estimates,male,89,0.239
795,2007,estimates,female,90,0.585
795,2007,estimates,male,90,0.186
795,2007,estimates,female,91,0.471
795,2007,estimates,male,91,0.14
795,2007,estimates,female,92,0.385
795,2007,estimates,male,92,0.119
795,2007,estimates,female,93,0.343
795,2007,estimates,male,93,0.106
795,2007,estimates,female,94,0.287
795,2007,estimates,male,94,0.088
795,2007,estimates,female,95,0.216
795,2007,estimates,male,95,0.066
795,2007,estimates,female,96,0.13
795,2007,estimates,male,96,0.038
795,2007,estimates,female,97,0.084
795,2007,estimates,male,97,0.022
795,2007,estimates,female,98,0.059
795,2007,estimates,male,98,0.015
795,2007,estimates,female,99,0.031
795,2007,estimates,male,99,0.008
795,2007,estimates,female,100,0.045
795,2007,estimates,male,100,0.012
795,2008,estimates,female,0,53.276
795,2008,estimates,male,0,54.866
795,2008,estimates,female,1,51.467
795,2008,estimates,male,1,52.91
795,2008,estimates,female,2,49.992
795,2008,estimates,male,2,51.32
795,2008,estimates,female,3,53.127
795,2008,estimates,male,3,54.492
795,2008,estimates,female,4,50.457
795,2008,estimates,male,4,51.717
795,2008,estimates,female,5,48.399
795,2008,estimates,male,5,49.581
795,2008,estimates,female,6,46.926
795,2008,estimates,male,6,48.054
795,2008,estimates,female,7,46.01
795,2008,estimates,male,7,47.106
795,2008,estimates,female,8,45.476
795,2008,estimates,male,8,46.554
795,2008,estimates,female,9,45.15
795,2008,estimates,male,9,46.214
795,2008,estimates,female,10,45.745
795,2008,estimates,male,10,46.818
795,2008,estimates,female,11,47.532
795,2008,estimates,male,11,48.637
795,2008,estimates,female,12,50.039
795,2008,estimates,male,12,51.185
795,2008,estimates,female,13,52.551
795,2008,estimates,male,13,53.736
795,2008,estimates,female,14,55.246
795,2008,estimates,male,14,56.475
795,2008,estimates,female,15,57.076
795,2008,estimates,male,15,58.291
795,2008,estimates,female,16,57.456
795,2008,estimates,male,16,58.568
795,2008,estimates,female,17,56.824
795,2008,estimates,male,17,57.773
795,2008,estimates,female,18,56.285
795,2008,estimates,male,18,57.078
795,2008,estimates,female,19,55.721
795,2008,estimates,male,19,56.362
795,2008,estimates,female,20,54.674
795,2008,estimates,male,20,55.144
795,2008,estimates,female,21,53.059
795,2008,estimates,male,21,53.342
795,2008,estimates,female,22,51.076
795,2008,estimates,male,22,51.165
795,2008,estimates,female,23,48.974
795,2008,estimates,male,23,48.869
795,2008,estimates,female,24,46.67
795,2008,estimates,male,24,46.354
795,2008,estimates,female,25,44.763
795,2008,estimates,male,25,44.319
795,2008,estimates,female,26,43.569
795,2008,estimates,male,26,43.124
795,2008,estimates,female,27,42.828
795,2008,estimates,male,27,42.461
795,2008,estimates,female,28,41.987
795,2008,estimates,male,28,41.695
795,2008,estimates,female,29,41.18
795,2008,estimates,male,29,40.989
795,2008,estimates,female,30,40.245
795,2008,estimates,male,30,40.082
795,2008,estimates,female,31,39.058
795,2008,estimates,male,31,38.794
795,2008,estimates,female,32,37.733
795,2008,estimates,male,32,37.295
795,2008,estimates,female,33,36.518
795,2008,estimates,male,33,35.905
795,2008,estimates,female,34,35.367
795,2008,estimates,male,34,34.518
795,2008,estimates,female,35,34.335
795,2008,estimates,male,35,33.412
795,2008,estimates,female,36,33.475
795,2008,estimates,male,36,32.743
795,2008,estimates,female,37,32.756
795,2008,estimates,male,37,32.351
795,2008,estimates,female,38,32.044
795,2008,estimates,male,38,31.927
795,2008,estimates,female,39,31.307
795,2008,estimates,male,39,31.545
795,2008,estimates,female,40,30.817
795,2008,estimates,male,40,31.024
795,2008,estimates,female,41,30.677
795,2008,estimates,male,41,30.247
795,2008,estimates,female,42,30.738
795,2008,estimates,male,42,29.306
795,2008,estimates,female,43,30.758
795,2008,estimates,male,43,28.392
795,2008,estimates,female,44,30.799
795,2008,estimates,male,44,27.444
795,2008,estimates,female,45,30.569
795,2008,estimates,male,45,26.568
795,2008,estimates,female,46,29.901
795,2008,estimates,male,46,25.828
795,2008,estimates,female,47,28.924
795,2008,estimates,male,47,25.149
795,2008,estimates,female,48,27.941
795,2008,estimates,male,48,24.417
795,2008,estimates,female,49,26.901
795,2008,estimates,male,49,23.682
795,2008,estimates,female,50,25.768
795,2008,estimates,male,50,22.738
795,2008,estimates,female,51,24.555
795,2008,estimates,male,51,21.48
795,2008,estimates,female,52,23.268
795,2008,estimates,male,52,20.017
795,2008,estimates,female,53,21.933
795,2008,estimates,male,53,18.582
795,2008,estimates,female,54,20.593
795,2008,estimates,male,54,17.147
795,2008,estimates,female,55,19.107
795,2008,estimates,male,55,15.731
795,2008,estimates,female,56,17.421
795,2008,estimates,male,56,14.374
795,2008,estimates,female,57,15.636
795,2008,estimates,male,57,13.076
795,2008,estimates,female,58,13.922
795,2008,estimates,male,58,11.813
795,2008,estimates,female,59,12.268
795,2008,estimates,male,59,10.607
795,2008,estimates,female,60,10.781
795,2008,estimates,male,60,9.495
795,2008,estimates,female,61,9.542
795,2008,estimates,male,61,8.498
795,2008,estimates,female,62,8.527
795,2008,estimates,male,62,7.626
795,2008,estimates,female,63,7.553
795,2008,estimates,male,63,6.803
795,2008,estimates,female,64,6.555
