country,year,variant,gender,age1yearinterval,population
887,1987,estimates,male,76,4.372
887,1987,estimates,female,77,5.51
887,1987,estimates,male,77,3.834
887,1987,estimates,female,78,4.845
887,1987,estimates,male,78,3.323
887,1987,estimates,female,79,4.223
887,1987,estimates,male,79,2.852
887,1987,estimates,female,80plus,19.465
887,1987,estimates,male,80plus,12.017
887,1988,estimates,female,"Region, subregion, country or area *",Yemen
887,1988,estimates,male,"Region, subregion, country or area *",Yemen
887,1988,estimates,female,0,258.259
887,1988,estimates,male,0,266.909
887,1988,estimates,female,1,245.991
887,1988,estimates,male,1,253.848
887,1988,estimates,female,2,234.221
887,1988,estimates,male,2,241.371
887,1988,estimates,female,3,222.422
887,1988,estimates,male,3,228.955
887,1988,estimates,female,4,212.32
887,1988,estimates,male,4,218.33
887,1988,estimates,female,5,202.589
887,1988,estimates,male,5,208.112
887,1988,estimates,female,6,193.212
887,1988,estimates,male,6,198.28
887,1988,estimates,female,7,184.169
887,1988,estimates,male,7,188.812
887,1988,estimates,female,8,175.54
887,1988,estimates,male,8,179.787
887,1988,estimates,female,9,167.403
887,1988,estimates,male,9,171.284
887,1988,estimates,female,10,159.251
887,1988,estimates,male,10,162.778
887,1988,estimates,female,11,150.87
887,1988,estimates,male,11,154.045
887,1988,estimates,female,12,142.535
887,1988,estimates,male,12,145.367
887,1988,estimates,female,13,134.589
887,1988,estimates,male,13,137.096
887,1988,estimates,female,14,126.79
887,1988,estimates,male,14,128.984
887,1988,estimates,female,15,120.24
887,1988,estimates,male,15,122.15
887,1988,estimates,female,16,115.466
887,1988,estimates,male,16,117.131
887,1988,estimates,female,17,111.875
887,1988,estimates,male,17,113.32
887,1988,estimates,female,18,108.41
887,1988,estimates,male,18,109.64
887,1988,estimates,female,19,105.358
887,1988,estimates,male,19,106.384
887,1988,estimates,female,20,101.756
887,1988,estimates,male,20,102.561
887,1988,estimates,female,21,97.04
887,1988,estimates,male,21,97.593
887,1988,estimates,female,22,91.692
887,1988,estimates,male,22,91.974
887,1988,estimates,female,23,86.751
887,1988,estimates,male,23,86.758
887,1988,estimates,female,24,82.004
887,1988,estimates,male,24,81.718
887,1988,estimates,female,25,77.644
887,1988,estimates,male,25,77.101
887,1988,estimates,female,26,73.871
887,1988,estimates,male,26,73.129
887,1988,estimates,female,27,70.544
887,1988,estimates,male,27,69.63
887,1988,estimates,female,28,67.332
887,1988,estimates,male,28,66.229
887,1988,estimates,female,29,64.308
887,1988,estimates,male,29,63.025
887,1988,estimates,female,30,61.483
887,1988,estimates,male,30,59.907
887,1988,estimates,female,31,58.832
887,1988,estimates,male,31,56.787
887,1988,estimates,female,32,56.381
887,1988,estimates,male,32,53.758
887,1988,estimates,female,33,54.091
887,1988,estimates,male,33,50.906
887,1988,estimates,female,34,51.858
887,1988,estimates,male,34,48.101
887,1988,estimates,female,35,50.175
887,1988,estimates,male,35,45.901
887,1988,estimates,female,36,49.246
887,1988,estimates,male,36,44.555
887,1988,estimates,female,37,48.781
887,1988,estimates,male,37,43.743
887,1988,estimates,female,38,48.346
887,1988,estimates,male,38,42.964
887,1988,estimates,female,39,48.108
887,1988,estimates,male,39,42.407
887,1988,estimates,female,40,47.283
887,1988,estimates,male,40,41.26
887,1988,estimates,female,41,45.46
887,1988,estimates,male,41,39.099
887,1988,estimates,female,42,43.023
887,1988,estimates,male,42,36.328
887,1988,estimates,female,43,40.743
887,1988,estimates,male,43,33.759
887,1988,estimates,female,44,38.447
887,1988,estimates,male,44,31.205
887,1988,estimates,female,45,36.451
887,1988,estimates,male,45,29.039
887,1988,estimates,female,46,34.982
887,1988,estimates,male,46,27.523
887,1988,estimates,female,47,33.86
887,1988,estimates,male,47,26.447
887,1988,estimates,female,48,32.677
887,1988,estimates,male,48,25.334
887,1988,estimates,female,49,31.51
887,1988,estimates,male,49,24.268
887,1988,estimates,female,50,30.353
887,1988,estimates,male,50,23.271
887,1988,estimates,female,51,29.162
887,1988,estimates,male,51,22.302
887,1988,estimates,female,52,27.963
887,1988,estimates,male,52,21.372
887,1988,estimates,female,53,26.827
887,1988,estimates,male,53,20.526
887,1988,estimates,female,54,25.738
887,1988,estimates,male,54,19.75
887,1988,estimates,female,55,24.673
887,1988,estimates,male,55,18.989
887,1988,estimates,female,56,23.626
887,1988,estimates,male,56,18.22
887,1988,estimates,female,57,22.6
887,1988,estimates,male,57,17.452
887,1988,estimates,female,58,21.599
887,1988,estimates,male,58,16.718
887,1988,estimates,female,59,20.62
887,1988,estimates,male,59,16.01
887,1988,estimates,female,60,19.672
887,1988,estimates,male,60,15.304
887,1988,estimates,female,61,18.761
887,1988,estimates,male,61,14.591
887,1988,estimates,female,62,17.879
887,1988,estimates,male,62,13.875
887,1988,estimates,female,63,17.011
887,1988,estimates,male,63,13.173
887,1988,estimates,female,64,16.162
887,1988,estimates,male,64,12.483
887,1988,estimates,female,65,15.316
887,1988,estimates,male,65,11.785
887,1988,estimates,female,66,14.465
887,1988,estimates,male,66,11.071
887,1988,estimates,female,67,13.614
887,1988,estimates,male,67,10.35
887,1988,estimates,female,68,12.781
887,1988,estimates,male,68,9.642
887,1988,estimates,female,69,11.967
887,1988,estimates,male,69,8.947
887,1988,estimates,female,70,11.148
887,1988,estimates,male,70,8.259
887,1988,estimates,female,71,10.316
887,1988,estimates,male,71,7.582
887,1988,estimates,female,72,9.482
887,1988,estimates,male,72,6.917
887,1988,estimates,female,73,8.672
887,1988,estimates,male,73,6.272
887,1988,estimates,female,74,7.883
887,1988,estimates,male,74,5.646
887,1988,estimates,female,75,7.118
887,1988,estimates,male,75,5.045
887,1988,estimates,female,76,6.381
887,1988,estimates,male,76,4.474
887,1988,estimates,female,77,5.674
887,1988,estimates,male,77,3.932
887,1988,estimates,female,78,4.997
887,1988,estimates,male,78,3.418
887,1988,estimates,female,79,4.35
887,1988,estimates,male,79,2.931
887,1988,estimates,female,80plus,20.153
887,1988,estimates,male,80plus,12.447
887,1989,estimates,female,"Region, subregion, country or area *",Yemen
887,1989,estimates,male,"Region, subregion, country or area *",Yemen
887,1989,estimates,female,0,269.971
887,1989,estimates,male,0,279.458
887,1989,estimates,female,1,256.573
887,1989,estimates,male,1,265.217
887,1989,estimates,female,2,243.951
887,1989,estimates,male,2,251.841
887,1989,estimates,female,3,232.059
887,1989,estimates,male,3,239.275
887,1989,estimates,female,4,220.975
887,1989,estimates,male,4,227.634
887,1989,estimates,female,5,210.861
887,1989,estimates,male,5,216.996
887,1989,estimates,female,6,201.226
887,1989,estimates,male,6,206.875
887,1989,estimates,female,7,192.026
887,1989,estimates,male,7,197.223
887,1989,estimates,female,8,183.217
887,1989,estimates,male,8,187.994
887,1989,estimates,female,9,174.886
887,1989,estimates,male,9,179.273
887,1989,estimates,female,10,167.12
887,1989,estimates,male,10,171.148
887,1989,estimates,female,11,159.223
887,1989,estimates,male,11,162.899
887,1989,estimates,female,12,150.889
887,1989,estimates,male,12,154.207
887,1989,estimates,female,13,142.468
887,1989,estimates,male,13,145.43
887,1989,estimates,female,14,134.468
887,1989,estimates,male,14,137.094
887,1989,estimates,female,15,126.614
887,1989,estimates,male,15,128.916
887,1989,estimates,female,16,120.015
887,1989,estimates,male,16,122.018
887,1989,estimates,female,17,115.217
887,1989,estimates,male,17,116.954
887,1989,estimates,female,18,111.616
887,1989,estimates,male,18,113.11
887,1989,estimates,female,19,108.125
887,1989,estimates,male,19,109.382
887,1989,estimates,female,20,105.038
887,1989,estimates,male,20,106.068
887,1989,estimates,female,21,101.409
887,1989,estimates,male,21,102.199
887,1989,estimates,female,22,96.681
887,1989,estimates,male,22,97.206
887,1989,estimates,female,23,91.331
887,1989,estimates,male,23,91.576
887,1989,estimates,female,24,86.386
887,1989,estimates,male,24,86.349
887,1989,estimates,female,25,81.636
887,1989,estimates,male,25,81.299
887,1989,estimates,female,26,77.277
887,1989,estimates,male,26,76.679
887,1989,estimates,female,27,73.509
887,1989,estimates,male,27,72.712
887,1989,estimates,female,28,70.191
887,1989,estimates,male,28,69.225
887,1989,estimates,female,29,66.988
887,1989,estimates,male,29,65.838
887,1989,estimates,female,30,63.975
887,1989,estimates,male,30,62.651
887,1989,estimates,female,31,61.16
887,1989,estimates,male,31,59.548
887,1989,estimates,female,32,58.518
887,1989,estimates,male,32,56.44
887,1989,estimates,female,33,56.075
887,1989,estimates,male,33,53.421
887,1989,estimates,female,34,53.793
887,1989,estimates,male,34,50.58
887,1989,estimates,female,35,51.57
887,1989,estimates,male,35,47.787
887,1989,estimates,female,36,49.893
887,1989,estimates,male,36,45.596
887,1989,estimates,female,37,48.967
887,1989,estimates,male,37,44.254
887,1989,estimates,female,38,48.5
887,1989,estimates,male,38,43.442
887,1989,estimates,female,39,48.065
887,1989,estimates,male,39,42.663
887,1989,estimates,female,40,47.826
887,1989,estimates,male,40,42.104
887,1989,estimates,female,41,47.001
887,1989,estimates,male,41,40.959
887,1989,estimates,female,42,45.183
887,1989,estimates,male,42,38.803
887,1989,estimates,female,43,42.752
887,1989,estimates,male,43,36.041
887,1989,estimates,female,44,40.478
887,1989,estimates,male,44,33.478
887,1989,estimates,female,45,38.188
887,1989,estimates,male,45,30.929
887,1989,estimates,female,46,36.194
887,1989,estimates,male,46,28.767
887,1989,estimates,female,47,34.724
887,1989,estimates,male,47,27.25
887,1989,estimates,female,48,33.599
887,1989,estimates,male,48,26.172
887,1989,estimates,female,49,32.411
887,1989,estimates,male,49,25.057
887,1989,estimates,female,50,31.24
887,1989,estimates,male,50,23.986
887,1989,estimates,female,51,30.078
887,1989,estimates,male,51,22.984
887,1989,estimates,female,52,28.881
887,1989,estimates,male,52,22.01
887,1989,estimates,female,53,27.676
887,1989,estimates,male,53,21.072
887,1989,estimates,female,54,26.533
887,1989,estimates,male,54,20.218
887,1989,estimates,female,55,25.438
887,1989,estimates,male,55,19.433
887,1989,estimates,female,56,24.364
887,1989,estimates,male,56,18.662
887,1989,estimates,female,57,23.308
887,1989,estimates,male,57,17.882
887,1989,estimates,female,58,22.271
887,1989,estimates,male,58,17.102
887,1989,estimates,female,59,21.259
887,1989,estimates,male,59,16.356
887,1989,estimates,female,60,20.269
887,1989,estimates,male,60,15.637
887,1989,estimates,female,61,19.309
887,1989,estimates,male,61,14.919
887,1989,estimates,female,62,18.384
887,1989,estimates,male,62,14.193
887,1989,estimates,female,63,17.486
887,1989,estimates,male,63,13.465
887,1989,estimates,female,64,16.603
887,1989,estimates,male,64,12.75
887,1989,estimates,female,65,15.739
887,1989,estimates,male,65,12.048
887,1989,estimates,female,66,14.877
887,1989,estimates,male,66,11.34
887,1989,estimates,female,67,14.01
887,1989,estimates,male,67,10.617
887,1989,estimates,female,68,13.143
887,1989,estimates,male,68,9.889
887,1989,estimates,female,69,12.295
887,1989,estimates,male,69,9.174
887,1989,estimates,female,70,11.468
887,1989,estimates,male,70,8.474
887,1989,estimates,female,71,10.637
887,1989,estimates,male,71,7.784
887,1989,estimates,female,72,9.794
887,1989,estimates,male,72,7.105
887,1989,estimates,female,73,8.953
887,1989,estimates,male,73,6.442
887,1989,estimates,female,74,8.136
887,1989,estimates,male,74,5.8
887,1989,estimates,female,75,7.344
887,1989,estimates,male,75,5.18
887,1989,estimates,female,76,6.58
887,1989,estimates,male,76,4.589
887,1989,estimates,female,77,5.85
887,1989,estimates,male,77,4.032
887,1989,estimates,female,78,5.156
887,1989,estimates,male,78,3.51
887,1989,estimates,female,79,4.493
887,1989,estimates,male,79,3.016
887,1989,estimates,female,80plus,20.529
887,1989,estimates,male,80plus,12.633
887,1990,estimates,female,"Region, subregion, country or area *",Yemen
887,1990,estimates,male,"Region, subregion, country or area *",Yemen
887,1990,estimates,female,0,281.982
887,1990,estimates,male,0,293.101
887,1990,estimates,female,1,267.865
887,1990,estimates,male,1,278.125
887,1990,estimates,female,2,254.679
887,1990,estimates,male,2,264.152
887,1990,estimates,female,3,242.356
887,1990,estimates,male,3,251.106
887,1990,estimates,female,4,230.826
887,1990,estimates,male,4,238.913
887,1990,estimates,female,5,220.022
887,1990,estimates,male,5,227.5
887,1990,estimates,female,6,209.873
887,1990,estimates,male,6,216.792
887,1990,estimates,female,7,200.312
887,1990,estimates,male,7,206.715
887,1990,estimates,female,8,191.269
887,1990,estimates,male,8,197.195
887,1990,estimates,female,9,182.675
887,1990,estimates,male,9,188.157
887,1990,estimates,female,10,174.625
887,1990,estimates,male,10,179.698
887,1990,estimates,female,11,167.213
887,1990,estimates,male,11,171.912
887,1990,estimates,female,12,159.553
887,1990,estimates,male,12,163.877
887,1990,estimates,female,13,151.249
887,1990,estimates,male,13,155.182
887,1990,estimates,female,14,142.722
887,1990,estimates,male,14,146.259
887,1990,estimates,female,15,134.649
887,1990,estimates,male,15,137.812
887,1990,estimates,female,16,126.724
887,1990,estimates,male,16,129.526
887,1990,estimates,female,17,120.061
887,1990,estimates,male,17,122.527
887,1990,estimates,female,18,115.227
887,1990,estimates,male,18,117.391
887,1990,estimates,female,19,111.608
887,1990,estimates,male,19,113.493
887,1990,estimates,female,20,108.084
887,1990,estimates,male,20,109.697
887,1990,estimates,female,21,104.955
887,1990,estimates,male,21,106.307
887,1990,estimates,female,22,101.291
887,1990,estimates,male,22,102.372
887,1990,estimates,female,23,96.539
887,1990,estimates,male,23,97.327
887,1990,estimates,female,24,91.174
887,1990,estimates,male,24,91.656
887,1990,estimates,female,25,86.215
887,1990,estimates,male,25,86.39
887,1990,estimates,female,26,81.451
887,1990,estimates,male,26,81.303
887,1990,estimates,female,27,77.083
887,1990,estimates,male,27,76.656
887,1990,estimates,female,28,73.312
887,1990,estimates,male,28,72.675
887,1990,estimates,female,29,69.994
887,1990,estimates,male,29,69.181
887,1990,estimates,female,30,66.794
887,1990,estimates,male,30,65.79
887,1990,estimates,female,31,63.785
887,1990,estimates,male,31,62.603
887,1990,estimates,female,32,60.974
887,1990,estimates,male,32,59.499
887,1990,estimates,female,33,58.335
887,1990,estimates,male,33,56.387
887,1990,estimates,female,34,55.894
887,1990,estimates,male,34,53.362
887,1990,estimates,female,35,53.616
887,1990,estimates,male,35,50.517
887,1990,estimates,female,36,51.397
887,1990,estimates,male,36,47.722
887,1990,estimates,female,37,49.723
887,1990,estimates,male,37,45.529
887,1990,estimates,female,38,48.797
887,1990,estimates,male,38,44.183
887,1990,estimates,female,39,48.328
887,1990,estimates,male,39,43.367
887,1990,estimates,female,40,47.892
887,1990,estimates,male,40,42.584
887,1990,estimates,female,41,47.65
887,1990,estimates,male,41,42.021
887,1990,estimates,female,42,46.824
887,1990,estimates,male,42,40.871
887,1990,estimates,female,43,45.006
887,1990,estimates,male,43,38.709
887,1990,estimates,female,44,42.577
887,1990,estimates,male,44,35.94
887,1990,estimates,female,45,40.304
887,1990,estimates,male,45,33.37
887,1990,estimates,female,46,38.014
887,1990,estimates,male,46,30.814
887,1990,estimates,female,47,36.019
887,1990,estimates,male,47,28.644
887,1990,estimates,female,48,34.545
887,1990,estimates,male,48,27.119
887,1990,estimates,female,49,33.413
887,1990,estimates,male,49,26.033
887,1990,estimates,female,50,32.218
887,1990,estimates,male,50,24.908
887,1990,estimates,female,51,31.039
887,1990,estimates,male,51,23.829
887,1990,estimates,female,52,29.869
887,1990,estimates,male,52,22.816
887,1990,estimates,female,53,28.665
887,1990,estimates,male,53,21.83
887,1990,estimates,female,54,27.451
887,1990,estimates,male,54,20.88
887,1990,estimates,female,55,26.299
887,1990,estimates,male,55,20.013
887,1990,estimates,female,56,25.193
887,1990,estimates,male,56,19.215
887,1990,estimates,female,57,24.109
887,1990,estimates,male,57,18.431
887,1990,estimates,female,58,23.04
887,1990,estimates,male,58,17.635
887,1990,estimates,female,59,21.991
