country,year,variant,gender,age1yearinterval,population
690,2050,medium_variant,male,79,0.306
690,2050,medium_variant,female,80,0.478
690,2050,medium_variant,male,80,0.282
690,2050,medium_variant,female,81,0.454
690,2050,medium_variant,male,81,0.257
690,2050,medium_variant,female,82,0.429
690,2050,medium_variant,male,82,0.234
690,2050,medium_variant,female,83,0.402
690,2050,medium_variant,male,83,0.213
690,2050,medium_variant,female,84,0.373
690,2050,medium_variant,male,84,0.193
690,2050,medium_variant,female,85,0.344
690,2050,medium_variant,male,85,0.173
690,2050,medium_variant,female,86,0.316
690,2050,medium_variant,male,86,0.154
690,2050,medium_variant,female,87,0.284
690,2050,medium_variant,male,87,0.135
690,2050,medium_variant,female,88,0.249
690,2050,medium_variant,male,88,0.116
690,2050,medium_variant,female,89,0.212
690,2050,medium_variant,male,89,0.098
690,2050,medium_variant,female,90,0.171
690,2050,medium_variant,male,90,0.078
690,2050,medium_variant,female,91,0.137
690,2050,medium_variant,male,91,0.063
690,2050,medium_variant,female,92,0.117
690,2050,medium_variant,male,92,0.053
690,2050,medium_variant,female,93,0.092
690,2050,medium_variant,male,93,0.041
690,2050,medium_variant,female,94,0.062
690,2050,medium_variant,male,94,0.026
690,2050,medium_variant,female,95,0.044
690,2050,medium_variant,male,95,0.018
690,2050,medium_variant,female,96,0.037
690,2050,medium_variant,male,96,0.015
690,2050,medium_variant,female,97,0.03
690,2050,medium_variant,male,97,0.012
690,2050,medium_variant,female,98,0.022
690,2050,medium_variant,male,98,0.008
690,2050,medium_variant,female,99,0.012
690,2050,medium_variant,male,99,0.005
690,2050,medium_variant,female,100,0.02
690,2050,medium_variant,male,100,0.007
690,2051,medium_variant,female,0,0.529
690,2051,medium_variant,male,0,0.56
690,2051,medium_variant,female,1,0.536
690,2051,medium_variant,male,1,0.568
690,2051,medium_variant,female,2,0.545
690,2051,medium_variant,male,2,0.577
690,2051,medium_variant,female,3,0.552
690,2051,medium_variant,male,3,0.585
690,2051,medium_variant,female,4,0.558
690,2051,medium_variant,male,4,0.592
690,2051,medium_variant,female,5,0.564
690,2051,medium_variant,male,5,0.597
690,2051,medium_variant,female,6,0.569
690,2051,medium_variant,male,6,0.602
690,2051,medium_variant,female,7,0.572
690,2051,medium_variant,male,7,0.606
690,2051,medium_variant,female,8,0.575
690,2051,medium_variant,male,8,0.609
690,2051,medium_variant,female,9,0.577
690,2051,medium_variant,male,9,0.611
690,2051,medium_variant,female,10,0.577
690,2051,medium_variant,male,10,0.612
690,2051,medium_variant,female,11,0.578
690,2051,medium_variant,male,11,0.612
690,2051,medium_variant,female,12,0.577
690,2051,medium_variant,male,12,0.611
690,2051,medium_variant,female,13,0.576
690,2051,medium_variant,male,13,0.61
690,2051,medium_variant,female,14,0.572
690,2051,medium_variant,male,14,0.607
690,2051,medium_variant,female,15,0.568
690,2051,medium_variant,male,15,0.603
690,2051,medium_variant,female,16,0.564
690,2051,medium_variant,male,16,0.598
690,2051,medium_variant,female,17,0.56
690,2051,medium_variant,male,17,0.594
690,2051,medium_variant,female,18,0.556
690,2051,medium_variant,male,18,0.59
690,2051,medium_variant,female,19,0.552
690,2051,medium_variant,male,19,0.586
690,2051,medium_variant,female,20,0.548
690,2051,medium_variant,male,20,0.582
690,2051,medium_variant,female,21,0.545
690,2051,medium_variant,male,21,0.578
690,2051,medium_variant,female,22,0.542
690,2051,medium_variant,male,22,0.576
690,2051,medium_variant,female,23,0.541
690,2051,medium_variant,male,23,0.575
690,2051,medium_variant,female,24,0.542
690,2051,medium_variant,male,24,0.576
690,2051,medium_variant,female,25,0.545
690,2051,medium_variant,male,25,0.579
690,2051,medium_variant,female,26,0.549
690,2051,medium_variant,male,26,0.583
690,2051,medium_variant,female,27,0.553
690,2051,medium_variant,male,27,0.587
690,2051,medium_variant,female,28,0.56
690,2051,medium_variant,male,28,0.595
690,2051,medium_variant,female,29,0.573
690,2051,medium_variant,male,29,0.608
690,2051,medium_variant,female,30,0.588
690,2051,medium_variant,male,30,0.623
690,2051,medium_variant,female,31,0.602
690,2051,medium_variant,male,31,0.638
690,2051,medium_variant,female,32,0.615
690,2051,medium_variant,male,32,0.651
690,2051,medium_variant,female,33,0.629
690,2051,medium_variant,male,33,0.665
690,2051,medium_variant,female,34,0.644
690,2051,medium_variant,male,34,0.679
690,2051,medium_variant,female,35,0.659
690,2051,medium_variant,male,35,0.693
690,2051,medium_variant,female,36,0.673
690,2051,medium_variant,male,36,0.705
690,2051,medium_variant,female,37,0.686
690,2051,medium_variant,male,37,0.716
690,2051,medium_variant,female,38,0.689
690,2051,medium_variant,male,38,0.716
690,2051,medium_variant,female,39,0.676
690,2051,medium_variant,male,39,0.698
690,2051,medium_variant,female,40,0.652
690,2051,medium_variant,male,40,0.667
690,2051,medium_variant,female,41,0.628
690,2051,medium_variant,male,41,0.638
690,2051,medium_variant,female,42,0.603
690,2051,medium_variant,male,42,0.607
690,2051,medium_variant,female,43,0.579
690,2051,medium_variant,male,43,0.577
690,2051,medium_variant,female,44,0.557
690,2051,medium_variant,male,44,0.55
690,2051,medium_variant,female,45,0.537
690,2051,medium_variant,male,45,0.525
690,2051,medium_variant,female,46,0.516
690,2051,medium_variant,male,46,0.501
690,2051,medium_variant,female,47,0.496
690,2051,medium_variant,male,47,0.476
690,2051,medium_variant,female,48,0.48
690,2051,medium_variant,male,48,0.458
690,2051,medium_variant,female,49,0.471
690,2051,medium_variant,male,49,0.45
690,2051,medium_variant,female,50,0.467
690,2051,medium_variant,male,50,0.45
690,2051,medium_variant,female,51,0.464
690,2051,medium_variant,male,51,0.45
690,2051,medium_variant,female,52,0.463
690,2051,medium_variant,male,52,0.451
690,2051,medium_variant,female,53,0.466
690,2051,medium_variant,male,53,0.458
690,2051,medium_variant,female,54,0.474
690,2051,medium_variant,male,54,0.47
690,2051,medium_variant,female,55,0.486
690,2051,medium_variant,male,55,0.487
690,2051,medium_variant,female,56,0.5
690,2051,medium_variant,male,56,0.504
690,2051,medium_variant,female,57,0.516
690,2051,medium_variant,male,57,0.522
690,2051,medium_variant,female,58,0.529
690,2051,medium_variant,male,58,0.536
690,2051,medium_variant,female,59,0.538
690,2051,medium_variant,male,59,0.542
690,2051,medium_variant,female,60,0.545
690,2051,medium_variant,male,60,0.542
690,2051,medium_variant,female,61,0.552
690,2051,medium_variant,male,61,0.542
690,2051,medium_variant,female,62,0.558
690,2051,medium_variant,male,62,0.541
690,2051,medium_variant,female,63,0.568
690,2051,medium_variant,male,63,0.54
690,2051,medium_variant,female,64,0.585
690,2051,medium_variant,male,64,0.54
690,2051,medium_variant,female,65,0.606
690,2051,medium_variant,male,65,0.54
690,2051,medium_variant,female,66,0.625
690,2051,medium_variant,male,66,0.538
690,2051,medium_variant,female,67,0.644
690,2051,medium_variant,male,67,0.535
690,2051,medium_variant,female,68,0.654
690,2051,medium_variant,male,68,0.527
690,2051,medium_variant,female,69,0.654
690,2051,medium_variant,male,69,0.511
690,2051,medium_variant,female,70,0.645
690,2051,medium_variant,male,70,0.491
690,2051,medium_variant,female,71,0.636
690,2051,medium_variant,male,71,0.47
690,2051,medium_variant,female,72,0.625
690,2051,medium_variant,male,72,0.447
690,2051,medium_variant,female,73,0.612
690,2051,medium_variant,male,73,0.425
690,2051,medium_variant,female,74,0.597
690,2051,medium_variant,male,74,0.407
690,2051,medium_variant,female,75,0.582
690,2051,medium_variant,male,75,0.391
690,2051,medium_variant,female,76,0.564
690,2051,medium_variant,male,76,0.373
690,2051,medium_variant,female,77,0.544
690,2051,medium_variant,male,77,0.355
690,2051,medium_variant,female,78,0.522
690,2051,medium_variant,male,78,0.335
690,2051,medium_variant,female,79,0.501
690,2051,medium_variant,male,79,0.312
690,2051,medium_variant,female,80,0.479
690,2051,medium_variant,male,80,0.288
690,2051,medium_variant,female,81,0.455
690,2051,medium_variant,male,81,0.263
690,2051,medium_variant,female,82,0.43
690,2051,medium_variant,male,82,0.239
690,2051,medium_variant,female,83,0.404
690,2051,medium_variant,male,83,0.216
690,2051,medium_variant,female,84,0.376
690,2051,medium_variant,male,84,0.195
690,2051,medium_variant,female,85,0.347
690,2051,medium_variant,male,85,0.176
690,2051,medium_variant,female,86,0.317
690,2051,medium_variant,male,86,0.156
690,2051,medium_variant,female,87,0.289
690,2051,medium_variant,male,87,0.138
690,2051,medium_variant,female,88,0.26
690,2051,medium_variant,male,88,0.121
690,2051,medium_variant,female,89,0.225
690,2051,medium_variant,male,89,0.103
690,2051,medium_variant,female,90,0.187
690,2051,medium_variant,male,90,0.085
690,2051,medium_variant,female,91,0.15
690,2051,medium_variant,male,91,0.067
690,2051,medium_variant,female,92,0.121
690,2051,medium_variant,male,92,0.055
690,2051,medium_variant,female,93,0.103
690,2051,medium_variant,male,93,0.046
690,2051,medium_variant,female,94,0.08
690,2051,medium_variant,male,94,0.035
690,2051,medium_variant,female,95,0.053
690,2051,medium_variant,male,95,0.022
690,2051,medium_variant,female,96,0.041
690,2051,medium_variant,male,96,0.016
690,2051,medium_variant,female,97,0.033
690,2051,medium_variant,male,97,0.013
690,2051,medium_variant,female,98,0.024
690,2051,medium_variant,male,98,0.009
690,2051,medium_variant,female,99,0.013
690,2051,medium_variant,male,99,0.005
690,2051,medium_variant,female,100,0.022
690,2051,medium_variant,male,100,0.007
690,2052,medium_variant,female,0,0.522
690,2052,medium_variant,male,0,0.552
690,2052,medium_variant,female,1,0.53
690,2052,medium_variant,male,1,0.561
690,2052,medium_variant,female,2,0.536
690,2052,medium_variant,male,2,0.568
690,2052,medium_variant,female,3,0.544
690,2052,medium_variant,male,3,0.576
690,2052,medium_variant,female,4,0.551
690,2052,medium_variant,male,4,0.584
690,2052,medium_variant,female,5,0.557
690,2052,medium_variant,male,5,0.59
690,2052,medium_variant,female,6,0.563
690,2052,medium_variant,male,6,0.596
690,2052,medium_variant,female,7,0.568
690,2052,medium_variant,male,7,0.601
690,2052,medium_variant,female,8,0.572
690,2052,medium_variant,male,8,0.606
690,2052,medium_variant,female,9,0.575
690,2052,medium_variant,male,9,0.609
690,2052,medium_variant,female,10,0.577
690,2052,medium_variant,male,10,0.611
690,2052,medium_variant,female,11,0.577
690,2052,medium_variant,male,11,0.611
690,2052,medium_variant,female,12,0.577
690,2052,medium_variant,male,12,0.611
690,2052,medium_variant,female,13,0.576
690,2052,medium_variant,male,13,0.611
690,2052,medium_variant,female,14,0.574
690,2052,medium_variant,male,14,0.609
690,2052,medium_variant,female,15,0.571
690,2052,medium_variant,male,15,0.605
690,2052,medium_variant,female,16,0.566
690,2052,medium_variant,male,16,0.601
690,2052,medium_variant,female,17,0.562
690,2052,medium_variant,male,17,0.596
690,2052,medium_variant,female,18,0.558
690,2052,medium_variant,male,18,0.592
690,2052,medium_variant,female,19,0.553
690,2052,medium_variant,male,19,0.587
690,2052,medium_variant,female,20,0.549
690,2052,medium_variant,male,20,0.582
690,2052,medium_variant,female,21,0.545
690,2052,medium_variant,male,21,0.578
690,2052,medium_variant,female,22,0.541
690,2052,medium_variant,male,22,0.575
690,2052,medium_variant,female,23,0.538
690,2052,medium_variant,male,23,0.572
690,2052,medium_variant,female,24,0.537
690,2052,medium_variant,male,24,0.571
690,2052,medium_variant,female,25,0.538
690,2052,medium_variant,male,25,0.572
690,2052,medium_variant,female,26,0.542
690,2052,medium_variant,male,26,0.575
690,2052,medium_variant,female,27,0.545
690,2052,medium_variant,male,27,0.579
690,2052,medium_variant,female,28,0.55
690,2052,medium_variant,male,28,0.584
690,2052,medium_variant,female,29,0.557
690,2052,medium_variant,male,29,0.591
690,2052,medium_variant,female,30,0.57
690,2052,medium_variant,male,30,0.604
690,2052,medium_variant,female,31,0.585
690,2052,medium_variant,male,31,0.62
690,2052,medium_variant,female,32,0.599
690,2052,medium_variant,male,32,0.635
690,2052,medium_variant,female,33,0.612
690,2052,medium_variant,male,33,0.648
690,2052,medium_variant,female,34,0.626
690,2052,medium_variant,male,34,0.662
690,2052,medium_variant,female,35,0.642
690,2052,medium_variant,male,35,0.676
690,2052,medium_variant,female,36,0.657
690,2052,medium_variant,male,36,0.69
690,2052,medium_variant,female,37,0.671
690,2052,medium_variant,male,37,0.702
690,2052,medium_variant,female,38,0.684
690,2052,medium_variant,male,38,0.713
690,2052,medium_variant,female,39,0.687
690,2052,medium_variant,male,39,0.713
690,2052,medium_variant,female,40,0.674
690,2052,medium_variant,male,40,0.695
690,2052,medium_variant,female,41,0.65
690,2052,medium_variant,male,41,0.664
690,2052,medium_variant,female,42,0.626
690,2052,medium_variant,male,42,0.635
690,2052,medium_variant,female,43,0.601
690,2052,medium_variant,male,43,0.604
690,2052,medium_variant,female,44,0.577
690,2052,medium_variant,male,44,0.574
690,2052,medium_variant,female,45,0.555
690,2052,medium_variant,male,45,0.547
690,2052,medium_variant,female,46,0.535
690,2052,medium_variant,male,46,0.522
690,2052,medium_variant,female,47,0.514
690,2052,medium_variant,male,47,0.498
690,2052,medium_variant,female,48,0.494
690,2052,medium_variant,male,48,0.473
690,2052,medium_variant,female,49,0.478
690,2052,medium_variant,male,49,0.455
690,2052,medium_variant,female,50,0.469
690,2052,medium_variant,male,50,0.447
690,2052,medium_variant,female,51,0.466
690,2052,medium_variant,male,51,0.447
690,2052,medium_variant,female,52,0.463
690,2052,medium_variant,male,52,0.447
690,2052,medium_variant,female,53,0.461
690,2052,medium_variant,male,53,0.448
690,2052,medium_variant,female,54,0.464
690,2052,medium_variant,male,54,0.454
690,2052,medium_variant,female,55,0.472
690,2052,medium_variant,male,55,0.466
690,2052,medium_variant,female,56,0.485
690,2052,medium_variant,male,56,0.482
690,2052,medium_variant,female,57,0.498
690,2052,medium_variant,male,57,0.498
690,2052,medium_variant,female,58,0.513
690,2052,medium_variant,male,58,0.516
690,2052,medium_variant,female,59,0.527
690,2052,medium_variant,male,59,0.529
690,2052,medium_variant,female,60,0.536
690,2052,medium_variant,male,60,0.534
690,2052,medium_variant,female,61,0.542
690,2052,medium_variant,male,61,0.534
690,2052,medium_variant,female,62,0.549
690,2052,medium_variant,male,62,0.534
690,2052,medium_variant,female,63,0.554
690,2052,medium_variant,male,63,0.532
690,2052,medium_variant,female,64,0.564
690,2052,medium_variant,male,64,0.53
690,2052,medium_variant,female,65,0.581
690,2052,medium_variant,male,65,0.529
690,2052,medium_variant,female,66,0.601
690,2052,medium_variant,male,66,0.529
690,2052,medium_variant,female,67,0.619
690,2052,medium_variant,male,67,0.526
690,2052,medium_variant,female,68,0.637
690,2052,medium_variant,male,68,0.522
690,2052,medium_variant,female,69,0.647
690,2052,medium_variant,male,69,0.513
690,2052,medium_variant,female,70,0.645
690,2052,medium_variant,male,70,0.497
690,2052,medium_variant,female,71,0.636
690,2052,medium_variant,male,71,0.476
690,2052,medium_variant,female,72,0.625
690,2052,medium_variant,male,72,0.454
690,2052,medium_variant,female,73,0.613
690,2052,medium_variant,male,73,0.431
690,2052,medium_variant,female,74,0.599
690,2052,medium_variant,male,74,0.409
690,2052,medium_variant,female,75,0.583
690,2052,medium_variant,male,75,0.39
690,2052,medium_variant,female,76,0.566
690,2052,medium_variant,male,76,0.373
690,2052,medium_variant,female,77,0.547
690,2052,medium_variant,male,77,0.355
690,2052,medium_variant,female,78,0.526
690,2052,medium_variant,male,78,0.337
690,2052,medium_variant,female,79,0.503
690,2052,medium_variant,male,79,0.317
690,2052,medium_variant,female,80,0.48
690,2052,medium_variant,male,80,0.294
690,2052,medium_variant,female,81,0.457
690,2052,medium_variant,male,81,0.269
690,2052,medium_variant,female,82,0.432
690,2052,medium_variant,male,82,0.245
690,2052,medium_variant,female,83,0.406
690,2052,medium_variant,male,83,0.221
690,2052,medium_variant,female,84,0.379
690,2052,medium_variant,male,84,0.198
690,2052,medium_variant,female,85,0.35
690,2052,medium_variant,male,85,0.178
690,2052,medium_variant,female,86,0.32
690,2052,medium_variant,male,86,0.159
690,2052,medium_variant,female,87,0.29
690,2052,medium_variant,male,87,0.14
690,2052,medium_variant,female,88,0.263
690,2052,medium_variant,male,88,0.123
690,2052,medium_variant,female,89,0.235
690,2052,medium_variant,male,89,0.107
