country,year,variant,gender,age1yearinterval,population
643,2006,estimates,male,28,1079.391
643,2006,estimates,female,29,1067.259
643,2006,estimates,male,29,1061.701
643,2006,estimates,female,30,1059.06
643,2006,estimates,male,30,1052.896
643,2006,estimates,female,31,1051.269
643,2006,estimates,male,31,1043.804
643,2006,estimates,female,32,1047.918
643,2006,estimates,male,32,1039.049
643,2006,estimates,female,33,1036.743
643,2006,estimates,male,33,1025.245
643,2006,estimates,female,34,1011.912
643,2006,estimates,male,34,995.713
643,2006,estimates,female,35,981.176
643,2006,estimates,male,35,958.779
643,2006,estimates,female,36,954.681
643,2006,estimates,male,36,926.073
643,2006,estimates,female,37,926.275
643,2006,estimates,male,37,891.214
643,2006,estimates,female,38,924.33
643,2006,estimates,male,38,882.039
643,2006,estimates,female,39,962.672
643,2006,estimates,male,39,912.28
643,2006,estimates,female,40,1026.357
643,2006,estimates,male,40,967.15
643,2006,estimates,female,41,1086.112
643,2006,estimates,male,41,1017.759
643,2006,estimates,female,42,1147.188
643,2006,estimates,male,42,1069.432
643,2006,estimates,female,43,1197.239
643,2006,estimates,male,43,1109.487
643,2006,estimates,female,44,1226.963
643,2006,estimates,male,44,1128.544
643,2006,estimates,female,45,1241.723
643,2006,estimates,male,45,1132.228
643,2006,estimates,female,46,1256.879
643,2006,estimates,male,46,1136.474
643,2006,estimates,female,47,1270.194
643,2006,estimates,male,47,1139.213
643,2006,estimates,female,48,1272.238
643,2006,estimates,male,48,1130.523
643,2006,estimates,female,49,1260.11
643,2006,estimates,male,49,1107.41
643,2006,estimates,female,50,1236.905
643,2006,estimates,male,50,1073.421
643,2006,estimates,female,51,1208.949
643,2006,estimates,male,51,1035.243
643,2006,estimates,female,52,1175.377
643,2006,estimates,male,52,991.707
643,2006,estimates,female,53,1137.496
643,2006,estimates,male,53,946.381
643,2006,estimates,female,54,1096.725
643,2006,estimates,male,54,901.773
643,2006,estimates,female,55,1052.674
643,2006,estimates,male,55,856.447
643,2006,estimates,female,56,1009.471
643,2006,estimates,male,56,810.833
643,2006,estimates,female,57,973.412
643,2006,estimates,male,57,770.091
643,2006,estimates,female,58,917.183
643,2006,estimates,male,58,714.002
643,2006,estimates,female,59,829.914
643,2006,estimates,male,59,634.248
643,2006,estimates,female,60,728.745
643,2006,estimates,male,60,543.661
643,2006,estimates,female,61,630.998
643,2006,estimates,male,61,456.262
643,2006,estimates,female,62,520.381
643,2006,estimates,male,62,360.691
643,2006,estimates,female,63,480.354
643,2006,estimates,male,63,314.601
643,2006,estimates,female,64,550.101
643,2006,estimates,male,64,345.37
643,2006,estimates,female,65,685.683
643,2006,estimates,male,65,422.863
643,2006,estimates,female,66,811.788
643,2006,estimates,male,66,494.172
643,2006,estimates,female,67,952.847
643,2006,estimates,male,67,575.403
643,2006,estimates,female,68,1022.308
643,2006,estimates,male,68,612.26
643,2006,estimates,female,69,972.485
643,2006,estimates,male,69,574.145
643,2006,estimates,female,70,848.184
643,2006,estimates,male,70,489.128
643,2006,estimates,female,71,737.123
643,2006,estimates,male,71,413.738
643,2006,estimates,female,72,616.032
643,2006,estimates,male,72,334.097
643,2006,estimates,female,73,537.129
643,2006,estimates,male,73,276.809
643,2006,estimates,female,74,533.386
643,2006,estimates,male,74,259.971
643,2006,estimates,female,75,574.868
643,2006,estimates,male,75,267.947
643,2006,estimates,female,76,602.009
643,2006,estimates,male,76,268.783
643,2006,estimates,female,77,630.729
643,2006,estimates,male,77,271.004
643,2006,estimates,female,78,628.279
643,2006,estimates,male,78,259.604
643,2006,estimates,female,79,573.665
643,2006,estimates,male,79,224.597
643,2006,estimates,female,80,486.448
643,2006,estimates,male,80,175.607
643,2006,estimates,female,81,407.178
643,2006,estimates,male,81,131.533
643,2006,estimates,female,82,327.731
643,2006,estimates,male,82,87.744
643,2006,estimates,female,83,260.085
643,2006,estimates,male,83,54.54
643,2006,estimates,female,84,214.279
643,2006,estimates,male,84,38.676
643,2006,estimates,female,85,183.602
643,2006,estimates,male,85,34.467
643,2006,estimates,female,86,149.821
643,2006,estimates,male,86,29.51
643,2006,estimates,female,87,116.491
643,2006,estimates,male,87,25.376
643,2006,estimates,female,88,91.878
643,2006,estimates,male,88,21.788
643,2006,estimates,female,89,76.13
643,2006,estimates,male,89,17.333
643,2006,estimates,female,90,66.676
643,2006,estimates,male,90,12.653
643,2006,estimates,female,91,63.928
643,2006,estimates,male,91,10.262
643,2006,estimates,female,92,59.974
643,2006,estimates,male,92,9.181
643,2006,estimates,female,93,51.924
643,2006,estimates,male,93,7.602
643,2006,estimates,female,94,39.778
643,2006,estimates,male,94,5.526
643,2006,estimates,female,95,23.536
643,2006,estimates,male,95,2.953
643,2006,estimates,female,96,13.898
643,2006,estimates,male,96,1.453
643,2006,estimates,female,97,10.925
643,2006,estimates,male,97,1.111
643,2006,estimates,female,98,7.534
643,2006,estimates,male,98,0.738
643,2006,estimates,female,99,3.725
643,2006,estimates,male,99,0.334
643,2006,estimates,female,100,4.566
643,2006,estimates,male,100,0.321
643,2007,estimates,female,"Region, subregion, country or area *",Russian Federation
643,2007,estimates,male,"Region, subregion, country or area *",Russian Federation
643,2007,estimates,female,0,751.2
643,2007,estimates,male,0,789.05
643,2007,estimates,female,1,732.534
643,2007,estimates,male,1,768.819
643,2007,estimates,female,2,737.863
643,2007,estimates,male,2,775.313
643,2007,estimates,female,3,700.908
643,2007,estimates,male,3,735.822
643,2007,estimates,female,4,669.677
643,2007,estimates,male,4,702.661
643,2007,estimates,female,5,644.826
643,2007,estimates,male,5,676.465
643,2007,estimates,female,6,627.016
643,2007,estimates,male,6,657.868
643,2007,estimates,female,7,615.75
643,2007,estimates,male,7,646.213
643,2007,estimates,female,8,610.53
643,2007,estimates,male,8,640.846
643,2007,estimates,female,9,617.793
643,2007,estimates,male,9,648.849
643,2007,estimates,female,10,640.507
643,2007,estimates,male,10,673.435
643,2007,estimates,female,11,675.865
643,2007,estimates,male,11,711.37
643,2007,estimates,female,12,713.582
643,2007,estimates,male,12,751.635
643,2007,estimates,female,13,750.304
643,2007,estimates,male,13,790.948
643,2007,estimates,female,14,806.755
643,2007,estimates,male,14,849.519
643,2007,estimates,female,15,890.468
643,2007,estimates,male,15,934.521
643,2007,estimates,female,16,988.905
643,2007,estimates,male,16,1033.555
643,2007,estimates,female,17,1084.238
643,2007,estimates,male,17,1129.249
643,2007,estimates,female,18,1182.721
643,2007,estimates,male,18,1227.723
643,2007,estimates,female,19,1250.111
643,2007,estimates,male,19,1294.45
643,2007,estimates,female,20,1268.402
643,2007,estimates,male,20,1311.311
643,2007,estimates,female,21,1253.33
643,2007,estimates,male,21,1294.058
643,2007,estimates,female,22,1239.825
643,2007,estimates,male,22,1278.084
643,2007,estimates,female,23,1222.319
643,2007,estimates,male,23,1258.136
643,2007,estimates,female,24,1201.581
643,2007,estimates,male,24,1233.055
643,2007,estimates,female,25,1181.961
643,2007,estimates,male,25,1206.413
643,2007,estimates,female,26,1162.532
643,2007,estimates,male,26,1178.364
643,2007,estimates,female,27,1137.599
643,2007,estimates,male,27,1144.76
643,2007,estimates,female,28,1107.804
643,2007,estimates,male,28,1105.55
643,2007,estimates,female,29,1083.383
643,2007,estimates,male,29,1074.217
643,2007,estimates,female,30,1068.721
643,2007,estimates,male,30,1056.794
643,2007,estimates,female,31,1060.2
643,2007,estimates,male,31,1048.035
643,2007,estimates,female,32,1052.34
643,2007,estimates,male,32,1039.187
643,2007,estimates,female,33,1049.253
643,2007,estimates,male,33,1035.031
643,2007,estimates,female,34,1037.466
643,2007,estimates,male,34,1020.781
643,2007,estimates,female,35,1010.698
643,2007,estimates,male,35,989.18
643,2007,estimates,female,36,977.329
643,2007,estimates,male,36,949.277
643,2007,estimates,female,37,948.285
643,2007,estimates,male,37,913.695
643,2007,estimates,female,38,916.901
643,2007,estimates,male,38,875.488
643,2007,estimates,female,39,914.006
643,2007,estimates,male,39,864.978
643,2007,estimates,female,40,954.612
643,2007,estimates,male,40,897.116
643,2007,estimates,female,41,1022.488
643,2007,estimates,male,41,955.793
643,2007,estimates,female,42,1086.131
643,2007,estimates,male,42,1009.862
643,2007,estimates,female,43,1151.526
643,2007,estimates,male,43,1065.446
643,2007,estimates,female,44,1203.832
643,2007,estimates,male,44,1107.096
643,2007,estimates,female,45,1232.372
643,2007,estimates,male,45,1123.936
643,2007,estimates,female,46,1243.829
643,2007,estimates,male,46,1123.067
643,2007,estimates,female,47,1255.964
643,2007,estimates,male,47,1123.16
643,2007,estimates,female,48,1265.711
643,2007,estimates,male,48,1121.313
643,2007,estimates,female,49,1266.007
643,2007,estimates,male,49,1109.922
643,2007,estimates,female,50,1255.262
643,2007,estimates,male,50,1087.327
643,2007,estimates,female,51,1235.21
643,2007,estimates,male,51,1055.792
643,2007,estimates,female,52,1210.038
643,2007,estimates,male,52,1019.722
643,2007,estimates,female,53,1179.939
643,2007,estimates,male,53,978.818
643,2007,estimates,female,54,1142.378
643,2007,estimates,male,54,934.04
643,2007,estimates,female,55,1096.85
643,2007,estimates,male,55,886.502
643,2007,estimates,female,56,1045.124
643,2007,estimates,male,56,836.268
643,2007,estimates,female,57,994.753
643,2007,estimates,male,57,786.173
643,2007,estimates,female,58,950.563
643,2007,estimates,male,58,740.306
643,2007,estimates,female,59,890.848
643,2007,estimates,male,59,682.375
643,2007,estimates,female,60,807.625
643,2007,estimates,male,60,606.066
643,2007,estimates,female,61,715.017
643,2007,estimates,male,61,522.059
643,2007,estimates,female,62,624.909
643,2007,estimates,male,62,440.651
643,2007,estimates,female,63,522.656
643,2007,estimates,male,63,351.753
643,2007,estimates,female,64,486.638
643,2007,estimates,male,64,308.72
643,2007,estimates,female,65,553.144
643,2007,estimates,male,65,336.584
643,2007,estimates,female,66,680.942
643,2007,estimates,male,66,407.503
643,2007,estimates,female,67,800.118
643,2007,estimates,male,67,473.006
643,2007,estimates,female,68,933.784
643,2007,estimates,male,68,548.066
643,2007,estimates,female,69,998.062
643,2007,estimates,male,69,581.113
643,2007,estimates,female,70,947.065
643,2007,estimates,male,70,543.273
643,2007,estimates,female,71,824.064
643,2007,estimates,male,71,461.126
643,2007,estimates,female,72,713.671
643,2007,estimates,male,72,388.104
643,2007,estimates,female,73,593.506
643,2007,estimates,male,73,311.097
643,2007,estimates,female,74,514.121
643,2007,estimates,male,74,255.514
643,2007,estimates,female,75,507.433
643,2007,estimates,male,75,238.593
643,2007,estimates,female,76,544.586
643,2007,estimates,male,76,245.474
643,2007,estimates,female,77,568.045
643,2007,estimates,male,77,245.688
643,2007,estimates,female,78,593.21
643,2007,estimates,male,78,247.29
643,2007,estimates,female,79,588.742
643,2007,estimates,male,79,236.404
643,2007,estimates,female,80,534.517
643,2007,estimates,male,80,203.701
643,2007,estimates,female,81,449.354
643,2007,estimates,male,81,158.123
643,2007,estimates,female,82,372.054
643,2007,estimates,male,82,117.264
643,2007,estimates,female,83,294.683
643,2007,estimates,male,83,76.789
643,2007,estimates,female,84,229.626
643,2007,estimates,male,84,46.244
643,2007,estimates,female,85,186.898
643,2007,estimates,male,85,31.889
643,2007,estimates,female,86,159.582
643,2007,estimates,male,86,28.418
643,2007,estimates,female,87,128.761
643,2007,estimates,male,87,24.568
643,2007,estimates,female,88,99.224
643,2007,estimates,male,88,21.041
643,2007,estimates,female,89,78.499
643,2007,estimates,male,89,17.924
643,2007,estimates,female,90,64.533
643,2007,estimates,male,90,14.159
643,2007,estimates,female,91,55.394
643,2007,estimates,male,91,10.226
643,2007,estimates,female,92,52.35
643,2007,estimates,male,92,8.191
643,2007,estimates,female,93,48.868
643,2007,estimates,male,93,7.306
643,2007,estimates,female,94,42.115
643,2007,estimates,male,94,6.032
643,2007,estimates,female,95,32.09
643,2007,estimates,male,95,4.37
643,2007,estimates,female,96,18.794
643,2007,estimates,male,96,2.32
643,2007,estimates,female,97,11.624
643,2007,estimates,male,97,1.178
643,2007,estimates,female,98,8.08
643,2007,estimates,male,98,0.786
643,2007,estimates,female,99,3.993
643,2007,estimates,male,99,0.354
643,2007,estimates,female,100,4.805
643,2007,estimates,male,100,0.327
643,2008,estimates,female,"Region, subregion, country or area *",Russian Federation
643,2008,estimates,male,"Region, subregion, country or area *",Russian Federation
643,2008,estimates,female,0,756.122
643,2008,estimates,male,0,793.502
643,2008,estimates,female,1,747.788
643,2008,estimates,male,1,784.481
643,2008,estimates,female,2,733.955
643,2008,estimates,male,2,769.861
643,2008,estimates,female,3,733.216
643,2008,estimates,male,3,769.984
643,2008,estimates,female,4,700.162
643,2008,estimates,male,4,734.808
643,2008,estimates,female,5,671.042
643,2008,estimates,male,5,703.993
643,2008,estimates,female,6,646.893
643,2008,estimates,male,6,678.589
643,2008,estimates,female,7,628.754
643,2008,estimates,male,7,659.645
643,2008,estimates,female,8,615.927
643,2008,estimates,male,8,646.273
643,2008,estimates,female,9,607.716
643,2008,estimates,male,9,637.589
643,2008,estimates,female,10,613.828
643,2008,estimates,male,10,644.317
643,2008,estimates,female,11,638.767
643,2008,estimates,male,11,671.378
643,2008,estimates,female,12,678.369
643,2008,estimates,male,12,714.014
643,2008,estimates,female,13,719.498
643,2008,estimates,male,13,758.047
643,2008,estimates,female,14,759.417
643,2008,estimates,male,14,800.909
643,2008,estimates,female,15,818.031
643,2008,estimates,male,15,861.727
643,2008,estimates,female,16,902.188
643,2008,estimates,male,16,946.844
643,2008,estimates,female,17,999.874
643,2008,estimates,male,17,1044.528
643,2008,estimates,female,18,1094.626
643,2008,estimates,male,18,1139.058
643,2008,estimates,female,19,1192.618
643,2008,estimates,male,19,1236.404
643,2008,estimates,female,20,1258.797
643,2008,estimates,male,20,1301.394
643,2008,estimates,female,21,1274.951
643,2008,estimates,male,21,1315.811
643,2008,estimates,female,22,1257.225
643,2008,estimates,male,22,1295.725
643,2008,estimates,female,23,1241.028
643,2008,estimates,male,23,1276.845
643,2008,estimates,female,24,1220.541
643,2008,estimates,male,24,1253.733
643,2008,estimates,female,25,1198.048
643,2008,estimates,male,25,1226.559
643,2008,estimates,female,26,1178.652
643,2008,estimates,male,26,1199.544
643,2008,estimates,female,27,1160.704
643,2008,estimates,male,27,1172.243
643,2008,estimates,female,28,1137.016
643,2008,estimates,male,28,1139.193
643,2008,estimates,female,29,1108.504
643,2008,estimates,male,29,1100.536
643,2008,estimates,female,30,1085.002
643,2008,estimates,male,30,1069.699
643,2008,estimates,female,31,1070.531
643,2008,estimates,male,31,1052.532
643,2008,estimates,female,32,1061.687
643,2008,estimates,male,32,1043.815
643,2008,estimates,female,33,1053.754
643,2008,estimates,male,33,1035.204
643,2008,estimates,female,34,1050.931
643,2008,estimates,male,34,1031.645
643,2008,estimates,female,35,1038.528
643,2008,estimates,male,35,1016.941
643,2008,estimates,female,36,1009.813
643,2008,estimates,male,36,983.251
643,2008,estimates,female,37,973.797
643,2008,estimates,male,37,940.352
643,2008,estimates,female,38,942.193
643,2008,estimates,male,38,901.872
643,2008,estimates,female,39,907.819
643,2008,estimates,male,39,860.292
643,2008,estimates,female,40,903.972
643,2008,estimates,male,40,848.441
643,2008,estimates,female,41,946.856
643,2008,estimates,male,41,882.496
643,2008,estimates,female,42,1018.95
643,2008,estimates,male,42,945.017
643,2008,estimates,female,43,1086.503
