country,year,variant,gender,age1yearinterval,population
104,1992,estimates,female,98,0.117
104,1992,estimates,male,98,0.04
104,1992,estimates,female,99,0.055
104,1992,estimates,male,99,0.018
104,1992,estimates,female,100,0.062
104,1992,estimates,male,100,0.017
104,1993,estimates,female,0,484.556
104,1993,estimates,male,0,490.852
104,1993,estimates,female,1,489.458
104,1993,estimates,male,1,494.707
104,1993,estimates,female,2,494.521
104,1993,estimates,male,2,498.795
104,1993,estimates,female,3,491.071
104,1993,estimates,male,3,494.955
104,1993,estimates,female,4,500.155
104,1993,estimates,male,4,503.1
104,1993,estimates,female,5,508.096
104,1993,estimates,male,5,510.184
104,1993,estimates,female,6,514.705
104,1993,estimates,male,6,516.01
104,1993,estimates,female,7,519.794
104,1993,estimates,male,7,520.383
104,1993,estimates,female,8,523.76
104,1993,estimates,male,8,523.69
104,1993,estimates,female,9,527
104,1993,estimates,male,9,526.315
104,1993,estimates,female,10,526.401
104,1993,estimates,male,10,525.159
104,1993,estimates,female,11,520.608
104,1993,estimates,male,11,518.865
104,1993,estimates,female,12,511.185
104,1993,estimates,male,12,508.979
104,1993,estimates,female,13,501.11
104,1993,estimates,male,13,498.459
104,1993,estimates,female,14,489.852
104,1993,estimates,male,14,486.776
104,1993,estimates,female,15,478.935
104,1993,estimates,male,15,475.402
104,1993,estimates,female,16,469.44
104,1993,estimates,male,16,465.388
104,1993,estimates,female,17,460.737
104,1993,estimates,male,17,456.12
104,1993,estimates,female,18,451.107
104,1993,estimates,male,18,445.915
104,1993,estimates,female,19,440.888
104,1993,estimates,male,19,435.089
104,1993,estimates,female,20,430.774
104,1993,estimates,male,20,424.375
104,1993,estimates,female,21,420.94
104,1993,estimates,male,21,413.965
104,1993,estimates,female,22,411.26
104,1993,estimates,male,22,403.702
104,1993,estimates,female,23,401.557
104,1993,estimates,male,23,393.395
104,1993,estimates,female,24,392.012
104,1993,estimates,male,24,383.27
104,1993,estimates,female,25,382.042
104,1993,estimates,male,25,372.512
104,1993,estimates,female,26,371.386
104,1993,estimates,male,26,360.756
104,1993,estimates,female,27,360.423
104,1993,estimates,male,27,348.506
104,1993,estimates,female,28,349.68
104,1993,estimates,male,28,336.494
104,1993,estimates,female,29,338.927
104,1993,estimates,male,29,324.414
104,1993,estimates,female,30,329.295
104,1993,estimates,male,30,313.701
104,1993,estimates,female,31,321.364
104,1993,estimates,male,31,305.093
104,1993,estimates,female,32,314.57
104,1993,estimates,male,32,297.873
104,1993,estimates,female,33,307.394
104,1993,estimates,male,33,290.364
104,1993,estimates,female,34,299.681
104,1993,estimates,male,34,282.629
104,1993,estimates,female,35,292.927
104,1993,estimates,male,35,275.283
104,1993,estimates,female,36,287.574
104,1993,estimates,male,36,268.376
104,1993,estimates,female,37,282.693
104,1993,estimates,male,37,261.498
104,1993,estimates,female,38,277.634
104,1993,estimates,male,38,254.676
104,1993,estimates,female,39,273.394
104,1993,estimates,male,39,248.488
104,1993,estimates,female,40,264.346
104,1993,estimates,male,40,239.241
104,1993,estimates,female,41,247.9
104,1993,estimates,male,41,225.285
104,1993,estimates,female,42,226.988
104,1993,estimates,male,42,208.528
104,1993,estimates,female,43,206.994
104,1993,estimates,male,43,192.417
104,1993,estimates,female,44,186.675
104,1993,estimates,male,44,176.123
104,1993,estimates,female,45,169.96
104,1993,estimates,male,45,162.426
104,1993,estimates,female,46,159.295
104,1993,estimates,male,46,153.015
104,1993,estimates,female,47,152.82
104,1993,estimates,male,47,146.571
104,1993,estimates,female,48,146.059
104,1993,estimates,male,48,140.044
104,1993,estimates,female,49,139.711
104,1993,estimates,male,49,133.987
104,1993,estimates,female,50,134.63
104,1993,estimates,male,50,128.544
104,1993,estimates,female,51,130.732
104,1993,estimates,male,51,123.462
104,1993,estimates,female,52,127.798
104,1993,estimates,male,52,118.832
104,1993,estimates,female,53,125.579
104,1993,estimates,male,53,114.816
104,1993,estimates,female,54,123.982
104,1993,estimates,male,54,111.166
104,1993,estimates,female,55,122.64
104,1993,estimates,male,55,108.435
104,1993,estimates,female,56,121.294
104,1993,estimates,male,56,106.844
104,1993,estimates,female,57,119.918
104,1993,estimates,male,57,105.945
104,1993,estimates,female,58,118.737
104,1993,estimates,male,58,105.102
104,1993,estimates,female,59,117.695
104,1993,estimates,male,59,104.478
104,1993,estimates,female,60,116.075
104,1993,estimates,male,60,102.969
104,1993,estimates,female,61,113.535
104,1993,estimates,male,61,99.968
104,1993,estimates,female,62,110.291
104,1993,estimates,male,62,95.933
104,1993,estimates,female,63,107.004
104,1993,estimates,male,63,92.007
104,1993,estimates,female,64,103.67
104,1993,estimates,male,64,88.063
104,1993,estimates,female,65,99.596
104,1993,estimates,male,65,83.657
104,1993,estimates,female,66,94.542
104,1993,estimates,male,66,78.715
104,1993,estimates,female,67,88.848
104,1993,estimates,male,67,73.426
104,1993,estimates,female,68,83.063
104,1993,estimates,male,68,68.047
104,1993,estimates,female,69,77.044
104,1993,estimates,male,69,62.515
104,1993,estimates,female,70,71.455
104,1993,estimates,male,70,57.325
104,1993,estimates,female,71,66.671
104,1993,estimates,male,71,52.748
104,1993,estimates,female,72,62.397
104,1993,estimates,male,72,48.589
104,1993,estimates,female,73,58.03
104,1993,estimates,male,73,44.429
104,1993,estimates,female,74,53.772
104,1993,estimates,male,74,40.407
104,1993,estimates,female,75,49.263
104,1993,estimates,male,75,36.341
104,1993,estimates,female,76,44.291
104,1993,estimates,male,76,32.116
104,1993,estimates,female,77,39.109
104,1993,estimates,male,77,27.884
104,1993,estimates,female,78,34.173
104,1993,estimates,male,78,23.89
104,1993,estimates,female,79,29.377
104,1993,estimates,male,79,20.061
104,1993,estimates,female,80,25.086
104,1993,estimates,male,80,16.711
104,1993,estimates,female,81,21.52
104,1993,estimates,male,81,14.013
104,1993,estimates,female,82,18.515
104,1993,estimates,male,82,11.819
104,1993,estimates,female,83,15.663
104,1993,estimates,male,83,9.787
104,1993,estimates,female,84,13.025
104,1993,estimates,male,84,7.963
104,1993,estimates,female,85,10.699
104,1993,estimates,male,85,6.39
104,1993,estimates,female,86,8.685
104,1993,estimates,male,86,5.05
104,1993,estimates,female,87,6.953
104,1993,estimates,male,87,3.921
104,1993,estimates,female,88,5.36
104,1993,estimates,male,88,2.934
104,1993,estimates,female,89,4.099
104,1993,estimates,male,89,2.192
104,1993,estimates,female,90,3.185
104,1993,estimates,male,90,1.657
104,1993,estimates,female,91,2.379
104,1993,estimates,male,91,1.197
104,1993,estimates,female,92,1.657
104,1993,estimates,male,92,0.798
104,1993,estimates,female,93,1.08
104,1993,estimates,male,93,0.489
104,1993,estimates,female,94,0.773
104,1993,estimates,male,94,0.339
104,1993,estimates,female,95,0.608
104,1993,estimates,male,95,0.263
104,1993,estimates,female,96,0.425
104,1993,estimates,male,96,0.179
104,1993,estimates,female,97,0.226
104,1993,estimates,male,97,0.089
104,1993,estimates,female,98,0.122
104,1993,estimates,male,98,0.042
104,1993,estimates,female,99,0.058
104,1993,estimates,male,99,0.019
104,1993,estimates,female,100,0.065
104,1993,estimates,male,100,0.017
104,1994,estimates,female,0,488.271
104,1994,estimates,male,0,494.631
104,1994,estimates,female,1,487.203
104,1994,estimates,male,1,492.581
104,1994,estimates,female,2,488.095
104,1994,estimates,male,2,492.554
104,1994,estimates,female,3,490.556
104,1994,estimates,male,3,494.157
104,1994,estimates,female,4,490.532
104,1994,estimates,male,4,493.636
104,1994,estimates,female,5,497.633
104,1994,estimates,male,5,499.935
104,1994,estimates,female,6,504.508
104,1994,estimates,male,6,506.07
104,1994,estimates,female,7,510.796
104,1994,estimates,male,7,511.677
104,1994,estimates,female,8,516.136
104,1994,estimates,male,8,516.389
104,1994,estimates,female,9,520.949
104,1994,estimates,male,9,520.614
104,1994,estimates,female,10,525.652
104,1994,estimates,male,10,524.761
104,1994,estimates,female,11,525.99
104,1994,estimates,male,11,524.591
104,1994,estimates,female,12,520.045
104,1994,estimates,male,12,518.191
104,1994,estimates,female,13,509.793
104,1994,estimates,male,13,507.518
104,1994,estimates,female,14,499.198
104,1994,estimates,male,14,496.508
104,1994,estimates,female,15,487.547
104,1994,estimates,male,15,484.457
104,1994,estimates,female,16,476.239
104,1994,estimates,male,16,472.701
104,1994,estimates,female,17,466.395
104,1994,estimates,male,17,462.329
104,1994,estimates,female,18,457.38
104,1994,estimates,male,18,452.727
104,1994,estimates,female,19,447.422
104,1994,estimates,male,19,442.169
104,1994,estimates,female,20,436.86
104,1994,estimates,male,20,430.971
104,1994,estimates,female,21,426.516
104,1994,estimates,male,21,419.999
104,1994,estimates,female,22,416.62
104,1994,estimates,male,22,409.503
104,1994,estimates,female,23,406.996
104,1994,estimates,male,23,399.277
104,1994,estimates,female,24,397.357
104,1994,estimates,male,24,389.012
104,1994,estimates,female,25,387.898
104,1994,estimates,male,25,378.948
104,1994,estimates,female,26,378.04
104,1994,estimates,male,26,368.289
104,1994,estimates,female,27,367.513
104,1994,estimates,male,27,356.665
104,1994,estimates,female,28,356.69
104,1994,estimates,male,28,344.571
104,1994,estimates,female,29,346.11
104,1994,estimates,male,29,332.736
104,1994,estimates,female,30,335.537
104,1994,estimates,male,30,320.853
104,1994,estimates,female,31,326.072
104,1994,estimates,male,31,310.314
104,1994,estimates,female,32,318.275
104,1994,estimates,male,32,301.836
104,1994,estimates,female,33,311.594
104,1994,estimates,male,33,294.717
104,1994,estimates,female,34,304.538
104,1994,estimates,male,34,287.316
104,1994,estimates,female,35,296.95
104,1994,estimates,male,35,279.695
104,1994,estimates,female,36,290.304
104,1994,estimates,male,36,272.445
104,1994,estimates,female,37,285.036
104,1994,estimates,male,37,265.611
104,1994,estimates,female,38,280.224
104,1994,estimates,male,38,258.79
104,1994,estimates,female,39,275.231
104,1994,estimates,male,39,252.022
104,1994,estimates,female,40,271.048
104,1994,estimates,male,40,245.878
104,1994,estimates,female,41,262.078
104,1994,estimates,male,41,236.692
104,1994,estimates,female,42,245.748
104,1994,estimates,male,42,222.83
104,1994,estimates,female,43,224.972
104,1994,estimates,male,43,206.185
104,1994,estimates,female,44,205.103
104,1994,estimates,male,44,190.173
104,1994,estimates,female,45,184.904
104,1994,estimates,male,45,173.974
104,1994,estimates,female,46,168.285
104,1994,estimates,male,46,160.353
104,1994,estimates,female,47,157.68
104,1994,estimates,male,47,150.986
104,1994,estimates,female,48,151.237
104,1994,estimates,male,48,144.565
104,1994,estimates,female,49,144.503
104,1994,estimates,male,49,138.053
104,1994,estimates,female,50,138.172
104,1994,estimates,male,50,132.001
104,1994,estimates,female,51,133.094
104,1994,estimates,male,51,126.553
104,1994,estimates,female,52,129.184
104,1994,estimates,male,52,121.46
104,1994,estimates,female,53,126.225
104,1994,estimates,male,53,116.809
104,1994,estimates,female,54,123.969
104,1994,estimates,male,54,112.761
104,1994,estimates,female,55,122.324
104,1994,estimates,male,55,109.073
104,1994,estimates,female,56,120.917
104,1994,estimates,male,56,106.274
104,1994,estimates,female,57,119.488
104,1994,estimates,male,57,104.575
104,1994,estimates,female,58,118.015
104,1994,estimates,male,58,103.541
104,1994,estimates,female,59,116.73
104,1994,estimates,male,59,102.563
104,1994,estimates,female,60,115.58
104,1994,estimates,male,60,101.802
104,1994,estimates,female,61,113.842
104,1994,estimates,male,61,100.159
104,1994,estimates,female,62,111.174
104,1994,estimates,male,62,97.038
104,1994,estimates,female,63,107.796
104,1994,estimates,male,63,92.894
104,1994,estimates,female,64,104.374
104,1994,estimates,male,64,88.86
104,1994,estimates,female,65,100.903
104,1994,estimates,male,65,84.81
104,1994,estimates,female,66,96.706
104,1994,estimates,male,66,80.322
104,1994,estimates,female,67,91.555
104,1994,estimates,male,67,75.33
104,1994,estimates,female,68,85.78
104,1994,estimates,male,68,70.016
104,1994,estimates,female,69,79.92
104,1994,estimates,male,69,64.623
104,1994,estimates,female,70,73.843
104,1994,estimates,male,70,59.096
104,1994,estimates,female,71,68.181
104,1994,estimates,male,71,53.908
104,1994,estimates,female,72,63.294
104,1994,estimates,male,72,49.318
104,1994,estimates,female,73,58.907
104,1994,estimates,male,73,45.146
104,1994,estimates,female,74,54.45
104,1994,estimates,male,74,40.992
104,1994,estimates,female,75,50.111
104,1994,estimates,male,75,36.986
104,1994,estimates,female,76,45.578
104,1994,estimates,male,76,32.987
104,1994,estimates,female,77,40.66
104,1994,estimates,male,77,28.899
104,1994,estimates,female,78,35.591
104,1994,estimates,male,78,24.852
104,1994,estimates,female,79,30.778
104,1994,estimates,male,79,21.05
104,1994,estimates,female,80,26.122
104,1994,estimates,male,80,17.424
104,1994,estimates,female,81,21.994
104,1994,estimates,male,81,14.284
104,1994,estimates,female,82,18.614
104,1994,estimates,male,82,11.798
104,1994,estimates,female,83,15.813
104,1994,estimates,male,83,9.816
104,1994,estimates,female,84,13.177
104,1994,estimates,male,84,8.002
104,1994,estimates,female,85,10.762
104,1994,estimates,male,85,6.397
104,1994,estimates,female,86,8.67
104,1994,estimates,male,86,5.036
104,1994,estimates,female,87,6.9
104,1994,estimates,male,87,3.892
104,1994,estimates,female,88,5.416
104,1994,estimates,male,88,2.948
104,1994,estimates,female,89,4.035
104,1994,estimates,male,89,2.12
104,1994,estimates,female,90,3.023
104,1994,estimates,male,90,1.553
104,1994,estimates,female,91,2.369
104,1994,estimates,male,91,1.187
104,1994,estimates,female,92,1.741
104,1994,estimates,male,92,0.847
104,1994,estimates,female,93,1.129
104,1994,estimates,male,93,0.525
104,1994,estimates,female,94,0.701
104,1994,estimates,male,94,0.303
104,1994,estimates,female,95,0.518
104,1994,estimates,male,95,0.217
104,1994,estimates,female,96,0.404
104,1994,estimates,male,96,0.167
104,1994,estimates,female,97,0.28
104,1994,estimates,male,97,0.113
104,1994,estimates,female,98,0.144
104,1994,estimates,male,98,0.055
104,1994,estimates,female,99,0.06
104,1994,estimates,male,99,0.02
104,1994,estimates,female,100,0.068
104,1994,estimates,male,100,0.018
104,1995,estimates,female,0,493.842
104,1995,estimates,male,0,500.157
104,1995,estimates,female,1,487.525
104,1995,estimates,male,1,492.876
104,1995,estimates,female,2,484.561
104,1995,estimates,male,2,489.017
104,1995,estimates,female,3,484.419
104,1995,estimates,male,3,488.042
104,1995,estimates,female,4,486.564
104,1995,estimates,male,4,489.414
104,1995,estimates,female,5,490.466
104,1995,estimates,male,5,492.597
104,1995,estimates,female,6,495.591
104,1995,estimates,male,6,497.052
104,1995,estimates,female,7,501.406
104,1995,estimates,male,7,502.244
104,1995,estimates,female,8,507.378
104,1995,estimates,male,8,507.635
104,1995,estimates,female,9,512.975
104,1995,estimates,male,9,512.688
104,1995,estimates,female,10,518.639
104,1995,estimates,male,10,517.834
104,1995,estimates,female,11,524.811
104,1995,estimates,male,11,523.503
104,1995,estimates,female,12,526.086
104,1995,estimates,male,12,524.32
104,1995,estimates,female,13,519.983
104,1995,estimates,male,13,517.811
104,1995,estimates,female,14,508.891
104,1995,estimates,male,14,506.343
104,1995,estimates,female,15,497.766
104,1995,estimates,male,15,494.839
104,1995,estimates,female,16,485.711
104,1995,estimates,male,16,482.412
104,1995,estimates,female,17,474.001
104,1995,estimates,male,17,470.267
104,1995,estimates,female,18,463.799
104,1995,estimates,male,18,459.531
104,1995,estimates,female,19,454.463
104,1995,estimates,male,19,449.59
104,1995,estimates,female,20,444.167
104,1995,estimates,male,20,438.673
104,1995,estimates,female,21,433.252
