country,year,variant,gender,age1yearinterval,population
158,2009,estimates,male,32,198.851
158,2009,estimates,female,33,191.796
158,2009,estimates,male,33,191.475
158,2009,estimates,female,34,184.602
158,2009,estimates,male,34,184.261
158,2009,estimates,female,35,176.575
158,2009,estimates,male,35,176.273
158,2009,estimates,female,36,171.879
158,2009,estimates,male,36,171.718
158,2009,estimates,female,37,172.77
158,2009,estimates,male,37,172.832
158,2009,estimates,female,38,177.224
158,2009,estimates,male,38,177.565
158,2009,estimates,female,39,180.887
158,2009,estimates,male,39,181.539
158,2009,estimates,female,40,184.541
158,2009,estimates,male,40,185.523
158,2009,estimates,female,41,187.546
158,2009,estimates,male,41,188.811
158,2009,estimates,female,42,189.116
158,2009,estimates,male,42,190.577
158,2009,estimates,female,43,189.65
158,2009,estimates,male,43,191.222
158,2009,estimates,female,44,190.379
158,2009,estimates,male,44,192.049
158,2009,estimates,female,45,191.113
158,2009,estimates,male,45,192.887
158,2009,estimates,female,46,190.932
158,2009,estimates,male,46,192.575
158,2009,estimates,female,47,189.518
158,2009,estimates,male,47,190.692
158,2009,estimates,female,48,187.161
158,2009,estimates,male,48,187.644
158,2009,estimates,female,49,184.271
158,2009,estimates,male,49,184.073
158,2009,estimates,female,50,180.528
158,2009,estimates,male,50,179.63
158,2009,estimates,female,51,177.084
158,2009,estimates,male,51,175.524
158,2009,estimates,female,52,174.477
158,2009,estimates,male,52,172.349
158,2009,estimates,female,53,172.018
158,2009,estimates,male,53,169.401
158,2009,estimates,female,54,169.034
158,2009,estimates,male,54,165.896
158,2009,estimates,female,55,166.325
158,2009,estimates,male,55,162.606
158,2009,estimates,female,56,160.173
158,2009,estimates,male,56,156.118
158,2009,estimates,female,57,148.874
158,2009,estimates,male,57,144.852
158,2009,estimates,female,58,134.488
158,2009,estimates,male,58,130.716
158,2009,estimates,female,59,120.619
158,2009,estimates,male,59,117.06
158,2009,estimates,female,60,106.353
158,2009,estimates,male,60,103.044
158,2009,estimates,female,61,95.067
158,2009,estimates,male,61,91.755
158,2009,estimates,female,62,88.745
158,2009,estimates,male,62,85.013
158,2009,estimates,female,63,85.797
158,2009,estimates,male,63,81.371
158,2009,estimates,female,64,82.446
158,2009,estimates,male,64,77.436
158,2009,estimates,female,65,79.208
158,2009,estimates,male,65,73.739
158,2009,estimates,female,66,76.835
158,2009,estimates,male,66,70.701
158,2009,estimates,female,67,75.249
158,2009,estimates,male,67,68.147
158,2009,estimates,female,68,74.168
158,2009,estimates,male,68,65.99
158,2009,estimates,female,69,73.481
158,2009,estimates,male,69,64.339
158,2009,estimates,female,70,73.318
158,2009,estimates,male,70,63.192
158,2009,estimates,female,71,72.066
158,2009,estimates,male,71,61.71
158,2009,estimates,female,72,68.945
158,2009,estimates,male,72,59.493
158,2009,estimates,female,73,64.624
158,2009,estimates,male,73,56.836
158,2009,estimates,female,74,60.545
158,2009,estimates,male,74,54.334
158,2009,estimates,female,75,56.406
158,2009,estimates,male,75,51.743
158,2009,estimates,female,76,52.507
158,2009,estimates,male,76,49.547
158,2009,estimates,female,77,49.138
158,2009,estimates,male,77,48.006
158,2009,estimates,female,78,46.088
158,2009,estimates,male,78,46.774
158,2009,estimates,female,79,42.905
158,2009,estimates,male,79,45.407
158,2009,estimates,female,80,39.737
158,2009,estimates,male,80,44.193
158,2009,estimates,female,81,36.38
158,2009,estimates,male,81,41.805
158,2009,estimates,female,82,32.707
158,2009,estimates,male,82,37.601
158,2009,estimates,female,83,28.881
158,2009,estimates,male,83,32.284
158,2009,estimates,female,84,25.212
158,2009,estimates,male,84,27.195
158,2009,estimates,female,85,21.652
158,2009,estimates,male,85,22.062
158,2009,estimates,female,86,18.366
158,2009,estimates,male,86,17.615
158,2009,estimates,female,87,15.47
158,2009,estimates,male,87,14.348
158,2009,estimates,female,88,12.908
158,2009,estimates,male,88,11.929
158,2009,estimates,female,89,10.225
158,2009,estimates,male,89,9.195
158,2009,estimates,female,90,7.984
158,2009,estimates,male,90,6.881
158,2009,estimates,female,91,6.589
158,2009,estimates,male,91,5.516
158,2009,estimates,female,92,5.186
158,2009,estimates,male,92,4.219
158,2009,estimates,female,93,3.75
158,2009,estimates,male,93,2.953
158,2009,estimates,female,94,2.814
158,2009,estimates,male,94,2.155
158,2009,estimates,female,95,2.38
158,2009,estimates,male,95,1.812
158,2009,estimates,female,96,1.94
158,2009,estimates,male,96,1.457
158,2009,estimates,female,97,1.419
158,2009,estimates,male,97,1.035
158,2009,estimates,female,98,0.816
158,2009,estimates,male,98,0.547
158,2009,estimates,female,99,0.481
158,2009,estimates,male,99,0.305
158,2009,estimates,female,100,0.699
158,2009,estimates,male,100,0.354
158,2010,estimates,female,0,88.893
158,2010,estimates,male,0,96.857
158,2010,estimates,female,1,89.693
158,2010,estimates,male,1,98.12
158,2010,estimates,female,2,91.867
158,2010,estimates,male,2,100.767
158,2010,estimates,female,3,95.217
158,2010,estimates,male,3,104.596
158,2010,estimates,female,4,99.549
158,2010,estimates,male,4,109.407
158,2010,estimates,female,5,104.667
158,2010,estimates,male,5,114.999
158,2010,estimates,female,6,110.375
158,2010,estimates,male,6,121.17
158,2010,estimates,female,7,116.476
158,2010,estimates,male,7,127.72
158,2010,estimates,female,8,122.776
158,2010,estimates,male,8,134.448
158,2010,estimates,female,9,129.077
158,2010,estimates,male,9,141.153
158,2010,estimates,female,10,135.462
158,2010,estimates,male,10,147.897
158,2010,estimates,female,11,142.011
158,2010,estimates,male,11,154.743
158,2010,estimates,female,12,147.144
158,2010,estimates,male,12,160.174
158,2010,estimates,female,13,150.113
158,2010,estimates,male,13,163.463
158,2010,estimates,female,14,151.552
158,2010,estimates,male,14,165.2
158,2010,estimates,female,15,153.195
158,2010,estimates,male,15,167.049
158,2010,estimates,female,16,155.117
158,2010,estimates,male,16,169.101
158,2010,estimates,female,17,155.768
158,2010,estimates,male,17,169.705
158,2010,estimates,female,18,154.69
158,2010,estimates,male,18,168.346
158,2010,estimates,female,19,152.775
158,2010,estimates,male,19,165.953
158,2010,estimates,female,20,150.927
158,2010,estimates,male,20,163.566
158,2010,estimates,female,21,148.43
158,2010,estimates,male,21,160.485
158,2010,estimates,female,22,149.354
158,2010,estimates,male,22,160.578
158,2010,estimates,female,23,155.646
158,2010,estimates,male,23,165.718
158,2010,estimates,female,24,165.264
158,2010,estimates,male,24,173.974
158,2010,estimates,female,25,174.1
158,2010,estimates,male,25,181.446
158,2010,estimates,female,26,182.837
158,2010,estimates,male,26,188.8
158,2010,estimates,female,27,190.177
158,2010,estimates,male,27,194.815
158,2010,estimates,female,28,195.016
158,2010,estimates,male,28,198.45
158,2010,estimates,female,29,197.894
158,2010,estimates,male,29,200.241
158,2010,estimates,female,30,201.007
158,2010,estimates,male,30,202.3
158,2010,estimates,female,31,204.573
158,2010,estimates,male,31,204.85
158,2010,estimates,female,32,204.823
158,2010,estimates,male,32,204.317
158,2010,estimates,female,33,200.312
158,2010,estimates,male,33,199.339
158,2010,estimates,female,34,192.916
158,2010,estimates,male,34,191.721
158,2010,estimates,female,35,185.649
158,2010,estimates,male,35,184.281
158,2010,estimates,female,36,177.54
158,2010,estimates,male,36,176.04
158,2010,estimates,female,37,172.741
158,2010,estimates,male,37,171.327
158,2010,estimates,female,38,173.505
158,2010,estimates,male,38,172.452
158,2010,estimates,female,39,177.819
158,2010,estimates,male,39,177.296
158,2010,estimates,female,40,181.339
158,2010,estimates,male,40,181.355
158,2010,estimates,female,41,184.841
158,2010,estimates,male,41,185.433
158,2010,estimates,female,42,187.723
158,2010,estimates,male,42,188.735
158,2010,estimates,female,43,189.218
158,2010,estimates,male,43,190.38
158,2010,estimates,female,44,189.709
158,2010,estimates,male,44,190.822
158,2010,estimates,female,45,190.394
158,2010,estimates,male,45,191.467
158,2010,estimates,female,46,191.091
158,2010,estimates,male,46,192.121
158,2010,estimates,female,47,190.874
158,2010,estimates,male,47,191.67
158,2010,estimates,female,48,189.419
158,2010,estimates,male,48,189.727
158,2010,estimates,female,49,187.021
158,2010,estimates,male,49,186.671
158,2010,estimates,female,50,184.096
158,2010,estimates,male,50,183.084
158,2010,estimates,female,51,180.316
158,2010,estimates,male,51,178.625
158,2010,estimates,female,52,176.86
158,2010,estimates,male,52,174.514
158,2010,estimates,female,53,174.278
158,2010,estimates,male,53,171.346
158,2010,estimates,female,54,171.864
158,2010,estimates,male,54,168.414
158,2010,estimates,female,55,168.921
158,2010,estimates,male,55,164.928
158,2010,estimates,female,56,166.259
158,2010,estimates,male,56,161.661
158,2010,estimates,female,57,160.115
158,2010,estimates,male,57,155.188
158,2010,estimates,female,58,148.759
158,2010,estimates,male,58,143.922
158,2010,estimates,female,59,134.275
158,2010,estimates,male,59,129.776
158,2010,estimates,female,60,120.313
158,2010,estimates,male,60,116.109
158,2010,estimates,female,61,105.948
158,2010,estimates,male,61,102.081
158,2010,estimates,female,62,94.581
158,2010,estimates,male,62,90.767
158,2010,estimates,female,63,88.211
158,2010,estimates,male,63,83.987
158,2010,estimates,female,64,85.234
158,2010,estimates,male,64,80.294
158,2010,estimates,female,65,81.847
158,2010,estimates,male,65,76.302
158,2010,estimates,female,66,78.567
158,2010,estimates,male,66,72.54
158,2010,estimates,female,67,76.151
158,2010,estimates,male,67,69.442
158,2010,estimates,female,68,74.517
158,2010,estimates,male,68,66.835
158,2010,estimates,female,69,73.383
158,2010,estimates,male,69,64.629
158,2010,estimates,female,70,72.644
158,2010,estimates,male,70,62.921
158,2010,estimates,female,71,72.431
158,2010,estimates,male,71,61.715
158,2010,estimates,female,72,71.114
158,2010,estimates,male,72,60.154
158,2010,estimates,female,73,67.904
158,2010,estimates,male,73,57.828
158,2010,estimates,female,74,63.48
158,2010,estimates,male,74,55.043
158,2010,estimates,female,75,59.301
158,2010,estimates,male,75,52.421
158,2010,estimates,female,76,55.065
158,2010,estimates,male,76,49.725
158,2010,estimates,female,77,51.076
158,2010,estimates,male,77,47.398
158,2010,estimates,female,78,47.627
158,2010,estimates,male,78,45.687
158,2010,estimates,female,79,44.507
158,2010,estimates,male,79,44.271
158,2010,estimates,female,80,41.262
158,2010,estimates,male,80,42.74
158,2010,estimates,female,81,38.04
158,2010,estimates,male,81,41.365
158,2010,estimates,female,82,34.642
158,2010,estimates,male,82,38.906
158,2010,estimates,female,83,30.942
158,2010,estimates,male,83,34.768
158,2010,estimates,female,84,27.106
158,2010,estimates,male,84,29.61
158,2010,estimates,female,85,23.437
158,2010,estimates,male,85,24.683
158,2010,estimates,female,86,19.884
158,2010,estimates,male,86,19.726
158,2010,estimates,female,87,16.64
158,2010,estimates,male,87,15.475
158,2010,estimates,female,88,13.835
158,2010,estimates,male,88,12.417
158,2010,estimates,female,89,11.397
158,2010,estimates,male,89,10.214
158,2010,estimates,female,90,8.778
158,2010,estimates,male,90,7.636
158,2010,estimates,female,91,6.688
158,2010,estimates,male,91,5.57
158,2010,estimates,female,92,5.551
158,2010,estimates,male,92,4.543
158,2010,estimates,female,93,4.268
158,2010,estimates,male,93,3.415
158,2010,estimates,female,94,2.84
158,2010,estimates,male,94,2.185
158,2010,estimates,female,95,2.035
158,2010,estimates,male,95,1.517
158,2010,estimates,female,96,1.743
158,2010,estimates,male,96,1.292
158,2010,estimates,female,97,1.395
158,2010,estimates,male,97,1.021
158,2010,estimates,female,98,0.99
158,2010,estimates,male,98,0.706
158,2010,estimates,female,99,0.529
158,2010,estimates,male,99,0.347
158,2010,estimates,female,100,0.782
158,2010,estimates,male,100,0.415
158,2011,estimates,female,0,92.087
158,2011,estimates,male,0,100.267
158,2011,estimates,female,1,89.106
158,2011,estimates,male,1,97.063
158,2011,estimates,female,2,89.946
158,2011,estimates,male,2,98.303
158,2011,estimates,female,3,92.144
158,2011,estimates,male,3,100.931
158,2011,estimates,female,4,95.507
158,2011,estimates,male,4,104.745
158,2011,estimates,female,5,99.84
158,2011,estimates,male,5,109.545
158,2011,estimates,female,6,104.949
158,2011,estimates,male,6,115.127
158,2011,estimates,female,7,110.639
158,2011,estimates,male,7,121.29
158,2011,estimates,female,8,116.723
158,2011,estimates,male,8,127.837
158,2011,estimates,female,9,123.011
158,2011,estimates,male,9,134.567
158,2011,estimates,female,10,129.305
158,2011,estimates,male,10,141.277
158,2011,estimates,female,11,135.682
158,2011,estimates,male,11,148.027
158,2011,estimates,female,12,142.228
158,2011,estimates,male,12,154.883
158,2011,estimates,female,13,147.348
158,2011,estimates,male,13,160.313
158,2011,estimates,female,14,150.287
158,2011,estimates,male,14,163.583
158,2011,estimates,female,15,151.69
158,2011,estimates,male,15,165.288
158,2011,estimates,female,16,153.303
158,2011,estimates,male,16,167.112
158,2011,estimates,female,17,155.188
158,2011,estimates,male,17,169.139
158,2011,estimates,female,18,155.857
158,2011,estimates,male,18,169.728
158,2011,estimates,female,19,154.879
158,2011,estimates,male,19,168.368
158,2011,estimates,female,20,153.114
158,2011,estimates,male,20,165.985
158,2011,estimates,female,21,151.409
158,2011,estimates,male,21,163.602
158,2011,estimates,female,22,149.056
158,2011,estimates,male,22,160.516
158,2011,estimates,female,23,150.097
158,2011,estimates,male,23,160.633
158,2011,estimates,female,24,156.457
158,2011,estimates,male,24,165.843
158,2011,estimates,female,25,166.107
158,2011,estimates,male,25,174.192
158,2011,estimates,female,26,174.977
158,2011,estimates,male,26,181.751
158,2011,estimates,female,27,183.747
158,2011,estimates,male,27,189.206
158,2011,estimates,female,28,191.091
158,2011,estimates,male,28,195.244
158,2011,estimates,female,29,195.894
158,2011,estimates,male,29,198.783
158,2011,estimates,female,30,198.712
158,2011,estimates,male,30,200.405
158,2011,estimates,female,31,201.758
158,2011,estimates,male,31,202.303
158,2011,estimates,female,32,205.247
158,2011,estimates,male,32,204.671
158,2011,estimates,female,33,205.426
158,2011,estimates,male,33,204.029
158,2011,estimates,female,34,200.86
158,2011,estimates,male,34,199.068
158,2011,estimates,female,35,193.418
158,2011,estimates,male,35,191.542
158,2011,estimates,female,36,186.099
158,2011,estimates,male,36,184.174
158,2011,estimates,female,37,177.937
158,2011,estimates,male,37,176.013
158,2011,estimates,female,38,173.084
158,2011,estimates,male,38,171.317
158,2011,estimates,female,39,173.794
158,2011,estimates,male,39,172.354
158,2011,estimates,female,40,178.056
158,2011,estimates,male,40,177.045
158,2011,estimates,female,41,181.525
158,2011,estimates,male,41,180.964
158,2011,estimates,female,42,184.979
158,2011,estimates,male,42,184.9
158,2011,estimates,female,43,187.817
158,2011,estimates,male,43,188.088
158,2011,estimates,female,44,189.277
158,2011,estimates,male,44,189.672
158,2011,estimates,female,45,189.74
158,2011,estimates,male,45,190.086
158,2011,estimates,female,46,190.397
158,2011,estimates,male,46,190.695
158,2011,estimates,female,47,191.063
158,2011,estimates,male,47,191.309
158,2011,estimates,female,48,190.826
158,2011,estimates,male,48,190.826
158,2011,estimates,female,49,189.364
158,2011,estimates,male,49,188.861
158,2011,estimates,female,50,186.967
158,2011,estimates,male,50,185.788
158,2011,estimates,female,51,184.041
158,2011,estimates,male,51,182.187
158,2011,estimates,female,52,180.265
158,2011,estimates,male,52,177.724
158,2011,estimates,female,53,176.789
158,2011,estimates,male,53,173.583
158,2011,estimates,female,54,174.152
158,2011,estimates,male,54,170.342
158,2011,estimates,female,55,171.66
158,2011,estimates,male,55,167.312
158,2011,estimates,female,56,168.642
158,2011,estimates,male,56,163.734
158,2011,estimates,female,57,165.9
