country,year,variant,gender,age1yearinterval,population
124,2010,estimates,male,92,8.821
124,2010,estimates,female,93,18.364
124,2010,estimates,male,93,6.606
124,2010,estimates,female,94,12.766
124,2010,estimates,male,94,4.106
124,2010,estimates,female,95,9.48
124,2010,estimates,male,95,2.722
124,2010,estimates,female,96,8.235
124,2010,estimates,male,96,2.295
124,2010,estimates,female,97,6.69
124,2010,estimates,male,97,1.803
124,2010,estimates,female,98,4.842
124,2010,estimates,male,98,1.246
124,2010,estimates,female,99,2.693
124,2010,estimates,male,99,0.624
124,2010,estimates,female,100,4.307
124,2010,estimates,male,100,0.796
124,2011,estimates,female,0,192.27
124,2011,estimates,male,0,200.562
124,2011,estimates,female,1,193.596
124,2011,estimates,male,1,201.881
124,2011,estimates,female,2,188.41
124,2011,estimates,male,2,197.526
124,2011,estimates,female,3,184.025
124,2011,estimates,male,3,193.775
124,2011,estimates,female,4,180.471
124,2011,estimates,male,4,190.681
124,2011,estimates,female,5,177.78
124,2011,estimates,male,5,188.299
124,2011,estimates,female,6,175.871
124,2011,estimates,male,6,186.566
124,2011,estimates,female,7,174.664
124,2011,estimates,male,7,185.42
124,2011,estimates,female,8,174.752
124,2011,estimates,male,8,185.497
124,2011,estimates,female,9,176.389
124,2011,estimates,male,9,187.083
124,2011,estimates,female,10,179.271
124,2011,estimates,male,10,189.882
124,2011,estimates,female,11,182.557
124,2011,estimates,male,11,193.026
124,2011,estimates,female,12,186.079
124,2011,estimates,male,12,196.343
124,2011,estimates,female,13,190.865
124,2011,estimates,male,13,201.016
124,2011,estimates,female,14,197.233
124,2011,estimates,male,14,207.435
124,2011,estimates,female,15,204.505
124,2011,estimates,male,15,214.86
124,2011,estimates,female,16,211.82
124,2011,estimates,male,16,222.25
124,2011,estimates,female,17,219.514
124,2011,estimates,male,17,229.92
124,2011,estimates,female,18,225.422
124,2011,estimates,male,18,235.92
124,2011,estimates,female,19,228.428
124,2011,estimates,male,19,239.208
124,2011,estimates,female,20,229.505
124,2011,estimates,male,20,240.627
124,2011,estimates,female,21,230.643
124,2011,estimates,male,21,242.029
124,2011,estimates,female,22,231.333
124,2011,estimates,male,22,243.002
124,2011,estimates,female,23,232.445
124,2011,estimates,male,23,243.879
124,2011,estimates,female,24,234.577
124,2011,estimates,male,24,244.999
124,2011,estimates,female,25,237.176
124,2011,estimates,male,25,246.078
124,2011,estimates,female,26,239.251
124,2011,estimates,male,26,246.704
124,2011,estimates,female,27,241.197
124,2011,estimates,male,27,247.215
124,2011,estimates,female,28,241.87
124,2011,estimates,male,28,246.463
124,2011,estimates,female,29,240.664
124,2011,estimates,male,29,243.918
124,2011,estimates,female,30,238.255
124,2011,estimates,male,30,240.287
124,2011,estimates,female,31,235.987
124,2011,estimates,male,31,236.807
124,2011,estimates,female,32,233.666
124,2011,estimates,male,32,233.233
124,2011,estimates,female,33,231.693
124,2011,estimates,male,33,230.584
124,2011,estimates,female,34,230.426
124,2011,estimates,male,34,229.495
124,2011,estimates,female,35,229.733
124,2011,estimates,male,35,229.544
124,2011,estimates,female,36,229.227
124,2011,estimates,male,36,229.774
124,2011,estimates,female,37,229.112
124,2011,estimates,male,37,230.493
124,2011,estimates,female,38,229.344
124,2011,estimates,male,38,231.431
124,2011,estimates,female,39,229.902
124,2011,estimates,male,39,232.399
124,2011,estimates,female,40,230.976
124,2011,estimates,male,40,233.685
124,2011,estimates,female,41,232.141
124,2011,estimates,male,41,235.12
124,2011,estimates,female,42,232.724
124,2011,estimates,male,42,235.954
124,2011,estimates,female,43,236.476
124,2011,estimates,male,43,239.933
124,2011,estimates,female,44,244.981
124,2011,estimates,male,44,248.648
124,2011,estimates,female,45,256.129
124,2011,estimates,male,45,259.953
124,2011,estimates,female,46,266.523
124,2011,estimates,male,46,270.415
124,2011,estimates,female,47,277.189
124,2011,estimates,male,47,281.091
124,2011,estimates,female,48,283.622
124,2011,estimates,male,48,287.278
124,2011,estimates,female,49,283.345
124,2011,estimates,male,49,286.403
124,2011,estimates,female,50,278.491
124,2011,estimates,male,50,280.696
124,2011,estimates,female,51,273.804
124,2011,estimates,male,51,275.14
124,2011,estimates,female,52,268.49
124,2011,estimates,male,52,268.956
124,2011,estimates,female,53,262.722
124,2011,estimates,male,53,262.132
124,2011,estimates,female,54,257.112
124,2011,estimates,male,54,255.235
124,2011,estimates,female,55,251.469
124,2011,estimates,male,55,248.189
124,2011,estimates,female,56,244.836
124,2011,estimates,male,56,240.158
124,2011,estimates,female,57,237.227
124,2011,estimates,male,57,231.076
124,2011,estimates,female,58,230.321
124,2011,estimates,male,58,223.133
124,2011,estimates,female,59,224.803
124,2011,estimates,male,59,217.261
124,2011,estimates,female,60,219.97
124,2011,estimates,male,60,212.513
124,2011,estimates,female,61,214.7
124,2011,estimates,male,61,207.272
124,2011,estimates,female,62,209.541
124,2011,estimates,male,62,202.175
124,2011,estimates,female,63,202.53
124,2011,estimates,male,63,195.117
124,2011,estimates,female,64,192.681
124,2011,estimates,male,64,184.99
124,2011,estimates,female,65,181.1
124,2011,estimates,male,65,172.969
124,2011,estimates,female,66,169.897
124,2011,estimates,male,66,161.367
124,2011,estimates,female,67,158.671
124,2011,estimates,male,67,149.753
124,2011,estimates,female,68,148.535
124,2011,estimates,male,68,139.112
124,2011,estimates,female,69,140.264
124,2011,estimates,male,69,130.178
124,2011,estimates,female,70,133.371
124,2011,estimates,male,70,122.506
124,2011,estimates,female,71,126.446
124,2011,estimates,male,71,114.766
124,2011,estimates,female,72,119.597
124,2011,estimates,male,72,107.045
124,2011,estimates,female,73,113.908
124,2011,estimates,male,73,100.482
124,2011,estimates,female,74,109.72
124,2011,estimates,male,74,95.455
124,2011,estimates,female,75,106.562
124,2011,estimates,male,75,91.463
124,2011,estimates,female,76,103.551
124,2011,estimates,male,76,87.616
124,2011,estimates,female,77,100.78
124,2011,estimates,male,77,84.074
124,2011,estimates,female,78,97.886
124,2011,estimates,male,78,80.186
124,2011,estimates,female,79,94.573
124,2011,estimates,male,79,75.531
124,2011,estimates,female,80,90.923
124,2011,estimates,male,80,70.365
124,2011,estimates,female,81,87.377
124,2011,estimates,male,81,65.476
124,2011,estimates,female,82,83.923
124,2011,estimates,male,82,60.835
124,2011,estimates,female,83,79.748
124,2011,estimates,male,83,55.689
124,2011,estimates,female,84,74.513
124,2011,estimates,male,84,49.785
124,2011,estimates,female,85,68.551
124,2011,estimates,male,85,43.471
124,2011,estimates,female,86,62.537
124,2011,estimates,male,86,37.221
124,2011,estimates,female,87,56.941
124,2011,estimates,male,87,31.315
124,2011,estimates,female,88,51.07
124,2011,estimates,male,88,26.174
124,2011,estimates,female,89,44.279
124,2011,estimates,male,89,21.448
124,2011,estimates,female,90,36.869
124,2011,estimates,male,90,17.061
124,2011,estimates,female,91,29.474
124,2011,estimates,male,91,12.579
124,2011,estimates,female,92,23.781
124,2011,estimates,male,92,9.25
124,2011,estimates,female,93,20.221
124,2011,estimates,male,93,7.564
124,2011,estimates,female,94,15.937
124,2011,estimates,male,94,5.636
124,2011,estimates,female,95,10.931
124,2011,estimates,male,95,3.465
124,2011,estimates,female,96,8.652
124,2011,estimates,male,96,2.446
124,2011,estimates,female,97,7.024
124,2011,estimates,male,97,1.919
124,2011,estimates,female,98,5.09
124,2011,estimates,male,98,1.327
124,2011,estimates,female,99,2.851
124,2011,estimates,male,99,0.668
124,2011,estimates,female,100,4.636
124,2011,estimates,male,100,0.864
124,2012,estimates,female,0,188.879
124,2012,estimates,male,0,197.604
124,2012,estimates,female,1,188.661
124,2012,estimates,male,1,197.909
124,2012,estimates,female,2,194.105
124,2012,estimates,male,2,202.55
124,2012,estimates,female,3,189.759
124,2012,estimates,male,3,198.84
124,2012,estimates,female,4,185.808
124,2012,estimates,male,4,195.398
124,2012,estimates,female,5,182.371
124,2012,estimates,male,5,192.355
124,2012,estimates,female,6,179.565
124,2012,estimates,male,6,189.845
124,2012,estimates,female,7,177.284
124,2012,estimates,male,7,187.765
124,2012,estimates,female,8,175.421
124,2012,estimates,male,8,186.017
124,2012,estimates,female,9,175.216
124,2012,estimates,male,9,185.894
124,2012,estimates,female,10,177.237
124,2012,estimates,male,10,187.993
124,2012,estimates,female,11,180.928
124,2012,estimates,male,11,191.75
124,2012,estimates,female,12,184.852
124,2012,estimates,male,12,195.676
124,2012,estimates,female,13,188.919
124,2012,estimates,male,13,199.677
124,2012,estimates,female,14,194.286
124,2012,estimates,male,14,205.009
124,2012,estimates,female,15,201.261
124,2012,estimates,male,15,212.019
124,2012,estimates,female,16,209.114
124,2012,estimates,male,16,219.934
124,2012,estimates,female,17,217.007
124,2012,estimates,male,17,227.817
124,2012,estimates,female,18,225.346
124,2012,estimates,male,18,236.078
124,2012,estimates,female,19,231.459
124,2012,estimates,male,19,242.06
124,2012,estimates,female,20,234.003
124,2012,estimates,male,20,244.418
124,2012,estimates,female,21,234.205
124,2012,estimates,male,21,244.357
124,2012,estimates,female,22,234.498
124,2012,estimates,male,22,244.338
124,2012,estimates,female,23,234.235
124,2012,estimates,male,23,243.753
124,2012,estimates,female,24,234.767
124,2012,estimates,male,24,243.687
124,2012,estimates,female,25,236.96
124,2012,estimates,male,25,244.893
124,2012,estimates,female,26,240.014
124,2012,estimates,male,26,246.708
124,2012,estimates,female,27,242.446
124,2012,estimates,male,27,247.944
124,2012,estimates,female,28,244.773
124,2012,estimates,male,28,249.107
124,2012,estimates,female,29,245.607
124,2012,estimates,male,29,248.782
124,2012,estimates,female,30,244.18
124,2012,estimates,male,30,246.232
124,2012,estimates,female,31,241.309
124,2012,estimates,male,31,242.32
124,2012,estimates,female,32,238.637
124,2012,estimates,male,32,238.651
124,2012,estimates,female,33,235.9
124,2012,estimates,male,33,234.904
124,2012,estimates,female,34,233.607
124,2012,estimates,male,34,232.091
124,2012,estimates,female,35,232.199
124,2012,estimates,male,35,230.877
124,2012,estimates,female,36,231.474
124,2012,estimates,male,36,230.823
124,2012,estimates,female,37,230.907
124,2012,estimates,male,37,230.925
124,2012,estimates,female,38,230.744
124,2012,estimates,male,38,231.511
124,2012,estimates,female,39,230.85
124,2012,estimates,male,39,232.289
124,2012,estimates,female,40,231.152
124,2012,estimates,male,40,233.057
124,2012,estimates,female,41,231.895
124,2012,estimates,male,41,234.125
124,2012,estimates,female,42,232.759
124,2012,estimates,male,42,235.352
124,2012,estimates,female,43,233.037
124,2012,estimates,male,43,235.983
124,2012,estimates,female,44,236.584
124,2012,estimates,male,44,239.814
124,2012,estimates,female,45,245.037
124,2012,estimates,male,45,248.467
124,2012,estimates,female,46,256.235
124,2012,estimates,male,46,259.77
124,2012,estimates,female,47,266.664
124,2012,estimates,male,47,270.221
124,2012,estimates,female,48,277.367
124,2012,estimates,male,48,280.87
124,2012,estimates,female,49,283.837
124,2012,estimates,male,49,287.096
124,2012,estimates,female,50,283.582
124,2012,estimates,male,50,286.357
124,2012,estimates,female,51,278.737
124,2012,estimates,male,51,280.834
124,2012,estimates,female,52,274.068
124,2012,estimates,male,52,275.458
124,2012,estimates,female,53,268.791
124,2012,estimates,male,53,269.494
124,2012,estimates,female,54,262.978
124,2012,estimates,male,54,262.701
124,2012,estimates,female,55,257.198
124,2012,estimates,male,55,255.534
124,2012,estimates,female,56,251.306
124,2012,estimates,male,56,248.038
124,2012,estimates,female,57,244.434
124,2012,estimates,male,57,239.577
124,2012,estimates,female,58,236.566
124,2012,estimates,male,58,230.011
124,2012,estimates,female,59,229.478
124,2012,estimates,male,59,221.785
124,2012,estimates,female,60,223.907
124,2012,estimates,male,60,215.969
124,2012,estimates,female,61,219.099
124,2012,estimates,male,61,211.479
124,2012,estimates,female,62,213.838
124,2012,estimates,male,62,206.447
124,2012,estimates,female,63,208.692
124,2012,estimates,male,63,201.589
124,2012,estimates,female,64,201.656
124,2012,estimates,male,64,194.574
124,2012,estimates,female,65,191.712
124,2012,estimates,male,65,184.161
124,2012,estimates,female,66,179.994
124,2012,estimates,male,66,171.653
124,2012,estimates,female,67,168.66
124,2012,estimates,male,67,159.604
124,2012,estimates,female,68,157.291
124,2012,estimates,male,68,147.517
124,2012,estimates,female,69,147.039
124,2012,estimates,male,69,136.541
124,2012,estimates,female,70,138.7
124,2012,estimates,male,70,127.51
124,2012,estimates,female,71,131.762
124,2012,estimates,male,71,119.888
124,2012,estimates,female,72,124.775
124,2012,estimates,male,72,112.163
124,2012,estimates,female,73,117.859
124,2012,estimates,male,73,104.47
124,2012,estimates,female,74,112.047
124,2012,estimates,male,74,97.851
124,2012,estimates,female,75,107.655
124,2012,estimates,male,75,92.622
124,2012,estimates,female,76,104.236
124,2012,estimates,male,76,88.339
124,2012,estimates,female,77,100.969
124,2012,estimates,male,77,84.239
124,2012,estimates,female,78,97.944
124,2012,estimates,male,78,80.469
124,2012,estimates,female,79,94.778
124,2012,estimates,male,79,76.369
124,2012,estimates,female,80,91.172
124,2012,estimates,male,80,71.531
124,2012,estimates,female,81,87.222
124,2012,estimates,male,81,66.218
124,2012,estimates,female,82,83.398
124,2012,estimates,male,82,61.203
124,2012,estimates,female,83,79.699
124,2012,estimates,male,83,56.454
124,2012,estimates,female,84,75.287
124,2012,estimates,male,84,51.289
124,2012,estimates,female,85,69.822
124,2012,estimates,male,85,45.484
124,2012,estimates,female,86,63.659
124,2012,estimates,male,86,39.359
124,2012,estimates,female,87,57.351
124,2012,estimates,male,87,33.162
124,2012,estimates,female,88,51.806
124,2012,estimates,male,88,27.543
124,2012,estimates,female,89,46.257
124,2012,estimates,male,89,23.018
124,2012,estimates,female,90,39.58
124,2012,estimates,male,90,18.639
124,2012,estimates,female,91,32
124,2012,estimates,male,91,14.349
124,2012,estimates,female,92,25.166
124,2012,estimates,male,92,10.402
124,2012,estimates,female,93,20.475
124,2012,estimates,male,93,7.747
124,2012,estimates,female,94,17.304
124,2012,estimates,male,94,6.307
124,2012,estimates,female,95,13.511
124,2012,estimates,male,95,4.666
124,2012,estimates,female,96,9.098
124,2012,estimates,male,96,2.823
124,2012,estimates,female,97,7.339
124,2012,estimates,male,97,2.038
124,2012,estimates,female,98,5.326
124,2012,estimates,male,98,1.41
124,2012,estimates,female,99,3.012
124,2012,estimates,male,99,0.715
124,2012,estimates,female,100,5.012
124,2012,estimates,male,100,0.947
124,2013,estimates,female,0,184.287
124,2013,estimates,male,0,193.591
124,2013,estimates,female,1,187.815
124,2013,estimates,male,1,197.208
124,2013,estimates,female,2,189.683
124,2013,estimates,male,2,199.152
124,2013,estimates,female,3,194.576
124,2013,estimates,male,3,203.175
124,2013,estimates,female,4,191.072
124,2013,estimates,male,4,200.11
124,2013,estimates,female,5,187.558
124,2013,estimates,male,5,196.978
124,2013,estimates,female,6,184.238
124,2013,estimates,male,6,193.988
124,2013,estimates,female,7,181.318
124,2013,estimates,male,7,191.349
124,2013,estimates,female,8,178.664
124,2013,estimates,male,8,188.924
124,2013,estimates,female,9,176.144
124,2013,estimates,male,9,186.572
124,2013,estimates,female,10,175.647
124,2013,estimates,male,10,186.249
124,2013,estimates,female,11,178.051
124,2013,estimates,male,11,188.863
124,2013,estimates,female,12,182.551
124,2013,estimates,male,12,193.577
124,2013,estimates,female,13,187.113
