country,year,variant,gender,age1yearinterval,population
470,1997,estimates,male,34,2.83
470,1997,estimates,female,35,2.769
470,1997,estimates,male,35,2.884
470,1997,estimates,female,36,2.833
470,1997,estimates,male,36,2.918
470,1997,estimates,female,37,2.904
470,1997,estimates,male,37,2.96
470,1997,estimates,female,38,2.985
470,1997,estimates,male,38,3.011
470,1997,estimates,female,39,3.023
470,1997,estimates,male,39,3.031
470,1997,estimates,female,40,2.997
470,1997,estimates,male,40,3.001
470,1997,estimates,female,41,2.93
470,1997,estimates,male,41,2.943
470,1997,estimates,female,42,2.861
470,1997,estimates,male,42,2.879
470,1997,estimates,female,43,2.767
470,1997,estimates,male,43,2.79
470,1997,estimates,female,44,2.738
470,1997,estimates,male,44,2.765
470,1997,estimates,female,45,2.816
470,1997,estimates,male,45,2.847
470,1997,estimates,female,46,2.953
470,1997,estimates,male,46,2.986
470,1997,estimates,female,47,3.071
470,1997,estimates,male,47,3.106
470,1997,estimates,female,48,3.2
470,1997,estimates,male,48,3.239
470,1997,estimates,female,49,3.222
470,1997,estimates,male,49,3.252
470,1997,estimates,female,50,3.074
470,1997,estimates,male,50,3.076
470,1997,estimates,female,51,2.82
470,1997,estimates,male,51,2.781
470,1997,estimates,female,52,2.581
470,1997,estimates,male,52,2.504
470,1997,estimates,female,53,2.331
470,1997,estimates,male,53,2.212
470,1997,estimates,female,54,2.141
470,1997,estimates,male,54,1.988
470,1997,estimates,female,55,2.061
470,1997,estimates,male,55,1.886
470,1997,estimates,female,56,2.052
470,1997,estimates,male,56,1.863
470,1997,estimates,female,57,2.026
470,1997,estimates,male,57,1.822
470,1997,estimates,female,58,1.999
470,1997,estimates,male,58,1.782
470,1997,estimates,female,59,1.974
470,1997,estimates,male,59,1.742
470,1997,estimates,female,60,1.941
470,1997,estimates,male,60,1.693
470,1997,estimates,female,61,1.905
470,1997,estimates,male,61,1.639
470,1997,estimates,female,62,1.876
470,1997,estimates,male,62,1.595
470,1997,estimates,female,63,1.854
470,1997,estimates,male,63,1.559
470,1997,estimates,female,64,1.822
470,1997,estimates,male,64,1.518
470,1997,estimates,female,65,1.772
470,1997,estimates,male,65,1.47
470,1997,estimates,female,66,1.711
470,1997,estimates,male,66,1.416
470,1997,estimates,female,67,1.65
470,1997,estimates,male,67,1.363
470,1997,estimates,female,68,1.584
470,1997,estimates,male,68,1.307
470,1997,estimates,female,69,1.528
470,1997,estimates,male,69,1.257
470,1997,estimates,female,70,1.493
470,1997,estimates,male,70,1.218
470,1997,estimates,female,71,1.468
470,1997,estimates,male,71,1.184
470,1997,estimates,female,72,1.439
470,1997,estimates,male,72,1.147
470,1997,estimates,female,73,1.413
470,1997,estimates,male,73,1.113
470,1997,estimates,female,74,1.357
470,1997,estimates,male,74,1.059
470,1997,estimates,female,75,1.254
470,1997,estimates,male,75,0.974
470,1997,estimates,female,76,1.123
470,1997,estimates,male,76,0.87
470,1997,estimates,female,77,0.997
470,1997,estimates,male,77,0.77
470,1997,estimates,female,78,0.866
470,1997,estimates,male,78,0.668
470,1997,estimates,female,79,0.758
470,1997,estimates,male,79,0.58
470,1997,estimates,female,80,0.691
470,1997,estimates,male,80,0.517
470,1997,estimates,female,81,0.65
470,1997,estimates,male,81,0.471
470,1997,estimates,female,82,0.605
470,1997,estimates,male,82,0.424
470,1997,estimates,female,83,0.564
470,1997,estimates,male,83,0.379
470,1997,estimates,female,84,0.515
470,1997,estimates,male,84,0.334
470,1997,estimates,female,85,0.453
470,1997,estimates,male,85,0.288
470,1997,estimates,female,86,0.382
470,1997,estimates,male,86,0.242
470,1997,estimates,female,87,0.316
470,1997,estimates,male,87,0.199
470,1997,estimates,female,88,0.257
470,1997,estimates,male,88,0.162
470,1997,estimates,female,89,0.21
470,1997,estimates,male,89,0.132
470,1997,estimates,female,90,0.167
470,1997,estimates,male,90,0.103
470,1997,estimates,female,91,0.127
470,1997,estimates,male,91,0.075
470,1997,estimates,female,92,0.089
470,1997,estimates,male,92,0.048
470,1997,estimates,female,93,0.064
470,1997,estimates,male,93,0.031
470,1997,estimates,female,94,0.052
470,1997,estimates,male,94,0.024
470,1997,estimates,female,95,0.037
470,1997,estimates,male,95,0.017
470,1997,estimates,female,96,0.019
470,1997,estimates,male,96,0.009
470,1997,estimates,female,97,0.012
470,1997,estimates,male,97,0.006
470,1997,estimates,female,98,0.008
470,1997,estimates,male,98,0.004
470,1997,estimates,female,99,0.003
470,1997,estimates,male,99,0.001
470,1997,estimates,female,100,0
470,1997,estimates,male,100,0
470,1998,estimates,female,0,2.443
470,1998,estimates,male,0,2.579
470,1998,estimates,female,1,2.456
470,1998,estimates,male,1,2.6
470,1998,estimates,female,2,2.474
470,1998,estimates,male,2,2.625
470,1998,estimates,female,3,2.466
470,1998,estimates,male,3,2.625
470,1998,estimates,female,4,2.502
470,1998,estimates,male,4,2.664
470,1998,estimates,female,5,2.539
470,1998,estimates,male,5,2.702
470,1998,estimates,female,6,2.576
470,1998,estimates,male,6,2.74
470,1998,estimates,female,7,2.613
470,1998,estimates,male,7,2.777
470,1998,estimates,female,8,2.649
470,1998,estimates,male,8,2.813
470,1998,estimates,female,9,2.684
470,1998,estimates,male,9,2.848
470,1998,estimates,female,10,2.717
470,1998,estimates,male,10,2.88
470,1998,estimates,female,11,2.745
470,1998,estimates,male,11,2.908
470,1998,estimates,female,12,2.77
470,1998,estimates,male,12,2.933
470,1998,estimates,female,13,2.792
470,1998,estimates,male,13,2.955
470,1998,estimates,female,14,2.809
470,1998,estimates,male,14,2.973
470,1998,estimates,female,15,2.828
470,1998,estimates,male,15,2.991
470,1998,estimates,female,16,2.848
470,1998,estimates,male,16,3.01
470,1998,estimates,female,17,2.868
470,1998,estimates,male,17,3.028
470,1998,estimates,female,18,2.882
470,1998,estimates,male,18,3.04
470,1998,estimates,female,19,2.892
470,1998,estimates,male,19,3.046
470,1998,estimates,female,20,2.889
470,1998,estimates,male,20,3.046
470,1998,estimates,female,21,2.87
470,1998,estimates,male,21,3.037
470,1998,estimates,female,22,2.837
470,1998,estimates,male,22,3.02
470,1998,estimates,female,23,2.805
470,1998,estimates,male,23,3.003
470,1998,estimates,female,24,2.78
470,1998,estimates,male,24,2.993
470,1998,estimates,female,25,2.731
470,1998,estimates,male,25,2.951
470,1998,estimates,female,26,2.648
470,1998,estimates,male,26,2.858
470,1998,estimates,female,27,2.549
470,1998,estimates,male,27,2.739
470,1998,estimates,female,28,2.456
470,1998,estimates,male,28,2.627
470,1998,estimates,female,29,2.358
470,1998,estimates,male,29,2.507
470,1998,estimates,female,30,2.314
470,1998,estimates,male,30,2.449
470,1998,estimates,female,31,2.353
470,1998,estimates,male,31,2.485
470,1998,estimates,female,32,2.445
470,1998,estimates,male,32,2.584
470,1998,estimates,female,33,2.532
470,1998,estimates,male,33,2.675
470,1998,estimates,female,34,2.62
470,1998,estimates,male,34,2.769
470,1998,estimates,female,35,2.706
470,1998,estimates,male,35,2.85
470,1998,estimates,female,36,2.78
470,1998,estimates,male,36,2.902
470,1998,estimates,female,37,2.842
470,1998,estimates,male,37,2.934
470,1998,estimates,female,38,2.911
470,1998,estimates,male,38,2.974
470,1998,estimates,female,39,2.991
470,1998,estimates,male,39,3.024
470,1998,estimates,female,40,3.028
470,1998,estimates,male,40,3.041
470,1998,estimates,female,41,3.001
470,1998,estimates,male,41,3.011
470,1998,estimates,female,42,2.934
470,1998,estimates,male,42,2.952
470,1998,estimates,female,43,2.864
470,1998,estimates,male,43,2.887
470,1998,estimates,female,44,2.77
470,1998,estimates,male,44,2.796
470,1998,estimates,female,45,2.74
470,1998,estimates,male,45,2.77
470,1998,estimates,female,46,2.817
470,1998,estimates,male,46,2.85
470,1998,estimates,female,47,2.953
470,1998,estimates,male,47,2.988
470,1998,estimates,female,48,3.069
470,1998,estimates,male,48,3.105
470,1998,estimates,female,49,3.197
470,1998,estimates,male,49,3.237
470,1998,estimates,female,50,3.218
470,1998,estimates,male,50,3.248
470,1998,estimates,female,51,3.07
470,1998,estimates,male,51,3.071
470,1998,estimates,female,52,2.815
470,1998,estimates,male,52,2.776
470,1998,estimates,female,53,2.578
470,1998,estimates,male,53,2.498
470,1998,estimates,female,54,2.327
470,1998,estimates,male,54,2.205
470,1998,estimates,female,55,2.137
470,1998,estimates,male,55,1.98
470,1998,estimates,female,56,2.056
470,1998,estimates,male,56,1.877
470,1998,estimates,female,57,2.045
470,1998,estimates,male,57,1.853
470,1998,estimates,female,58,2.018
470,1998,estimates,male,58,1.811
470,1998,estimates,female,59,1.989
470,1998,estimates,male,59,1.769
470,1998,estimates,female,60,1.962
470,1998,estimates,male,60,1.728
470,1998,estimates,female,61,1.928
470,1998,estimates,male,61,1.677
470,1998,estimates,female,62,1.89
470,1998,estimates,male,62,1.622
470,1998,estimates,female,63,1.86
470,1998,estimates,male,63,1.576
470,1998,estimates,female,64,1.836
470,1998,estimates,male,64,1.538
470,1998,estimates,female,65,1.802
470,1998,estimates,male,65,1.495
470,1998,estimates,female,66,1.751
470,1998,estimates,male,66,1.444
470,1998,estimates,female,67,1.689
470,1998,estimates,male,67,1.388
470,1998,estimates,female,68,1.626
470,1998,estimates,male,68,1.333
470,1998,estimates,female,69,1.558
470,1998,estimates,male,69,1.276
470,1998,estimates,female,70,1.501
470,1998,estimates,male,70,1.224
470,1998,estimates,female,71,1.463
470,1998,estimates,male,71,1.181
470,1998,estimates,female,72,1.433
470,1998,estimates,male,72,1.143
470,1998,estimates,female,73,1.4
470,1998,estimates,male,73,1.103
470,1998,estimates,female,74,1.37
470,1998,estimates,male,74,1.065
470,1998,estimates,female,75,1.31
470,1998,estimates,male,75,1.009
470,1998,estimates,female,76,1.206
470,1998,estimates,male,76,0.924
470,1998,estimates,female,77,1.075
470,1998,estimates,male,77,0.821
470,1998,estimates,female,78,0.948
470,1998,estimates,male,78,0.721
470,1998,estimates,female,79,0.817
470,1998,estimates,male,79,0.62
470,1998,estimates,female,80,0.709
470,1998,estimates,male,80,0.533
470,1998,estimates,female,81,0.64
470,1998,estimates,male,81,0.471
470,1998,estimates,female,82,0.595
470,1998,estimates,male,82,0.425
470,1998,estimates,female,83,0.548
470,1998,estimates,male,83,0.378
470,1998,estimates,female,84,0.504
470,1998,estimates,male,84,0.333
470,1998,estimates,female,85,0.456
470,1998,estimates,male,85,0.291
470,1998,estimates,female,86,0.396
470,1998,estimates,male,86,0.247
470,1998,estimates,female,87,0.33
470,1998,estimates,male,87,0.205
470,1998,estimates,female,88,0.267
470,1998,estimates,male,88,0.165
470,1998,estimates,female,89,0.213
470,1998,estimates,male,89,0.132
470,1998,estimates,female,90,0.175
470,1998,estimates,male,90,0.108
470,1998,estimates,female,91,0.137
470,1998,estimates,male,91,0.083
470,1998,estimates,female,92,0.099
470,1998,estimates,male,92,0.058
470,1998,estimates,female,93,0.067
470,1998,estimates,male,93,0.036
470,1998,estimates,female,94,0.05
470,1998,estimates,male,94,0.024
470,1998,estimates,female,95,0.04
470,1998,estimates,male,95,0.019
470,1998,estimates,female,96,0.028
470,1998,estimates,male,96,0.013
470,1998,estimates,female,97,0.014
470,1998,estimates,male,97,0.007
470,1998,estimates,female,98,0.008
470,1998,estimates,male,98,0.004
470,1998,estimates,female,99,0.003
470,1998,estimates,male,99,0.001
470,1998,estimates,female,100,0
470,1998,estimates,male,100,0
470,1999,estimates,female,0,2.419
470,1999,estimates,male,0,2.548
470,1999,estimates,female,1,2.428
470,1999,estimates,male,1,2.567
470,1999,estimates,female,2,2.441
470,1999,estimates,male,2,2.59
470,1999,estimates,female,3,2.46
470,1999,estimates,male,3,2.616
470,1999,estimates,female,4,2.471
470,1999,estimates,male,4,2.632
470,1999,estimates,female,5,2.506
470,1999,estimates,male,5,2.67
470,1999,estimates,female,6,2.542
470,1999,estimates,male,6,2.708
470,1999,estimates,female,7,2.578
470,1999,estimates,male,7,2.745
470,1999,estimates,female,8,2.615
470,1999,estimates,male,8,2.782
470,1999,estimates,female,9,2.651
470,1999,estimates,male,9,2.818
470,1999,estimates,female,10,2.687
470,1999,estimates,male,10,2.853
470,1999,estimates,female,11,2.72
470,1999,estimates,male,11,2.885
470,1999,estimates,female,12,2.748
470,1999,estimates,male,12,2.912
470,1999,estimates,female,13,2.772
470,1999,estimates,male,13,2.936
470,1999,estimates,female,14,2.794
470,1999,estimates,male,14,2.958
470,1999,estimates,female,15,2.812
470,1999,estimates,male,15,2.976
470,1999,estimates,female,16,2.83
470,1999,estimates,male,16,2.993
470,1999,estimates,female,17,2.849
470,1999,estimates,male,17,3.011
470,1999,estimates,female,18,2.867
470,1999,estimates,male,18,3.026
470,1999,estimates,female,19,2.88
470,1999,estimates,male,19,3.036
470,1999,estimates,female,20,2.888
470,1999,estimates,male,20,3.04
470,1999,estimates,female,21,2.887
470,1999,estimates,male,21,3.041
470,1999,estimates,female,22,2.873
470,1999,estimates,male,22,3.04
470,1999,estimates,female,23,2.848
470,1999,estimates,male,23,3.035
470,1999,estimates,female,24,2.824
470,1999,estimates,male,24,3.029
470,1999,estimates,female,25,2.807
470,1999,estimates,male,25,3.032
470,1999,estimates,female,26,2.763
470,1999,estimates,male,26,2.997
470,1999,estimates,female,27,2.68
470,1999,estimates,male,27,2.904
470,1999,estimates,female,28,2.577
470,1999,estimates,male,28,2.78
470,1999,estimates,female,29,2.481
470,1999,estimates,male,29,2.663
470,1999,estimates,female,30,2.38
470,1999,estimates,male,30,2.539
470,1999,estimates,female,31,2.333
470,1999,estimates,male,31,2.476
470,1999,estimates,female,32,2.37
470,1999,estimates,male,32,2.511
470,1999,estimates,female,33,2.462
470,1999,estimates,male,33,2.609
470,1999,estimates,female,34,2.547
470,1999,estimates,male,34,2.698
470,1999,estimates,female,35,2.634
470,1999,estimates,male,35,2.79
470,1999,estimates,female,36,2.719
470,1999,estimates,male,36,2.869
470,1999,estimates,female,37,2.791
470,1999,estimates,male,37,2.919
470,1999,estimates,female,38,2.852
470,1999,estimates,male,38,2.949
470,1999,estimates,female,39,2.919
470,1999,estimates,male,39,2.987
470,1999,estimates,female,40,2.997
470,1999,estimates,male,40,3.035
470,1999,estimates,female,41,3.033
470,1999,estimates,male,41,3.051
470,1999,estimates,female,42,3.005
470,1999,estimates,male,42,3.019
470,1999,estimates,female,43,2.938
470,1999,estimates,male,43,2.959
470,1999,estimates,female,44,2.868
470,1999,estimates,male,44,2.893
470,1999,estimates,female,45,2.773
470,1999,estimates,male,45,2.802
470,1999,estimates,female,46,2.743
470,1999,estimates,male,46,2.775
470,1999,estimates,female,47,2.818
470,1999,estimates,male,47,2.853
470,1999,estimates,female,48,2.952
470,1999,estimates,male,48,2.988
470,1999,estimates,female,49,3.067
470,1999,estimates,male,49,3.104
470,1999,estimates,female,50,3.194
470,1999,estimates,male,50,3.233
470,1999,estimates,female,51,3.214
470,1999,estimates,male,51,3.243
470,1999,estimates,female,52,3.065
470,1999,estimates,male,52,3.065
470,1999,estimates,female,53,2.812
470,1999,estimates,male,53,2.769
470,1999,estimates,female,54,2.574
470,1999,estimates,male,54,2.49
470,1999,estimates,female,55,2.324
470,1999,estimates,male,55,2.197
470,1999,estimates,female,56,2.134
470,1999,estimates,male,56,1.972
470,1999,estimates,female,57,2.052
470,1999,estimates,male,57,1.868
470,1999,estimates,female,58,2.039
470,1999,estimates,male,58,1.843
470,1999,estimates,female,59,2.009
470,1999,estimates,male,59,1.8
470,1999,estimates,female,60,1.979
470,1999,estimates,male,60,1.756
470,1999,estimates,female,61,1.95
470,1999,estimates,male,61,1.714
470,1999,estimates,female,62,1.914
470,1999,estimates,male,62,1.661
470,1999,estimates,female,63,1.875
470,1999,estimates,male,63,1.604
470,1999,estimates,female,64,1.843
470,1999,estimates,male,64,1.556
470,1999,estimates,female,65,1.818
470,1999,estimates,male,65,1.516
470,1999,estimates,female,66,1.783
470,1999,estimates,male,66,1.471
470,1999,estimates,female,67,1.73
470,1999,estimates,male,67,1.418
470,1999,estimates,female,68,1.666
470,1999,estimates,male,68,1.36
470,1999,estimates,female,69,1.602
470,1999,estimates,male,69,1.303
470,1999,estimates,female,70,1.533
470,1999,estimates,male,70,1.244
470,1999,estimates,female,71,1.474
470,1999,estimates,male,71,1.189
470,1999,estimates,female,72,1.432
470,1999,estimates,male,72,1.144
470,1999,estimates,female,73,1.398
470,1999,estimates,male,73,1.102
470,1999,estimates,female,74,1.361
470,1999,estimates,male,74,1.058
470,1999,estimates,female,75,1.327
470,1999,estimates,male,75,1.017
470,1999,estimates,female,76,1.264
470,1999,estimates,male,76,0.959
470,1999,estimates,female,77,1.159
470,1999,estimates,male,77,0.873
470,1999,estimates,female,78,1.027
470,1999,estimates,male,78,0.77
470,1999,estimates,female,79,0.899
470,1999,estimates,male,79,0.672
470,1999,estimates,female,80,0.769
470,1999,estimates,male,80,0.572
470,1999,estimates,female,81,0.66
470,1999,estimates,male,81,0.486
470,1999,estimates,female,82,0.588
470,1999,estimates,male,82,0.424
470,1999,estimates,female,83,0.541
470,1999,estimates,male,83,0.378
470,1999,estimates,female,84,0.491
470,1999,estimates,male,84,0.332
470,1999,estimates,female,85,0.445
470,1999,estimates,male,85,0.288
470,1999,estimates,female,86,0.397
470,1999,estimates,male,86,0.247
470,1999,estimates,female,87,0.339
