country,year,variant,gender,age1yearinterval,population
96,1992,estimates,male,64,0.375
96,1992,estimates,female,65,0.276
96,1992,estimates,male,65,0.351
96,1992,estimates,female,66,0.268
96,1992,estimates,male,66,0.325
96,1992,estimates,female,67,0.258
96,1992,estimates,male,67,0.3
96,1992,estimates,female,68,0.25
96,1992,estimates,male,68,0.277
96,1992,estimates,female,69,0.238
96,1992,estimates,male,69,0.255
96,1992,estimates,female,70,0.218
96,1992,estimates,male,70,0.235
96,1992,estimates,female,71,0.196
96,1992,estimates,male,71,0.217
96,1992,estimates,female,72,0.175
96,1992,estimates,male,72,0.2
96,1992,estimates,female,73,0.155
96,1992,estimates,male,73,0.184
96,1992,estimates,female,74,0.139
96,1992,estimates,male,74,0.167
96,1992,estimates,female,75,0.129
96,1992,estimates,male,75,0.151
96,1992,estimates,female,76,0.123
96,1992,estimates,male,76,0.134
96,1992,estimates,female,77,0.116
96,1992,estimates,male,77,0.118
96,1992,estimates,female,78,0.11
96,1992,estimates,male,78,0.102
96,1992,estimates,female,79,0.104
96,1992,estimates,male,79,0.091
96,1992,estimates,female,80,0.097
96,1992,estimates,male,80,0.086
96,1992,estimates,female,81,0.09
96,1992,estimates,male,81,0.085
96,1992,estimates,female,82,0.084
96,1992,estimates,male,82,0.084
96,1992,estimates,female,83,0.079
96,1992,estimates,male,83,0.084
96,1992,estimates,female,84,0.072
96,1992,estimates,male,84,0.08
96,1992,estimates,female,85,0.062
96,1992,estimates,male,85,0.069
96,1992,estimates,female,86,0.05
96,1992,estimates,male,86,0.053
96,1992,estimates,female,87,0.038
96,1992,estimates,male,87,0.037
96,1992,estimates,female,88,0.027
96,1992,estimates,male,88,0.022
96,1992,estimates,female,89,0.02
96,1992,estimates,male,89,0.013
96,1992,estimates,female,90,0.015
96,1992,estimates,male,90,0.009
96,1992,estimates,female,91,0.012
96,1992,estimates,male,91,0.008
96,1992,estimates,female,92,0.009
96,1992,estimates,male,92,0.007
96,1992,estimates,female,93,0.008
96,1992,estimates,male,93,0.006
96,1992,estimates,female,94,0.006
96,1992,estimates,male,94,0.005
96,1992,estimates,female,95,0.004
96,1992,estimates,male,95,0.004
96,1992,estimates,female,96,0.003
96,1992,estimates,male,96,0.002
96,1992,estimates,female,97,0.002
96,1992,estimates,male,97,0.001
96,1992,estimates,female,98,0.001
96,1992,estimates,male,98,0.001
96,1992,estimates,female,99,0
96,1992,estimates,male,99,0
96,1992,estimates,female,100,0
96,1992,estimates,male,100,0
96,1993,estimates,female,0,3.725
96,1993,estimates,male,0,3.948
96,1993,estimates,female,1,3.644
96,1993,estimates,male,1,3.862
96,1993,estimates,female,2,3.553
96,1993,estimates,male,2,3.768
96,1993,estimates,female,3,3.373
96,1993,estimates,male,3,3.605
96,1993,estimates,female,4,3.293
96,1993,estimates,male,4,3.52
96,1993,estimates,female,5,3.209
96,1993,estimates,male,5,3.431
96,1993,estimates,female,6,3.124
96,1993,estimates,male,6,3.341
96,1993,estimates,female,7,3.038
96,1993,estimates,male,7,3.251
96,1993,estimates,female,8,2.952
96,1993,estimates,male,8,3.162
96,1993,estimates,female,9,2.868
96,1993,estimates,male,9,3.075
96,1993,estimates,female,10,2.793
96,1993,estimates,male,10,2.993
96,1993,estimates,female,11,2.731
96,1993,estimates,male,11,2.916
96,1993,estimates,female,12,2.682
96,1993,estimates,male,12,2.846
96,1993,estimates,female,13,2.638
96,1993,estimates,male,13,2.782
96,1993,estimates,female,14,2.603
96,1993,estimates,male,14,2.722
96,1993,estimates,female,15,2.575
96,1993,estimates,male,15,2.684
96,1993,estimates,female,16,2.554
96,1993,estimates,male,16,2.673
96,1993,estimates,female,17,2.542
96,1993,estimates,male,17,2.684
96,1993,estimates,female,18,2.533
96,1993,estimates,male,18,2.697
96,1993,estimates,female,19,2.516
96,1993,estimates,male,19,2.71
96,1993,estimates,female,20,2.544
96,1993,estimates,male,20,2.74
96,1993,estimates,female,21,2.641
96,1993,estimates,male,21,2.79
96,1993,estimates,female,22,2.776
96,1993,estimates,male,22,2.851
96,1993,estimates,female,23,2.903
96,1993,estimates,male,23,2.913
96,1993,estimates,female,24,3.041
96,1993,estimates,male,24,2.982
96,1993,estimates,female,25,3.103
96,1993,estimates,male,25,3.017
96,1993,estimates,female,26,3.043
96,1993,estimates,male,26,2.997
96,1993,estimates,female,27,2.905
96,1993,estimates,male,27,2.943
96,1993,estimates,female,28,2.773
96,1993,estimates,male,28,2.889
96,1993,estimates,female,29,2.626
96,1993,estimates,male,29,2.822
96,1993,estimates,female,30,2.516
96,1993,estimates,male,30,2.785
96,1993,estimates,female,31,2.474
96,1993,estimates,male,31,2.8
96,1993,estimates,female,32,2.474
96,1993,estimates,male,32,2.844
96,1993,estimates,female,33,2.454
96,1993,estimates,male,33,2.871
96,1993,estimates,female,34,2.429
96,1993,estimates,male,34,2.894
96,1993,estimates,female,35,2.376
96,1993,estimates,male,35,2.879
96,1993,estimates,female,36,2.278
96,1993,estimates,male,36,2.806
96,1993,estimates,female,37,2.15
96,1993,estimates,male,37,2.692
96,1993,estimates,female,38,2.026
96,1993,estimates,male,38,2.577
96,1993,estimates,female,39,1.9
96,1993,estimates,male,39,2.458
96,1993,estimates,female,40,1.769
96,1993,estimates,male,40,2.323
96,1993,estimates,female,41,1.635
96,1993,estimates,male,41,2.173
96,1993,estimates,female,42,1.501
96,1993,estimates,male,42,2.012
96,1993,estimates,female,43,1.366
96,1993,estimates,male,43,1.848
96,1993,estimates,female,44,1.232
96,1993,estimates,male,44,1.682
96,1993,estimates,female,45,1.107
96,1993,estimates,male,45,1.524
96,1993,estimates,female,46,0.995
96,1993,estimates,male,46,1.379
96,1993,estimates,female,47,0.895
96,1993,estimates,male,47,1.247
96,1993,estimates,female,48,0.799
96,1993,estimates,male,48,1.118
96,1993,estimates,female,49,0.707
96,1993,estimates,male,49,0.99
96,1993,estimates,female,50,0.636
96,1993,estimates,male,50,0.886
96,1993,estimates,female,51,0.592
96,1993,estimates,male,51,0.817
96,1993,estimates,female,52,0.569
96,1993,estimates,male,52,0.773
96,1993,estimates,female,53,0.548
96,1993,estimates,male,53,0.732
96,1993,estimates,female,54,0.533
96,1993,estimates,male,54,0.7
96,1993,estimates,female,55,0.523
96,1993,estimates,male,55,0.665
96,1993,estimates,female,56,0.517
96,1993,estimates,male,56,0.621
96,1993,estimates,female,57,0.513
96,1993,estimates,male,57,0.572
96,1993,estimates,female,58,0.513
96,1993,estimates,male,58,0.53
96,1993,estimates,female,59,0.518
96,1993,estimates,male,59,0.492
96,1993,estimates,female,60,0.508
96,1993,estimates,male,60,0.46
96,1993,estimates,female,61,0.473
96,1993,estimates,male,61,0.436
96,1993,estimates,female,62,0.422
96,1993,estimates,male,62,0.419
96,1993,estimates,female,63,0.375
96,1993,estimates,male,63,0.402
96,1993,estimates,female,64,0.326
96,1993,estimates,male,64,0.388
96,1993,estimates,female,65,0.287
96,1993,estimates,male,65,0.37
96,1993,estimates,female,66,0.268
96,1993,estimates,male,66,0.346
96,1993,estimates,female,67,0.26
96,1993,estimates,male,67,0.318
96,1993,estimates,female,68,0.25
96,1993,estimates,male,68,0.293
96,1993,estimates,female,69,0.242
96,1993,estimates,male,69,0.268
96,1993,estimates,female,70,0.23
96,1993,estimates,male,70,0.245
96,1993,estimates,female,71,0.211
96,1993,estimates,male,71,0.224
96,1993,estimates,female,72,0.188
96,1993,estimates,male,72,0.206
96,1993,estimates,female,73,0.167
96,1993,estimates,male,73,0.188
96,1993,estimates,female,74,0.148
96,1993,estimates,male,74,0.172
96,1993,estimates,female,75,0.132
96,1993,estimates,male,75,0.155
96,1993,estimates,female,76,0.122
96,1993,estimates,male,76,0.138
96,1993,estimates,female,77,0.115
96,1993,estimates,male,77,0.121
96,1993,estimates,female,78,0.109
96,1993,estimates,male,78,0.106
96,1993,estimates,female,79,0.103
96,1993,estimates,male,79,0.09
96,1993,estimates,female,80,0.097
96,1993,estimates,male,80,0.079
96,1993,estimates,female,81,0.09
96,1993,estimates,male,81,0.074
96,1993,estimates,female,82,0.082
96,1993,estimates,male,82,0.073
96,1993,estimates,female,83,0.075
96,1993,estimates,male,83,0.072
96,1993,estimates,female,84,0.07
96,1993,estimates,male,84,0.073
96,1993,estimates,female,85,0.063
96,1993,estimates,male,85,0.069
96,1993,estimates,female,86,0.053
96,1993,estimates,male,86,0.059
96,1993,estimates,female,87,0.043
96,1993,estimates,male,87,0.045
96,1993,estimates,female,88,0.032
96,1993,estimates,male,88,0.03
96,1993,estimates,female,89,0.022
96,1993,estimates,male,89,0.017
96,1993,estimates,female,90,0.016
96,1993,estimates,male,90,0.011
96,1993,estimates,female,91,0.012
96,1993,estimates,male,91,0.007
96,1993,estimates,female,92,0.009
96,1993,estimates,male,92,0.006
96,1993,estimates,female,93,0.007
96,1993,estimates,male,93,0.005
96,1993,estimates,female,94,0.006
96,1993,estimates,male,94,0.005
96,1993,estimates,female,95,0.005
96,1993,estimates,male,95,0.004
96,1993,estimates,female,96,0.003
96,1993,estimates,male,96,0.003
96,1993,estimates,female,97,0.002
96,1993,estimates,male,97,0.001
96,1993,estimates,female,98,0.001
96,1993,estimates,male,98,0.001
96,1993,estimates,female,99,0.001
96,1993,estimates,male,99,0
96,1993,estimates,female,100,0.001
96,1993,estimates,male,100,0
96,1994,estimates,female,0,3.798
96,1994,estimates,male,0,4.011
96,1994,estimates,female,1,3.71
96,1994,estimates,male,1,3.922
96,1994,estimates,female,2,3.615
96,1994,estimates,male,2,3.828
96,1994,estimates,female,3,3.513
96,1994,estimates,male,3,3.728
96,1994,estimates,female,4,3.359
96,1994,estimates,male,4,3.587
96,1994,estimates,female,5,3.268
96,1994,estimates,male,5,3.494
96,1994,estimates,female,6,3.176
96,1994,estimates,male,6,3.401
96,1994,estimates,female,7,3.085
96,1994,estimates,male,7,3.307
96,1994,estimates,female,8,2.997
96,1994,estimates,male,8,3.215
96,1994,estimates,female,9,2.911
96,1994,estimates,male,9,3.127
96,1994,estimates,female,10,2.828
96,1994,estimates,male,10,3.043
96,1994,estimates,female,11,2.758
96,1994,estimates,male,11,2.964
96,1994,estimates,female,12,2.707
96,1994,estimates,male,12,2.892
96,1994,estimates,female,13,2.671
96,1994,estimates,male,13,2.829
96,1994,estimates,female,14,2.643
96,1994,estimates,male,14,2.772
96,1994,estimates,female,15,2.623
96,1994,estimates,male,15,2.72
96,1994,estimates,female,16,2.613
96,1994,estimates,male,16,2.693
96,1994,estimates,female,17,2.609
96,1994,estimates,male,17,2.701
96,1994,estimates,female,18,2.614
96,1994,estimates,male,18,2.734
96,1994,estimates,female,19,2.62
96,1994,estimates,male,19,2.768
96,1994,estimates,female,20,2.616
96,1994,estimates,male,20,2.8
96,1994,estimates,female,21,2.66
96,1994,estimates,male,21,2.846
96,1994,estimates,female,22,2.774
96,1994,estimates,male,22,2.908
96,1994,estimates,female,23,2.927
96,1994,estimates,male,23,2.975
96,1994,estimates,female,24,3.069
96,1994,estimates,male,24,3.042
96,1994,estimates,female,25,3.224
96,1994,estimates,male,25,3.119
96,1994,estimates,female,26,3.285
96,1994,estimates,male,26,3.147
96,1994,estimates,female,27,3.198
96,1994,estimates,male,27,3.101
96,1994,estimates,female,28,3.018
96,1994,estimates,male,28,3.009
96,1994,estimates,female,29,2.845
96,1994,estimates,male,29,2.918
96,1994,estimates,female,30,2.654
96,1994,estimates,male,30,2.811
96,1994,estimates,female,31,2.511
96,1994,estimates,male,31,2.747
96,1994,estimates,female,32,2.457
96,1994,estimates,male,32,2.757
96,1994,estimates,female,33,2.456
96,1994,estimates,male,33,2.811
96,1994,estimates,female,34,2.434
96,1994,estimates,male,34,2.845
96,1994,estimates,female,35,2.407
96,1994,estimates,male,35,2.876
96,1994,estimates,female,36,2.353
96,1994,estimates,male,36,2.866
96,1994,estimates,female,37,2.252
96,1994,estimates,male,37,2.79
96,1994,estimates,female,38,2.119
96,1994,estimates,male,38,2.669
96,1994,estimates,female,39,1.992
96,1994,estimates,male,39,2.55
96,1994,estimates,female,40,1.866
96,1994,estimates,male,40,2.428
96,1994,estimates,female,41,1.735
96,1994,estimates,male,41,2.29
96,1994,estimates,female,42,1.6
96,1994,estimates,male,42,2.137
96,1994,estimates,female,43,1.464
96,1994,estimates,male,43,1.975
96,1994,estimates,female,44,1.329
96,1994,estimates,male,44,1.81
96,1994,estimates,female,45,1.195
96,1994,estimates,male,45,1.642
96,1994,estimates,female,46,1.07
96,1994,estimates,male,46,1.484
96,1994,estimates,female,47,0.961
96,1994,estimates,male,47,1.343
96,1994,estimates,female,48,0.865
96,1994,estimates,male,48,1.217
96,1994,estimates,female,49,0.774
96,1994,estimates,male,49,1.093
96,1994,estimates,female,50,0.687
96,1994,estimates,male,50,0.971
96,1994,estimates,female,51,0.618
96,1994,estimates,male,51,0.871
96,1994,estimates,female,52,0.572
96,1994,estimates,male,52,0.802
96,1994,estimates,female,53,0.544
96,1994,estimates,male,53,0.755
96,1994,estimates,female,54,0.519
96,1994,estimates,male,54,0.713
96,1994,estimates,female,55,0.498
96,1994,estimates,male,55,0.679
96,1994,estimates,female,56,0.487
96,1994,estimates,male,56,0.644
96,1994,estimates,female,57,0.485
96,1994,estimates,male,57,0.601
96,1994,estimates,female,58,0.489
96,1994,estimates,male,58,0.555
96,1994,estimates,female,59,0.496
96,1994,estimates,male,59,0.515
96,1994,estimates,female,60,0.51
96,1994,estimates,male,60,0.479
96,1994,estimates,female,61,0.505
96,1994,estimates,male,61,0.45
96,1994,estimates,female,62,0.471
96,1994,estimates,male,62,0.428
96,1994,estimates,female,63,0.418
96,1994,estimates,male,63,0.411
96,1994,estimates,female,64,0.369
96,1994,estimates,male,64,0.395
96,1994,estimates,female,65,0.318
96,1994,estimates,male,65,0.382
96,1994,estimates,female,66,0.279
96,1994,estimates,male,66,0.365
96,1994,estimates,female,67,0.259
96,1994,estimates,male,67,0.34
96,1994,estimates,female,68,0.252
96,1994,estimates,male,68,0.311
96,1994,estimates,female,69,0.243
96,1994,estimates,male,69,0.285
96,1994,estimates,female,70,0.234
96,1994,estimates,male,70,0.259
96,1994,estimates,female,71,0.223
96,1994,estimates,male,71,0.234
96,1994,estimates,female,72,0.204
96,1994,estimates,male,72,0.213
96,1994,estimates,female,73,0.181
96,1994,estimates,male,73,0.195
96,1994,estimates,female,74,0.16
96,1994,estimates,male,74,0.176
96,1994,estimates,female,75,0.141
96,1994,estimates,male,75,0.159
96,1994,estimates,female,76,0.125
96,1994,estimates,male,76,0.142
96,1994,estimates,female,77,0.115
96,1994,estimates,male,77,0.125
96,1994,estimates,female,78,0.108
96,1994,estimates,male,78,0.109
96,1994,estimates,female,79,0.102
96,1994,estimates,male,79,0.093
96,1994,estimates,female,80,0.096
96,1994,estimates,male,80,0.078
96,1994,estimates,female,81,0.09
96,1994,estimates,male,81,0.067
96,1994,estimates,female,82,0.082
96,1994,estimates,male,82,0.062
96,1994,estimates,female,83,0.074
96,1994,estimates,male,83,0.061
96,1994,estimates,female,84,0.067
96,1994,estimates,male,84,0.06
96,1994,estimates,female,85,0.061
96,1994,estimates,male,85,0.061
96,1994,estimates,female,86,0.053
96,1994,estimates,male,86,0.058
96,1994,estimates,female,87,0.045
96,1994,estimates,male,87,0.049
96,1994,estimates,female,88,0.036
96,1994,estimates,male,88,0.037
96,1994,estimates,female,89,0.026
96,1994,estimates,male,89,0.023
96,1994,estimates,female,90,0.017
96,1994,estimates,male,90,0.012
96,1994,estimates,female,91,0.013
96,1994,estimates,male,91,0.008
96,1994,estimates,female,92,0.01
96,1994,estimates,male,92,0.006
96,1994,estimates,female,93,0.007
96,1994,estimates,male,93,0.004
96,1994,estimates,female,94,0.005
96,1994,estimates,male,94,0.004
96,1994,estimates,female,95,0.004
96,1994,estimates,male,95,0.003
96,1994,estimates,female,96,0.003
96,1994,estimates,male,96,0.003
96,1994,estimates,female,97,0.002
96,1994,estimates,male,97,0.002
96,1994,estimates,female,98,0.001
96,1994,estimates,male,98,0.001
96,1994,estimates,female,99,0.001
96,1994,estimates,male,99,0
96,1994,estimates,female,100,0.001
96,1994,estimates,male,100,0
96,1995,estimates,female,0,3.829
96,1995,estimates,male,0,4.014
96,1995,estimates,female,1,3.745
96,1995,estimates,male,1,3.935
96,1995,estimates,female,2,3.654
96,1995,estimates,male,2,3.849
96,1995,estimates,female,3,3.558
96,1995,estimates,male,3,3.757
96,1995,estimates,female,4,3.457
96,1995,estimates,male,4,3.662
96,1995,estimates,female,5,3.355
96,1995,estimates,male,5,3.564
96,1995,estimates,female,6,3.253
96,1995,estimates,male,6,3.465
96,1995,estimates,female,7,3.152
96,1995,estimates,male,7,3.367
96,1995,estimates,female,8,3.055
96,1995,estimates,male,8,3.27
96,1995,estimates,female,9,2.964
96,1995,estimates,male,9,3.177
96,1995,estimates,female,10,2.877
96,1995,estimates,male,10,3.088
96,1995,estimates,female,11,2.795
96,1995,estimates,male,11,3.006
96,1995,estimates,female,12,2.731
96,1995,estimates,male,12,2.931
96,1995,estimates,female,13,2.69
96,1995,estimates,male,13,2.865
96,1995,estimates,female,14,2.668
96,1995,estimates,male,14,2.808
96,1995,estimates,female,15,2.654
96,1995,estimates,male,15,2.759
96,1995,estimates,female,16,2.651
96,1995,estimates,male,16,2.714
96,1995,estimates,female,17,2.657
96,1995,estimates,male,17,2.7
96,1995,estimates,female,18,2.67
96,1995,estimates,male,18,2.726
96,1995,estimates,female,19,2.692
96,1995,estimates,male,19,2.781
96,1995,estimates,female,20,2.714
96,1995,estimates,male,20,2.835
96,1995,estimates,female,21,2.724
96,1995,estimates,male,21,2.887
96,1995,estimates,female,22,2.783
96,1995,estimates,male,22,2.949
96,1995,estimates,female,23,2.915
96,1995,estimates,male,23,3.021
96,1995,estimates,female,24,3.086
96,1995,estimates,male,24,3.094
96,1995,estimates,female,25,3.244
96,1995,estimates,male,25,3.168
96,1995,estimates,female,26,3.416
96,1995,estimates,male,26,3.251
96,1995,estimates,female,27,3.476
96,1995,estimates,male,27,3.273
96,1995,estimates,female,28,3.363
96,1995,estimates,male,28,3.201
96,1995,estimates,female,29,3.14
96,1995,estimates,male,29,3.071
96,1995,estimates,female,30,2.925
96,1995,estimates,male,30,2.943
96,1995,estimates,female,31,2.689
96,1995,estimates,male,31,2.796
96,1995,estimates,female,32,2.513
96,1995,estimates,male,32,2.706
96,1995,estimates,female,33,2.446
96,1995,estimates,male,33,2.711
96,1995,estimates,female,34,2.446
96,1995,estimates,male,34,2.774
96,1995,estimates,female,35,2.421
96,1995,estimates,male,35,2.816
96,1995,estimates,female,36,2.393
96,1995,estimates,male,36,2.855
96,1995,estimates,female,37,2.336
