country,year,variant,gender,age1yearinterval,population
862,1979,estimates,female,44,58.89
862,1979,estimates,male,44,59.5
862,1979,estimates,female,45,56.911
862,1979,estimates,male,45,57.445
862,1979,estimates,female,46,54.992
862,1979,estimates,male,46,55.441
862,1979,estimates,female,47,53.121
862,1979,estimates,male,47,53.467
862,1979,estimates,female,48,51.295
862,1979,estimates,male,48,51.526
862,1979,estimates,female,49,49.522
862,1979,estimates,male,49,49.644
862,1979,estimates,female,50,47.797
862,1979,estimates,male,50,47.812
862,1979,estimates,female,51,46.097
862,1979,estimates,male,51,46.008
862,1979,estimates,female,52,44.412
862,1979,estimates,male,52,44.223
862,1979,estimates,female,53,42.742
862,1979,estimates,male,53,42.457
862,1979,estimates,female,54,41.101
862,1979,estimates,male,54,40.721
862,1979,estimates,female,55,39.488
862,1979,estimates,male,55,39.009
862,1979,estimates,female,56,37.873
862,1979,estimates,male,56,37.308
862,1979,estimates,female,57,36.244
862,1979,estimates,male,57,35.609
862,1979,estimates,female,58,34.61
862,1979,estimates,male,58,33.915
862,1979,estimates,female,59,32.996
862,1979,estimates,male,59,32.244
862,1979,estimates,female,60,31.403
862,1979,estimates,male,60,30.601
862,1979,estimates,female,61,29.813
862,1979,estimates,male,61,28.94
862,1979,estimates,female,62,28.224
862,1979,estimates,male,62,27.241
862,1979,estimates,female,63,26.642
862,1979,estimates,male,63,25.53
862,1979,estimates,female,64,25.085
862,1979,estimates,male,64,23.855
862,1979,estimates,female,65,23.553
862,1979,estimates,male,65,22.211
862,1979,estimates,female,66,22.042
862,1979,estimates,male,66,20.613
862,1979,estimates,female,67,20.551
862,1979,estimates,male,67,19.073
862,1979,estimates,female,68,19.088
862,1979,estimates,male,68,17.591
862,1979,estimates,female,69,17.661
862,1979,estimates,male,69,16.149
862,1979,estimates,female,70,16.273
862,1979,estimates,male,70,14.75
862,1979,estimates,female,71,14.936
862,1979,estimates,male,71,13.432
862,1979,estimates,female,72,13.656
862,1979,estimates,male,72,12.214
862,1979,estimates,female,73,12.434
862,1979,estimates,male,73,11.08
862,1979,estimates,female,74,11.26
862,1979,estimates,male,74,10
862,1979,estimates,female,75,10.137
862,1979,estimates,male,75,8.981
862,1979,estimates,female,76,9.083
862,1979,estimates,male,76,8.013
862,1979,estimates,female,77,8.107
862,1979,estimates,male,77,7.086
862,1979,estimates,female,78,7.204
862,1979,estimates,male,78,6.209
862,1979,estimates,female,79,6.355
862,1979,estimates,male,79,5.395
862,1980,estimates,female,0,244.706
862,1980,estimates,male,0,254.913
862,1980,estimates,female,1,232.311
862,1980,estimates,male,1,241.858
862,1980,estimates,female,2,222.217
862,1980,estimates,male,2,231.227
862,1980,estimates,female,3,214.183
862,1980,estimates,male,3,222.766
862,1980,estimates,female,4,207.968
862,1980,estimates,male,4,216.219
862,1980,estimates,female,5,203.33
862,1980,estimates,male,5,211.331
862,1980,estimates,female,6,200.028
862,1980,estimates,male,6,207.847
862,1980,estimates,female,7,197.82
862,1980,estimates,male,7,205.511
862,1980,estimates,female,8,196.466
862,1980,estimates,male,8,204.069
862,1980,estimates,female,9,195.724
862,1980,estimates,male,9,203.266
862,1980,estimates,female,10,195.477
862,1980,estimates,male,10,202.981
862,1980,estimates,female,11,195.609
862,1980,estimates,male,11,203.098
862,1980,estimates,female,12,195.255
862,1980,estimates,male,12,202.678
862,1980,estimates,female,13,193.924
862,1980,estimates,male,13,201.194
862,1980,estimates,female,14,191.749
862,1980,estimates,male,14,198.8
862,1980,estimates,female,15,189.599
862,1980,estimates,male,15,196.44
862,1980,estimates,female,16,187.597
862,1980,estimates,male,16,194.243
862,1980,estimates,female,17,183.688
862,1980,estimates,male,17,190.04
862,1980,estimates,female,18,177.03
862,1980,estimates,male,18,182.947
862,1980,estimates,female,19,168.594
862,1980,estimates,male,19,173.992
862,1980,estimates,female,20,160.206
862,1980,estimates,male,20,165.09
862,1980,estimates,female,21,151.516
862,1980,estimates,male,21,155.855
862,1980,estimates,female,22,143.575
862,1980,estimates,male,22,147.49
862,1980,estimates,female,23,137.098
862,1980,estimates,male,23,140.786
862,1980,estimates,female,24,131.629
862,1980,estimates,male,24,135.215
862,1980,estimates,female,25,125.952
862,1980,estimates,male,25,129.422
862,1980,estimates,female,26,120.254
862,1980,estimates,male,26,123.637
862,1980,estimates,female,27,115.078
862,1980,estimates,male,27,118.294
862,1980,estimates,female,28,110.555
862,1980,estimates,male,28,113.46
862,1980,estimates,female,29,106.52
862,1980,estimates,male,29,109.033
862,1980,estimates,female,30,102.685
862,1980,estimates,male,30,104.84
862,1980,estimates,female,31,99.119
862,1980,estimates,male,31,100.912
862,1980,estimates,female,32,95.551
862,1980,estimates,male,32,97.091
862,1980,estimates,female,33,91.822
862,1980,estimates,male,33,93.279
862,1980,estimates,female,34,88.054
862,1980,estimates,male,34,89.537
862,1980,estimates,female,35,84.517
862,1980,estimates,male,35,86.014
862,1980,estimates,female,36,81.14
862,1980,estimates,male,36,82.668
862,1980,estimates,female,37,77.992
862,1980,estimates,male,37,79.497
862,1980,estimates,female,38,75.129
862,1980,estimates,male,38,76.51
862,1980,estimates,female,39,72.491
862,1980,estimates,male,39,73.685
862,1980,estimates,female,40,69.954
862,1980,estimates,male,40,70.981
862,1980,estimates,female,41,67.531
862,1980,estimates,male,41,68.394
862,1980,estimates,female,42,65.209
862,1980,estimates,male,42,65.93
862,1980,estimates,female,43,62.961
862,1980,estimates,male,43,63.584
862,1980,estimates,female,44,60.791
862,1980,estimates,male,44,61.341
862,1980,estimates,female,45,58.717
862,1980,estimates,male,45,59.188
862,1980,estimates,female,46,56.728
862,1980,estimates,male,46,57.119
862,1980,estimates,female,47,54.799
862,1980,estimates,male,47,55.101
862,1980,estimates,female,48,52.916
862,1980,estimates,male,48,53.111
862,1980,estimates,female,49,51.079
862,1980,estimates,male,49,51.155
862,1980,estimates,female,50,49.294
862,1980,estimates,male,50,49.257
862,1980,estimates,female,51,47.555
862,1980,estimates,male,51,47.407
862,1980,estimates,female,52,45.842
862,1980,estimates,male,52,45.586
862,1980,estimates,female,53,44.142
862,1980,estimates,male,53,43.782
862,1980,estimates,female,54,42.457
862,1980,estimates,male,54,41.997
862,1980,estimates,female,55,40.801
862,1980,estimates,male,55,40.242
862,1980,estimates,female,56,39.173
862,1980,estimates,male,56,38.511
862,1980,estimates,female,57,37.542
862,1980,estimates,male,57,36.791
862,1980,estimates,female,58,35.896
862,1980,estimates,male,58,35.072
862,1980,estimates,female,59,34.246
862,1980,estimates,male,59,33.358
862,1980,estimates,female,60,32.616
862,1980,estimates,male,60,31.669
862,1980,estimates,female,61,31.007
862,1980,estimates,male,61,30.008
862,1980,estimates,female,62,29.402
862,1980,estimates,male,62,28.331
862,1980,estimates,female,63,27.797
862,1980,estimates,male,63,26.618
862,1980,estimates,female,64,26.201
862,1980,estimates,male,64,24.894
862,1980,estimates,female,65,24.629
862,1980,estimates,male,65,23.208
862,1980,estimates,female,66,23.085
862,1980,estimates,male,66,21.556
862,1980,estimates,female,67,21.562
862,1980,estimates,male,67,19.951
862,1980,estimates,female,68,20.061
862,1980,estimates,male,68,18.407
862,1980,estimates,female,69,18.589
862,1980,estimates,male,69,16.923
862,1980,estimates,female,70,17.155
862,1980,estimates,male,70,15.483
862,1980,estimates,female,71,15.762
862,1980,estimates,male,71,14.086
862,1980,estimates,female,72,14.421
862,1980,estimates,male,72,12.774
862,1980,estimates,female,73,13.141
862,1980,estimates,male,73,11.562
862,1980,estimates,female,74,11.92
862,1980,estimates,male,74,10.436
862,1980,estimates,female,75,10.75
862,1980,estimates,male,75,9.367
862,1980,estimates,female,76,9.632
862,1980,estimates,male,76,8.361
862,1980,estimates,female,77,8.586
862,1980,estimates,male,77,7.41
862,1980,estimates,female,78,7.621
862,1980,estimates,male,78,6.506
862,1980,estimates,female,79,6.731
862,1980,estimates,male,79,5.657
862,1981,estimates,female,0,247.772
862,1981,estimates,male,0,258.144
862,1981,estimates,female,1,242.24
862,1981,estimates,male,1,252.27
862,1981,estimates,female,2,231.256
862,1981,estimates,male,2,240.7
862,1981,estimates,female,3,222.069
862,1981,estimates,male,3,231.026
862,1981,estimates,female,4,214.52
862,1981,estimates,male,4,223.079
862,1981,estimates,female,5,208.45
862,1981,estimates,male,5,216.687
862,1981,estimates,female,6,203.62
862,1981,estimates,male,6,211.599
862,1981,estimates,female,7,199.79
862,1981,estimates,male,7,207.562
862,1981,estimates,female,8,197.201
862,1981,estimates,male,8,204.823
862,1981,estimates,female,9,195.853
862,1981,estimates,male,9,203.38
862,1981,estimates,female,10,195.348
862,1981,estimates,male,10,202.812
862,1981,estimates,female,11,195.17
862,1981,estimates,male,11,202.586
862,1981,estimates,female,12,195.283
862,1981,estimates,male,12,202.67
862,1981,estimates,female,13,194.913
862,1981,estimates,male,13,202.213
862,1981,estimates,female,14,193.576
862,1981,estimates,male,14,200.688
862,1981,estimates,female,15,191.401
862,1981,estimates,male,15,198.251
862,1981,estimates,female,16,189.249
862,1981,estimates,male,16,195.848
862,1981,estimates,female,17,187.241
862,1981,estimates,male,17,193.604
862,1981,estimates,female,18,183.331
862,1981,estimates,male,18,189.372
862,1981,estimates,female,19,176.68
862,1981,estimates,male,19,182.278
862,1981,estimates,female,20,168.256
862,1981,estimates,male,20,173.343
862,1981,estimates,female,21,159.88
862,1981,estimates,male,21,164.458
862,1981,estimates,female,22,151.202
862,1981,estimates,male,22,155.243
862,1981,estimates,female,23,143.273
862,1981,estimates,male,23,146.901
862,1981,estimates,female,24,136.804
862,1981,estimates,male,24,140.221
862,1981,estimates,female,25,131.341
862,1981,estimates,male,25,134.675
862,1981,estimates,female,26,125.671
862,1981,estimates,male,26,128.909
862,1981,estimates,female,27,119.981
862,1981,estimates,male,27,123.152
862,1981,estimates,female,28,114.811
862,1981,estimates,male,28,117.833
862,1981,estimates,female,29,110.292
862,1981,estimates,male,29,113.016
862,1981,estimates,female,30,106.259
862,1981,estimates,male,30,108.6
862,1981,estimates,female,31,102.425
862,1981,estimates,male,31,104.418
862,1981,estimates,female,32,98.86
862,1981,estimates,male,32,100.5
862,1981,estimates,female,33,95.293
862,1981,estimates,male,33,96.686
862,1981,estimates,female,34,91.564
862,1981,estimates,male,34,92.878
862,1981,estimates,female,35,87.795
862,1981,estimates,male,35,89.136
862,1981,estimates,female,36,84.256
862,1981,estimates,male,36,85.612
862,1981,estimates,female,37,80.876
862,1981,estimates,male,37,82.263
862,1981,estimates,female,38,77.725
862,1981,estimates,male,38,79.087
862,1981,estimates,female,39,74.858
862,1981,estimates,male,39,76.094
862,1981,estimates,female,40,72.216
862,1981,estimates,male,40,73.261
862,1981,estimates,female,41,69.673
862,1981,estimates,male,41,70.548
862,1981,estimates,female,42,67.245
862,1981,estimates,male,42,67.95
862,1981,estimates,female,43,64.915
862,1981,estimates,male,43,65.474
862,1981,estimates,female,44,62.66
862,1981,estimates,male,44,63.114
862,1981,estimates,female,45,60.481
862,1981,estimates,male,45,60.857
862,1981,estimates,female,46,58.397
862,1981,estimates,male,46,58.688
862,1981,estimates,female,47,56.396
862,1981,estimates,male,47,56.603
862,1981,estimates,female,48,54.455
862,1981,estimates,male,48,54.567
862,1981,estimates,female,49,52.559
862,1981,estimates,male,49,52.558
862,1981,estimates,female,50,50.707
862,1981,estimates,male,50,50.583
862,1981,estimates,female,51,48.907
862,1981,estimates,male,51,48.665
862,1981,estimates,female,52,47.153
862,1981,estimates,male,52,46.795
862,1981,estimates,female,53,45.422
862,1981,estimates,male,53,44.952
862,1981,estimates,female,54,43.701
862,1981,estimates,male,54,43.125
862,1981,estimates,female,55,41.994
862,1981,estimates,male,55,41.316
862,1981,estimates,female,56,40.316
862,1981,estimates,male,56,39.537
862,1981,estimates,female,57,38.664
862,1981,estimates,male,57,37.784
862,1981,estimates,female,58,37.011
862,1981,estimates,male,58,36.041
862,1981,estimates,female,59,35.343
862,1981,estimates,male,59,34.3
862,1981,estimates,female,60,33.67
862,1981,estimates,male,60,32.566
862,1981,estimates,female,61,32.02
862,1981,estimates,male,61,30.857
862,1981,estimates,female,62,30.39
862,1981,estimates,male,62,29.18
862,1981,estimates,female,63,28.766
862,1981,estimates,male,63,27.489
862,1981,estimates,female,64,27.142
862,1981,estimates,male,64,25.768
862,1981,estimates,female,65,25.527
862,1981,estimates,male,65,24.04
862,1981,estimates,female,66,23.939
862,1981,estimates,male,66,22.352
862,1981,estimates,female,67,22.381
862,1981,estimates,male,67,20.7
862,1981,estimates,female,68,20.849
862,1981,estimates,male,68,19.1
862,1981,estimates,female,69,19.346
862,1981,estimates,male,69,17.568
862,1981,estimates,female,70,17.877
862,1981,estimates,male,70,16.099
862,1981,estimates,female,71,16.45
862,1981,estimates,male,71,14.677
862,1981,estimates,female,72,15.065
862,1981,estimates,male,72,13.302
862,1981,estimates,female,73,13.737
862,1981,estimates,male,73,12.014
862,1981,estimates,female,74,12.474
862,1981,estimates,male,74,10.83
862,1981,estimates,female,75,11.275
862,1981,estimates,male,75,9.735
862,1981,estimates,female,76,10.128
862,1981,estimates,male,76,8.699
862,1981,estimates,female,77,9.036
862,1981,estimates,male,77,7.727
862,1981,estimates,female,78,8.019
862,1981,estimates,male,78,6.814
862,1981,estimates,female,79,7.086
862,1981,estimates,male,79,5.954
862,1982,estimates,female,0,248.679
862,1982,estimates,male,0,259.119
862,1982,estimates,female,1,239.776
862,1982,estimates,male,1,249.686
862,1982,estimates,female,2,240.105
862,1982,estimates,male,2,249.971
862,1982,estimates,female,3,230.515
862,1982,estimates,male,3,239.871
862,1982,estimates,female,4,222.222
862,1982,estimates,male,4,231.14
862,1982,estimates,female,5,215.147
862,1982,estimates,male,5,223.694
862,1982,estimates,female,6,209.214
862,1982,estimates,male,6,217.449
862,1982,estimates,female,7,204.184
862,1982,estimates,male,7,212.154
862,1982,estimates,female,8,199.823
862,1982,estimates,male,8,207.56
862,1982,estimates,female,9,196.849
862,1982,estimates,male,9,204.414
862,1982,estimates,female,10,195.506
862,1982,estimates,male,10,202.966
862,1982,estimates,female,11,195.236
862,1982,estimates,male,11,202.633
862,1982,estimates,female,12,195.127
862,1982,estimates,male,12,202.466
862,1982,estimates,female,13,195.221
862,1982,estimates,male,13,202.519
862,1982,estimates,female,14,194.835
862,1982,estimates,male,14,202.023
862,1982,estimates,female,15,193.49
862,1982,estimates,male,15,200.454
862,1982,estimates,female,16,191.313
862,1982,estimates,male,16,197.973
862,1982,estimates,female,17,189.154
862,1982,estimates,male,17,195.522
862,1982,estimates,female,18,187.139
862,1982,estimates,male,18,193.228
862,1982,estimates,female,19,183.223
862,1982,estimates,male,19,188.962
862,1982,estimates,female,20,176.57
862,1982,estimates,male,20,181.858
862,1982,estimates,female,21,168.147
862,1982,estimates,male,21,172.929
862,1982,estimates,female,22,159.771
862,1982,estimates,male,22,164.049
862,1982,estimates,female,23,151.093
862,1982,estimates,male,23,154.843
862,1982,estimates,female,24,143.164
862,1982,estimates,male,24,146.512
862,1982,estimates,female,25,136.695
862,1982,estimates,male,25,139.847
862,1982,estimates,female,26,131.232
862,1982,estimates,male,26,134.318
862,1982,estimates,female,27,125.561
862,1982,estimates,male,27,128.57
862,1982,estimates,female,28,119.87
862,1982,estimates,male,28,122.835
862,1982,estimates,female,29,114.699
862,1982,estimates,male,29,117.533
862,1982,estimates,female,30,110.178
862,1982,estimates,male,30,112.726
862,1982,estimates,female,31,106.142
862,1982,estimates,male,31,108.315
862,1982,estimates,female,32,102.305
862,1982,estimates,male,32,104.138
862,1982,estimates,female,33,98.736
862,1982,estimates,male,33,100.225
862,1982,estimates,female,34,95.164
862,1982,estimates,male,34,96.412
