country,year,variant,gender,age1yearinterval,population
504,1964,estimates,female,16,115.568
504,1964,estimates,male,16,117.662
504,1964,estimates,female,17,110.192
504,1964,estimates,male,17,110.042
504,1964,estimates,female,18,108.734
504,1964,estimates,male,18,105.449
504,1964,estimates,female,19,107.146
504,1964,estimates,male,19,100.94
504,1964,estimates,female,20,106.132
504,1964,estimates,male,20,96.884
504,1964,estimates,female,21,105.265
504,1964,estimates,male,21,94.082
504,1964,estimates,female,22,103.89
504,1964,estimates,male,22,92.567
504,1964,estimates,female,23,102.296
504,1964,estimates,male,23,92.011
504,1964,estimates,female,24,101.41
504,1964,estimates,male,24,92.027
504,1964,estimates,female,25,101.025
504,1964,estimates,male,25,92.658
504,1964,estimates,female,26,100.509
504,1964,estimates,male,26,93.016
504,1964,estimates,female,27,99.632
504,1964,estimates,male,27,92.606
504,1964,estimates,female,28,98.52
504,1964,estimates,male,28,91.711
504,1964,estimates,female,29,97.445
504,1964,estimates,male,29,91.023
504,1964,estimates,female,30,96.255
504,1964,estimates,male,30,90.298
504,1964,estimates,female,31,95.186
504,1964,estimates,male,31,89.649
504,1964,estimates,female,32,94.349
504,1964,estimates,male,32,89.167
504,1964,estimates,female,33,93.533
504,1964,estimates,male,33,88.646
504,1964,estimates,female,34,92.499
504,1964,estimates,male,34,87.908
504,1964,estimates,female,35,91.394
504,1964,estimates,male,35,87.13
504,1964,estimates,female,36,89.376
504,1964,estimates,male,36,85.262
504,1964,estimates,female,37,86.032
504,1964,estimates,male,37,81.808
504,1964,estimates,female,38,81.775
504,1964,estimates,male,38,77.295
504,1964,estimates,female,39,77.534
504,1964,estimates,male,39,72.812
504,1964,estimates,female,40,73.245
504,1964,estimates,male,40,68.224
504,1964,estimates,female,41,68.738
504,1964,estimates,male,41,63.69
504,1964,estimates,female,42,64.062
504,1964,estimates,male,42,59.426
504,1964,estimates,female,43,59.352
504,1964,estimates,male,43,55.402
504,1964,estimates,female,44,54.692
504,1964,estimates,male,44,51.366
504,1964,estimates,female,45,50.056
504,1964,estimates,male,45,47.361
504,1964,estimates,female,46,46.065
504,1964,estimates,male,46,43.875
504,1964,estimates,female,47,43.032
504,1964,estimates,male,47,41.123
504,1964,estimates,female,48,40.739
504,1964,estimates,male,48,38.951
504,1964,estimates,female,49,38.563
504,1964,estimates,male,49,36.913
504,1964,estimates,female,50,36.525
504,1964,estimates,male,50,35.002
504,1964,estimates,female,51,35.131
504,1964,estimates,male,51,33.654
504,1964,estimates,female,52,34.537
504,1964,estimates,male,52,33.012
504,1964,estimates,female,53,34.495
504,1964,estimates,male,53,32.848
504,1964,estimates,female,54,34.56
504,1964,estimates,male,54,32.767
504,1964,estimates,female,55,34.772
504,1964,estimates,male,55,32.817
504,1964,estimates,female,56,34.891
504,1964,estimates,male,56,32.732
504,1964,estimates,female,57,34.737
504,1964,estimates,male,57,32.329
504,1964,estimates,female,58,34.363
504,1964,estimates,male,58,31.684
504,1964,estimates,female,59,34.047
504,1964,estimates,male,59,31.102
504,1964,estimates,female,60,33.784
504,1964,estimates,male,60,30.575
504,1964,estimates,female,61,33.075
504,1964,estimates,male,61,29.667
504,1964,estimates,female,62,31.714
504,1964,estimates,male,62,28.207
504,1964,estimates,female,63,29.908
504,1964,estimates,male,63,26.384
504,1964,estimates,female,64,28.083
504,1964,estimates,male,64,24.549
504,1964,estimates,female,65,26.167
504,1964,estimates,male,65,22.627
504,1964,estimates,female,66,24.28
504,1964,estimates,male,66,20.832
504,1964,estimates,female,67,22.528
504,1964,estimates,male,67,19.305
504,1964,estimates,female,68,20.86
504,1964,estimates,male,68,17.944
504,1964,estimates,female,69,19.141
504,1964,estimates,male,69,16.543
504,1964,estimates,female,70,17.431
504,1964,estimates,male,70,15.181
504,1964,estimates,female,71,15.69
504,1964,estimates,male,71,13.719
504,1964,estimates,female,72,13.893
504,1964,estimates,male,72,12.08
504,1964,estimates,female,73,12.103
504,1964,estimates,male,73,10.371
504,1964,estimates,female,74,10.379
504,1964,estimates,male,74,8.744
504,1964,estimates,female,75,8.681
504,1964,estimates,male,75,7.134
504,1964,estimates,female,76,7.276
504,1964,estimates,male,76,5.846
504,1964,estimates,female,77,6.295
504,1964,estimates,male,77,5.037
504,1964,estimates,female,78,5.61
504,1964,estimates,male,78,4.552
504,1964,estimates,female,79,4.97
504,1964,estimates,male,79,4.096
504,1964,estimates,female,80plus,21.113
504,1964,estimates,male,80plus,15.593
504,1965,estimates,female,0,295.352
504,1965,estimates,male,0,308.47
504,1965,estimates,female,1,280.279
504,1965,estimates,male,1,292.036
504,1965,estimates,female,2,267.041
504,1965,estimates,male,2,277.569
504,1965,estimates,female,3,255.394
504,1965,estimates,male,3,264.813
504,1965,estimates,female,4,245.092
504,1965,estimates,male,4,253.511
504,1965,estimates,female,5,235.89
504,1965,estimates,male,5,243.406
504,1965,estimates,female,6,227.543
504,1965,estimates,male,6,234.242
504,1965,estimates,female,7,219.806
504,1965,estimates,male,7,225.761
504,1965,estimates,female,8,212.434
504,1965,estimates,male,8,217.706
504,1965,estimates,female,9,205.18
504,1965,estimates,male,9,209.821
504,1965,estimates,female,10,198.581
504,1965,estimates,male,10,202.572
504,1965,estimates,female,11,193.169
504,1965,estimates,male,11,196.422
504,1965,estimates,female,12,184.803
504,1965,estimates,male,12,187.506
504,1965,estimates,female,13,171.678
504,1965,estimates,male,13,174.123
504,1965,estimates,female,14,155.888
504,1965,estimates,male,14,158.181
504,1965,estimates,female,15,141.055
504,1965,estimates,male,15,143.193
504,1965,estimates,female,16,126.125
504,1965,estimates,male,16,128.336
504,1965,estimates,female,17,114.897
504,1965,estimates,male,17,116.175
504,1965,estimates,female,18,109.523
504,1965,estimates,male,18,108.302
504,1965,estimates,female,19,108.111
504,1965,estimates,male,19,103.49
504,1965,estimates,female,20,106.528
504,1965,estimates,male,20,98.732
504,1965,estimates,female,21,105.494
504,1965,estimates,male,21,94.401
504,1965,estimates,female,22,104.613
504,1965,estimates,male,22,91.416
504,1965,estimates,female,23,103.24
504,1965,estimates,male,23,89.858
504,1965,estimates,female,24,101.656
504,1965,estimates,male,24,89.357
504,1965,estimates,female,25,100.777
504,1965,estimates,male,25,89.428
504,1965,estimates,female,26,100.397
504,1965,estimates,male,26,90.129
504,1965,estimates,female,27,99.885
504,1965,estimates,male,27,90.582
504,1965,estimates,female,28,99.01
504,1965,estimates,male,28,90.284
504,1965,estimates,female,29,97.898
504,1965,estimates,male,29,89.516
504,1965,estimates,female,30,96.824
504,1965,estimates,male,30,88.97
504,1965,estimates,female,31,95.637
504,1965,estimates,male,31,88.403
504,1965,estimates,female,32,94.568
504,1965,estimates,male,32,87.894
504,1965,estimates,female,33,93.728
504,1965,estimates,male,33,87.518
504,1965,estimates,female,34,92.908
504,1965,estimates,male,34,87.079
504,1965,estimates,female,35,91.871
504,1965,estimates,male,35,86.43
504,1965,estimates,female,36,90.765
504,1965,estimates,male,36,85.742
504,1965,estimates,female,37,88.75
504,1965,estimates,male,37,83.956
504,1965,estimates,female,38,85.417
504,1965,estimates,male,38,80.577
504,1965,estimates,female,39,81.178
504,1965,estimates,male,39,76.133
504,1965,estimates,female,40,76.954
504,1965,estimates,male,40,71.715
504,1965,estimates,female,41,72.682
504,1965,estimates,male,41,67.186
504,1965,estimates,female,42,68.196
504,1965,estimates,male,42,62.716
504,1965,estimates,female,43,63.548
504,1965,estimates,male,43,58.526
504,1965,estimates,female,44,58.87
504,1965,estimates,male,44,54.58
504,1965,estimates,female,45,54.24
504,1965,estimates,male,45,50.615
504,1965,estimates,female,46,49.634
504,1965,estimates,male,46,46.675
504,1965,estimates,female,47,45.666
504,1965,estimates,male,47,43.248
504,1965,estimates,female,48,42.648
504,1965,estimates,male,48,40.549
504,1965,estimates,female,49,40.362
504,1965,estimates,male,49,38.424
504,1965,estimates,female,50,38.191
504,1965,estimates,male,50,36.425
504,1965,estimates,female,51,36.156
504,1965,estimates,male,51,34.55
504,1965,estimates,female,52,34.757
504,1965,estimates,male,52,33.218
504,1965,estimates,female,53,34.15
504,1965,estimates,male,53,32.561
504,1965,estimates,female,54,34.087
504,1965,estimates,male,54,32.362
504,1965,estimates,female,55,34.127
504,1965,estimates,male,55,32.244
504,1965,estimates,female,56,34.313
504,1965,estimates,male,56,32.253
504,1965,estimates,female,57,34.401
504,1965,estimates,male,57,32.124
504,1965,estimates,female,58,34.207
504,1965,estimates,male,58,31.68
504,1965,estimates,female,59,33.789
504,1965,estimates,male,59,30.996
504,1965,estimates,female,60,33.429
504,1965,estimates,male,60,30.371
504,1965,estimates,female,61,33.121
504,1965,estimates,male,61,29.799
504,1965,estimates,female,62,32.37
504,1965,estimates,male,62,28.855
504,1965,estimates,female,63,30.974
504,1965,estimates,male,63,27.373
504,1965,estimates,female,64,29.14
504,1965,estimates,male,64,25.537
504,1965,estimates,female,65,27.288
504,1965,estimates,male,65,23.691
504,1965,estimates,female,66,25.347
504,1965,estimates,male,66,21.763
504,1965,estimates,female,67,23.437
504,1965,estimates,male,67,19.959
504,1965,estimates,female,68,21.662
504,1965,estimates,male,68,18.415
504,1965,estimates,female,69,19.971
504,1965,estimates,male,69,17.036
504,1965,estimates,female,70,18.234
504,1965,estimates,male,70,15.621
504,1965,estimates,female,71,16.507
504,1965,estimates,male,71,14.244
504,1965,estimates,female,72,14.764
504,1965,estimates,male,72,12.788
504,1965,estimates,female,73,12.989
504,1965,estimates,male,73,11.184
504,1965,estimates,female,74,11.234
504,1965,estimates,male,74,9.528
504,1965,estimates,female,75,9.548
504,1965,estimates,male,75,7.955
504,1965,estimates,female,76,7.896
504,1965,estimates,male,76,6.409
504,1965,estimates,female,77,6.524
504,1965,estimates,male,77,5.165
504,1965,estimates,female,78,5.554
504,1965,estimates,male,78,4.365
504,1965,estimates,female,79,4.87
504,1965,estimates,male,79,3.873
504,1965,estimates,female,80plus,20.394
504,1965,estimates,male,80plus,15.212
504,1966,estimates,female,0,298.82
504,1966,estimates,male,0,310.882
504,1966,estimates,female,1,288.534
504,1966,estimates,male,1,300.834
504,1966,estimates,female,2,275.275
504,1966,estimates,male,2,286.421
504,1966,estimates,female,3,263.476
504,1966,estimates,male,3,273.532
504,1966,estimates,female,4,252.923
504,1966,estimates,male,4,261.952
504,1966,estimates,female,5,243.401
504,1966,estimates,male,5,251.466
504,1966,estimates,female,6,234.715
504,1966,estimates,male,6,241.861
504,1966,estimates,female,7,226.671
504,1966,estimates,male,7,232.923
504,1966,estimates,female,8,218.949
504,1966,estimates,male,8,224.427
504,1966,estimates,female,9,211.289
504,1966,estimates,male,9,216.151
504,1966,estimates,female,10,203.541
504,1966,estimates,male,10,207.888
504,1966,estimates,female,11,196.356
504,1966,estimates,male,11,200.139
504,1966,estimates,female,12,190.258
504,1966,estimates,male,12,193.392
504,1966,estimates,female,13,181.337
504,1966,estimates,male,13,183.92
504,1966,estimates,female,14,167.921
504,1966,estimates,male,14,170.105
504,1966,estimates,female,15,152.033
504,1966,estimates,male,15,153.841
504,1966,estimates,female,16,137.058
504,1966,estimates,male,16,138.504
504,1966,estimates,female,17,121.948
504,1966,estimates,male,17,123.255
504,1966,estimates,female,18,110.779
504,1966,estimates,male,18,111.011
504,1966,estimates,female,19,105.806
504,1966,estimates,male,19,103.513
504,1966,estimates,female,20,105.01
504,1966,estimates,male,20,99.374
504,1966,estimates,female,21,104.038
504,1966,estimates,male,21,95.269
504,1966,estimates,female,22,103.662
504,1966,estimates,male,22,91.632
504,1966,estimates,female,23,103.289
504,1966,estimates,male,23,89.235
504,1966,estimates,female,24,102.155
504,1966,estimates,male,24,88.056
504,1966,estimates,female,25,100.632
504,1966,estimates,male,25,87.787
504,1966,estimates,female,26,99.846
504,1966,estimates,male,26,88.127
504,1966,estimates,female,27,99.559
504,1966,estimates,male,27,89.114
504,1966,estimates,female,28,99.11
504,1966,estimates,male,28,89.736
504,1966,estimates,female,29,98.277
504,1966,estimates,male,29,89.452
504,1966,estimates,female,30,97.187
504,1966,estimates,male,30,88.592
504,1966,estimates,female,31,96.113
504,1966,estimates,male,31,87.943
504,1966,estimates,female,32,94.903
504,1966,estimates,male,32,87.243
504,1966,estimates,female,33,93.818
504,1966,estimates,male,33,86.644
504,1966,estimates,female,34,92.982
504,1966,estimates,male,34,86.268
504,1966,estimates,female,35,92.178
504,1966,estimates,male,35,85.886
504,1966,estimates,female,36,91.148
504,1966,estimates,male,36,85.271
504,1966,estimates,female,37,90.042
504,1966,estimates,male,37,84.608
504,1966,estimates,female,38,88.036
504,1966,estimates,male,38,82.858
504,1966,estimates,female,39,84.722
504,1966,estimates,male,39,79.526
504,1966,estimates,female,40,80.509
504,1966,estimates,male,40,75.135
504,1966,estimates,female,41,76.311
504,1966,estimates,male,41,70.773
504,1966,estimates,female,42,72.064
504,1966,estimates,male,42,66.303
504,1966,estimates,female,43,67.607
504,1966,estimates,male,43,61.887
504,1966,estimates,female,44,62.99
504,1966,estimates,male,44,57.744
504,1966,estimates,female,45,58.344
504,1966,estimates,male,45,53.838
504,1966,estimates,female,46,53.744
504,1966,estimates,male,46,49.912
504,1966,estimates,female,47,49.166
504,1966,estimates,male,47,46.008
504,1966,estimates,female,48,45.221
504,1966,estimates,male,48,42.61
504,1966,estimates,female,49,42.22
504,1966,estimates,male,49,39.931
504,1966,estimates,female,50,39.945
504,1966,estimates,male,50,37.818
504,1966,estimates,female,51,37.782
504,1966,estimates,male,51,35.827
504,1966,estimates,female,52,35.75
504,1966,estimates,male,52,33.956
504,1966,estimates,female,53,34.342
504,1966,estimates,male,53,32.614
504,1966,estimates,female,54,33.709
504,1966,estimates,male,54,31.928
504,1966,estimates,female,55,33.607
504,1966,estimates,male,55,31.687
504,1966,estimates,female,56,33.606
504,1966,estimates,male,56,31.526
504,1966,estimates,female,57,33.749
504,1966,estimates,male,57,31.488
504,1966,estimates,female,58,33.786
504,1966,estimates,male,58,31.312
504,1966,estimates,female,59,33.534
504,1966,estimates,male,59,30.817
504,1966,estimates,female,60,33.054
504,1966,estimates,male,60,30.083
504,1966,estimates,female,61,32.63
504,1966,estimates,male,61,29.41
504,1966,estimates,female,62,32.26
504,1966,estimates,male,62,28.788
504,1966,estimates,female,63,31.454
504,1966,estimates,male,63,27.806
504,1966,estimates,female,64,30.017
504,1966,estimates,male,64,26.306
504,1966,estimates,female,65,28.152
504,1966,estimates,male,65,24.466
504,1966,estimates,female,66,26.273
504,1966,estimates,male,66,22.619
504,1966,estimates,female,67,24.311
504,1966,estimates,male,67,20.698
504,1966,estimates,female,68,22.385
504,1966,estimates,male,68,18.9
504,1966,estimates,female,69,20.597
504,1966,estimates,male,69,17.356
504,1966,estimates,female,70,18.9
504,1966,estimates,male,70,15.976
504,1966,estimates,female,71,17.163
504,1966,estimates,male,71,14.566
504,1966,estimates,female,72,15.44
504,1966,estimates,male,72,13.196
504,1966,estimates,female,73,13.722
504,1966,estimates,male,73,11.772
504,1966,estimates,female,74,12.002
504,1966,estimates,male,74,10.238
504,1966,estimates,female,75,10.323
504,1966,estimates,male,75,8.675
504,1966,estimates,female,76,8.714
504,1966,estimates,male,76,7.196
504,1966,estimates,female,77,7.146
504,1966,estimates,male,77,5.749
504,1966,estimates,female,78,5.849
504,1966,estimates,male,78,4.588
504,1966,estimates,female,79,4.935
504,1966,estimates,male,79,3.84
504,1966,estimates,female,80plus,21.824
504,1966,estimates,male,80plus,16.367
504,1967,estimates,female,0,299.386
504,1967,estimates,male,0,310.522
504,1967,estimates,female,1,285.73
504,1967,estimates,male,1,296.828
504,1967,estimates,female,2,281.907
504,1967,estimates,male,2,293.885
504,1967,estimates,female,3,270.451
504,1967,estimates,male,3,281.455
504,1967,estimates,female,4,260.083
504,1967,estimates,male,4,270.11
