country,year,variant,gender,age1yearinterval,population
428,1995,estimates,male,66,10.416
428,1995,estimates,female,67,17.029
428,1995,estimates,male,67,9.928
428,1995,estimates,female,68,16.632
428,1995,estimates,male,68,9.095
428,1995,estimates,female,69,15.896
428,1995,estimates,male,69,8.05
428,1995,estimates,female,70,15.209
428,1995,estimates,male,70,7.057
428,1995,estimates,female,71,14.584
428,1995,estimates,male,71,6.073
428,1995,estimates,female,72,13.618
428,1995,estimates,male,72,5.192
428,1995,estimates,female,73,12.181
428,1995,estimates,male,73,4.493
428,1995,estimates,female,74,10.486
428,1995,estimates,male,74,3.933
428,1995,estimates,female,75,8.805
428,1995,estimates,male,75,3.369
428,1995,estimates,female,76,6.995
428,1995,estimates,male,76,2.802
428,1995,estimates,female,77,5.814
428,1995,estimates,male,77,2.412
428,1995,estimates,female,78,5.638
428,1995,estimates,male,78,2.266
428,1995,estimates,female,79,6.092
428,1995,estimates,male,79,2.279
428,1995,estimates,female,80,6.457
428,1995,estimates,male,80,2.308
428,1995,estimates,female,81,6.914
428,1995,estimates,male,81,2.393
428,1995,estimates,female,82,7.008
428,1995,estimates,male,82,2.372
428,1995,estimates,female,83,6.45
428,1995,estimates,male,83,2.154
428,1995,estimates,female,84,5.485
428,1995,estimates,male,84,1.814
428,1995,estimates,female,85,4.649
428,1995,estimates,male,85,1.522
428,1995,estimates,female,86,3.835
428,1995,estimates,male,86,1.244
428,1995,estimates,female,87,3.121
428,1995,estimates,male,87,0.999
428,1995,estimates,female,88,2.602
428,1995,estimates,male,88,0.812
428,1995,estimates,female,89,2.218
428,1995,estimates,male,89,0.668
428,1995,estimates,female,90,1.756
428,1995,estimates,male,90,0.495
428,1995,estimates,female,91,1.386
428,1995,estimates,male,91,0.36
428,1995,estimates,female,92,1.155
428,1995,estimates,male,92,0.293
428,1995,estimates,female,93,0.871
428,1995,estimates,male,93,0.212
428,1995,estimates,female,94,0.534
428,1995,estimates,male,94,0.118
428,1995,estimates,female,95,0.335
428,1995,estimates,male,95,0.064
428,1995,estimates,female,96,0.281
428,1995,estimates,male,96,0.052
428,1995,estimates,female,97,0.22
428,1995,estimates,male,97,0.04
428,1995,estimates,female,98,0.153
428,1995,estimates,male,98,0.028
428,1995,estimates,female,99,0.08
428,1995,estimates,male,99,0.015
428,1995,estimates,female,100,0.113
428,1995,estimates,male,100,0.024
428,1996,estimates,female,"Region, subregion, country or area *",Latvia
428,1996,estimates,male,"Region, subregion, country or area *",Latvia
428,1996,estimates,female,0,8.608
428,1996,estimates,male,0,9.097
428,1996,estimates,female,1,10.149
428,1996,estimates,male,1,10.603
428,1996,estimates,female,2,12.421
428,1996,estimates,male,2,12.953
428,1996,estimates,female,3,14.319
428,1996,estimates,male,3,14.919
428,1996,estimates,female,4,15.866
428,1996,estimates,male,4,16.524
428,1996,estimates,female,5,17.087
428,1996,estimates,male,5,17.794
428,1996,estimates,female,6,18.02
428,1996,estimates,male,6,18.767
428,1996,estimates,female,7,18.704
428,1996,estimates,male,7,19.483
428,1996,estimates,female,8,19.091
428,1996,estimates,male,8,19.887
428,1996,estimates,female,9,19.179
428,1996,estimates,male,9,19.971
428,1996,estimates,female,10,19.034
428,1996,estimates,male,10,19.807
428,1996,estimates,female,11,18.755
428,1996,estimates,male,11,19.507
428,1996,estimates,female,12,18.359
428,1996,estimates,male,12,19.09
428,1996,estimates,female,13,17.913
428,1996,estimates,male,13,18.605
428,1996,estimates,female,14,17.476
428,1996,estimates,male,14,18.103
428,1996,estimates,female,15,17.058
428,1996,estimates,male,15,17.607
428,1996,estimates,female,16,16.578
428,1996,estimates,male,16,17.053
428,1996,estimates,female,17,16.01
428,1996,estimates,male,17,16.407
428,1996,estimates,female,18,15.717
428,1996,estimates,male,18,16.074
428,1996,estimates,female,19,15.859
428,1996,estimates,male,19,16.235
428,1996,estimates,female,20,16.27
428,1996,estimates,male,20,16.706
428,1996,estimates,female,21,16.664
428,1996,estimates,male,21,17.14
428,1996,estimates,female,22,17.147
428,1996,estimates,male,22,17.632
428,1996,estimates,female,23,17.373
428,1996,estimates,male,23,17.916
428,1996,estimates,female,24,17.154
428,1996,estimates,male,24,17.83
428,1996,estimates,female,25,16.683
428,1996,estimates,male,25,17.518
428,1996,estimates,female,26,16.287
428,1996,estimates,male,26,17.268
428,1996,estimates,female,27,15.848
428,1996,estimates,male,27,17.009
428,1996,estimates,female,28,15.754
428,1996,estimates,male,28,16.869
428,1996,estimates,female,29,16.214
428,1996,estimates,male,29,16.938
428,1996,estimates,female,30,17.013
428,1996,estimates,male,30,17.136
428,1996,estimates,female,31,17.735
428,1996,estimates,male,31,17.284
428,1996,estimates,female,32,18.471
428,1996,estimates,male,32,17.408
428,1996,estimates,female,33,18.998
428,1996,estimates,male,33,17.515
428,1996,estimates,female,34,19.166
428,1996,estimates,male,34,17.588
428,1996,estimates,female,35,19.088
428,1996,estimates,male,35,17.622
428,1996,estimates,female,36,19.037
428,1996,estimates,male,36,17.642
428,1996,estimates,female,37,18.972
428,1996,estimates,male,37,17.657
428,1996,estimates,female,38,18.826
428,1996,estimates,male,38,17.55
428,1996,estimates,female,39,18.597
428,1996,estimates,male,39,17.27
428,1996,estimates,female,40,18.306
428,1996,estimates,male,40,16.87
428,1996,estimates,female,41,17.993
428,1996,estimates,male,41,16.474
428,1996,estimates,female,42,17.672
428,1996,estimates,male,42,16.082
428,1996,estimates,female,43,17.318
428,1996,estimates,male,43,15.64
428,1996,estimates,female,44,16.928
428,1996,estimates,male,44,15.142
428,1996,estimates,female,45,16.534
428,1996,estimates,male,45,14.625
428,1996,estimates,female,46,16.159
428,1996,estimates,male,46,14.119
428,1996,estimates,female,47,15.788
428,1996,estimates,male,47,13.601
428,1996,estimates,female,48,15.574
428,1996,estimates,male,48,13.254
428,1996,estimates,female,49,15.593
428,1996,estimates,male,49,13.168
428,1996,estimates,female,50,15.778
428,1996,estimates,male,50,13.26
428,1996,estimates,female,51,15.944
428,1996,estimates,male,51,13.328
428,1996,estimates,female,52,16.079
428,1996,estimates,male,52,13.376
428,1996,estimates,female,53,16.357
428,1996,estimates,male,53,13.496
428,1996,estimates,female,54,16.834
428,1996,estimates,male,54,13.705
428,1996,estimates,female,55,17.403
428,1996,estimates,male,55,13.942
428,1996,estimates,female,56,17.963
428,1996,estimates,male,56,14.168
428,1996,estimates,female,57,18.603
428,1996,estimates,male,57,14.427
428,1996,estimates,female,58,18.822
428,1996,estimates,male,58,14.406
428,1996,estimates,female,59,18.382
428,1996,estimates,male,59,13.955
428,1996,estimates,female,60,17.535
428,1996,estimates,male,60,13.226
428,1996,estimates,female,61,16.719
428,1996,estimates,male,61,12.497
428,1996,estimates,female,62,15.782
428,1996,estimates,male,62,11.687
428,1996,estimates,female,63,15.232
428,1996,estimates,male,63,11.026
428,1996,estimates,female,64,15.347
428,1996,estimates,male,64,10.651
428,1996,estimates,female,65,15.852
428,1996,estimates,male,65,10.434
428,1996,estimates,female,66,16.205
428,1996,estimates,male,66,10.147
428,1996,estimates,female,67,16.524
428,1996,estimates,male,67,9.869
428,1996,estimates,female,68,16.555
428,1996,estimates,male,68,9.384
428,1996,estimates,female,69,16.123
428,1996,estimates,male,69,8.571
428,1996,estimates,female,70,15.358
428,1996,estimates,male,70,7.56
428,1996,estimates,female,71,14.641
428,1996,estimates,male,71,6.6
428,1996,estimates,female,72,13.981
428,1996,estimates,male,72,5.648
428,1996,estimates,female,73,13.007
428,1996,estimates,male,73,4.802
428,1996,estimates,female,74,11.601
428,1996,estimates,male,74,4.137
428,1996,estimates,female,75,9.962
428,1996,estimates,male,75,3.61
428,1996,estimates,female,76,8.336
428,1996,estimates,male,76,3.081
428,1996,estimates,female,77,6.59
428,1996,estimates,male,77,2.552
428,1996,estimates,female,78,5.435
428,1996,estimates,male,78,2.184
428,1996,estimates,female,79,5.223
428,1996,estimates,male,79,2.039
428,1996,estimates,female,80,5.604
428,1996,estimates,male,80,2.039
428,1996,estimates,female,81,5.906
428,1996,estimates,male,81,2.057
428,1996,estimates,female,82,6.298
428,1996,estimates,male,82,2.129
428,1996,estimates,female,83,6.359
428,1996,estimates,male,83,2.105
428,1996,estimates,female,84,5.82
428,1996,estimates,male,84,1.903
428,1996,estimates,female,85,4.909
428,1996,estimates,male,85,1.591
428,1996,estimates,female,86,4.101
428,1996,estimates,male,86,1.319
428,1996,estimates,female,87,3.339
428,1996,estimates,male,87,1.067
428,1996,estimates,female,88,2.723
428,1996,estimates,male,88,0.858
428,1996,estimates,female,89,2.253
428,1996,estimates,male,89,0.693
428,1996,estimates,female,90,1.881
428,1996,estimates,male,90,0.56
428,1996,estimates,female,91,1.476
428,1996,estimates,male,91,0.412
428,1996,estimates,female,92,1.169
428,1996,estimates,male,92,0.301
428,1996,estimates,female,93,0.971
428,1996,estimates,male,93,0.245
428,1996,estimates,female,94,0.73
428,1996,estimates,male,94,0.177
428,1996,estimates,female,95,0.444
428,1996,estimates,male,95,0.098
428,1996,estimates,female,96,0.286
428,1996,estimates,male,96,0.054
428,1996,estimates,female,97,0.225
428,1996,estimates,male,97,0.042
428,1996,estimates,female,98,0.156
428,1996,estimates,male,98,0.028
428,1996,estimates,female,99,0.081
428,1996,estimates,male,99,0.015
428,1996,estimates,female,100,0.114
428,1996,estimates,male,100,0.023
428,1997,estimates,female,"Region, subregion, country or area *",Latvia
428,1997,estimates,male,"Region, subregion, country or area *",Latvia
428,1997,estimates,female,0,7.947
428,1997,estimates,male,0,8.519
428,1997,estimates,female,1,10.031
428,1997,estimates,male,1,10.579
428,1997,estimates,female,2,10.565
428,1997,estimates,male,2,11.017
428,1997,estimates,female,3,12.533
428,1997,estimates,male,3,13.05
428,1997,estimates,female,4,14.227
428,1997,estimates,male,4,14.806
428,1997,estimates,female,5,15.655
428,1997,estimates,male,5,16.292
428,1997,estimates,female,6,16.826
428,1997,estimates,male,6,17.515
428,1997,estimates,female,7,17.777
428,1997,estimates,male,7,18.514
428,1997,estimates,female,8,18.544
428,1997,estimates,male,8,19.327
428,1997,estimates,female,9,18.996
428,1997,estimates,male,9,19.803
428,1997,estimates,female,10,19.085
428,1997,estimates,male,10,19.887
428,1997,estimates,female,11,18.903
428,1997,estimates,male,11,19.68
428,1997,estimates,female,12,18.621
428,1997,estimates,male,12,19.372
428,1997,estimates,female,13,18.239
428,1997,estimates,male,13,18.964
428,1997,estimates,female,14,17.808
428,1997,estimates,male,14,18.492
428,1997,estimates,female,15,17.383
428,1997,estimates,male,15,18.005
428,1997,estimates,female,16,16.974
428,1997,estimates,male,16,17.525
428,1997,estimates,female,17,16.507
428,1997,estimates,male,17,16.986
428,1997,estimates,female,18,15.955
428,1997,estimates,male,18,16.357
428,1997,estimates,female,19,15.664
428,1997,estimates,male,19,16.023
428,1997,estimates,female,20,15.785
428,1997,estimates,male,20,16.155
428,1997,estimates,female,21,16.163
428,1997,estimates,male,21,16.578
428,1997,estimates,female,22,16.526
428,1997,estimates,male,22,16.969
428,1997,estimates,female,23,16.974
428,1997,estimates,male,23,17.42
428,1997,estimates,female,24,17.182
428,1997,estimates,male,24,17.665
428,1997,estimates,female,25,16.975
428,1997,estimates,male,25,17.546
428,1997,estimates,female,26,16.532
428,1997,estimates,male,26,17.207
428,1997,estimates,female,27,16.162
428,1997,estimates,male,27,16.931
428,1997,estimates,female,28,15.751
428,1997,estimates,male,28,16.64
428,1997,estimates,female,29,15.673
428,1997,estimates,male,29,16.5
428,1997,estimates,female,30,16.131
428,1997,estimates,male,30,16.613
428,1997,estimates,female,31,16.915
428,1997,estimates,male,31,16.882
428,1997,estimates,female,32,17.625
428,1997,estimates,male,32,17.1
428,1997,estimates,female,33,18.348
428,1997,estimates,male,33,17.297
428,1997,estimates,female,34,18.867
428,1997,estimates,male,34,17.451
428,1997,estimates,female,35,19.035
428,1997,estimates,male,35,17.527
428,1997,estimates,female,36,18.961
428,1997,estimates,male,36,17.536
428,1997,estimates,female,37,18.912
428,1997,estimates,male,37,17.535
428,1997,estimates,female,38,18.851
428,1997,estimates,male,38,17.529
428,1997,estimates,female,39,18.706
428,1997,estimates,male,39,17.4
428,1997,estimates,female,40,18.472
428,1997,estimates,male,40,17.1
428,1997,estimates,female,41,18.173
428,1997,estimates,male,41,16.682
428,1997,estimates,female,42,17.853
428,1997,estimates,male,42,16.265
428,1997,estimates,female,43,17.524
428,1997,estimates,male,43,15.847
428,1997,estimates,female,44,17.168
428,1997,estimates,male,44,15.389
428,1997,estimates,female,45,16.785
428,1997,estimates,male,45,14.892
428,1997,estimates,female,46,16.403
428,1997,estimates,male,46,14.386
428,1997,estimates,female,47,16.04
428,1997,estimates,male,47,13.889
428,1997,estimates,female,48,15.68
428,1997,estimates,male,48,13.379
428,1997,estimates,female,49,15.471
428,1997,estimates,male,49,13.033
428,1997,estimates,female,50,15.488
428,1997,estimates,male,50,12.934
428,1997,estimates,female,51,15.663
428,1997,estimates,male,51,13.002
428,1997,estimates,female,52,15.821
428,1997,estimates,male,52,13.048
428,1997,estimates,female,53,15.947
428,1997,estimates,male,53,13.075
428,1997,estimates,female,54,16.214
428,1997,estimates,male,54,13.171
428,1997,estimates,female,55,16.673
428,1997,estimates,male,55,13.35
428,1997,estimates,female,56,17.221
428,1997,estimates,male,56,13.557
428,1997,estimates,female,57,17.76
428,1997,estimates,male,57,13.753
428,1997,estimates,female,58,18.374
428,1997,estimates,male,58,13.98
428,1997,estimates,female,59,18.576
428,1997,estimates,male,59,13.936
428,1997,estimates,female,60,18.134
428,1997,estimates,male,60,13.475
428,1997,estimates,female,61,17.294
428,1997,estimates,male,61,12.744
428,1997,estimates,female,62,16.481
428,1997,estimates,male,62,12.015
428,1997,estimates,female,63,15.548
428,1997,estimates,male,63,11.208
428,1997,estimates,female,64,14.988
428,1997,estimates,male,64,10.546
428,1997,estimates,female,65,15.067
428,1997,estimates,male,65,10.159
428,1997,estimates,female,66,15.521
428,1997,estimates,male,66,9.927
428,1997,estimates,female,67,15.826
428,1997,estimates,male,67,9.628
428,1997,estimates,female,68,16.099
428,1997,estimates,male,68,9.339
428,1997,estimates,female,69,16.089
428,1997,estimates,male,69,8.855
428,1997,estimates,female,70,15.621
428,1997,estimates,male,70,8.063
428,1997,estimates,female,71,14.827
428,1997,estimates,male,71,7.083
428,1997,estimates,female,72,14.079
428,1997,estimates,male,72,6.154
428,1997,estimates,female,73,13.384
428,1997,estimates,male,73,5.234
428,1997,estimates,female,74,12.401
428,1997,estimates,male,74,4.42
428,1997,estimates,female,75,11.027
428,1997,estimates,male,75,3.788
428,1997,estimates,female,76,9.442
428,1997,estimates,male,76,3.294
428,1997,estimates,female,77,7.869
428,1997,estimates,male,77,2.799
428,1997,estimates,female,78,6.188
428,1997,estimates,male,78,2.306
428,1997,estimates,female,79,5.06
428,1997,estimates,male,79,1.961
428,1997,estimates,female,80,4.812
428,1997,estimates,male,80,1.816
428,1997,estimates,female,81,5.119
428,1997,estimates,male,81,1.803
428,1997,estimates,female,82,5.358
428,1997,estimates,male,82,1.81
428,1997,estimates,female,83,5.685
428,1997,estimates,male,83,1.868
428,1997,estimates,female,84,5.712
428,1997,estimates,male,84,1.842
428,1997,estimates,female,85,5.192
428,1997,estimates,male,85,1.656
428,1997,estimates,female,86,4.335
428,1997,estimates,male,86,1.372
428,1997,estimates,female,87,3.555
428,1997,estimates,male,87,1.118
428,1997,estimates,female,88,2.846
428,1997,estimates,male,88,0.891
428,1997,estimates,female,89,2.326
428,1997,estimates,male,89,0.719
428,1997,estimates,female,90,1.904
428,1997,estimates,male,90,0.576
428,1997,estimates,female,91,1.545
428,1997,estimates,male,91,0.453
428,1997,estimates,female,92,1.197
428,1997,estimates,male,92,0.329
428,1997,estimates,female,93,0.953
428,1997,estimates,male,93,0.243
428,1997,estimates,female,94,0.788
428,1997,estimates,male,94,0.197
428,1997,estimates,female,95,0.589
428,1997,estimates,male,95,0.142
428,1997,estimates,female,96,0.355
428,1997,estimates,male,96,0.078
428,1997,estimates,female,97,0.229
428,1997,estimates,male,97,0.044
428,1997,estimates,female,98,0.159
428,1997,estimates,male,98,0.03
428,1997,estimates,female,99,0.082
428,1997,estimates,male,99,0.016
428,1997,estimates,female,100,0.115
428,1997,estimates,male,100,0.022
