country,year,variant,gender,age1yearinterval,population
148,1984,estimates,male,"Region, subregion, country or area *",Chad
148,1984,estimates,female,0,105.375
148,1984,estimates,male,0,106.682
148,1984,estimates,female,1,99.534
148,1984,estimates,male,1,100.81
148,1984,estimates,female,2,94.152
148,1984,estimates,male,2,95.387
148,1984,estimates,female,3,89.2
148,1984,estimates,male,3,90.383
148,1984,estimates,female,4,85.225
148,1984,estimates,male,4,86.416
148,1984,estimates,female,5,81.078
148,1984,estimates,male,5,82.17
148,1984,estimates,female,6,77.252
148,1984,estimates,male,6,78.245
148,1984,estimates,female,7,73.715
148,1984,estimates,male,7,74.609
148,1984,estimates,female,8,70.437
148,1984,estimates,male,8,71.232
148,1984,estimates,female,9,67.429
148,1984,estimates,male,9,68.124
148,1984,estimates,female,10,64.705
148,1984,estimates,male,10,65.293
148,1984,estimates,female,11,62.013
148,1984,estimates,male,11,62.506
148,1984,estimates,female,12,59.233
148,1984,estimates,male,12,59.651
148,1984,estimates,female,13,56.465
148,1984,estimates,male,13,56.818
148,1984,estimates,female,14,53.907
148,1984,estimates,male,14,54.189
148,1984,estimates,female,15,51.491
148,1984,estimates,male,15,51.702
148,1984,estimates,female,16,49.367
148,1984,estimates,male,16,49.481
148,1984,estimates,female,17,47.621
148,1984,estimates,male,17,47.599
148,1984,estimates,female,18,46.157
148,1984,estimates,male,18,45.972
148,1984,estimates,female,19,44.782
148,1984,estimates,male,19,44.435
148,1984,estimates,female,20,43.523
148,1984,estimates,male,20,43.013
148,1984,estimates,female,21,42.321
148,1984,estimates,male,21,41.644
148,1984,estimates,female,22,41.121
148,1984,estimates,male,22,40.281
148,1984,estimates,female,23,39.945
148,1984,estimates,male,23,38.942
148,1984,estimates,female,24,38.828
148,1984,estimates,male,24,37.681
148,1984,estimates,female,25,37.723
148,1984,estimates,male,25,36.466
148,1984,estimates,female,26,36.734
148,1984,estimates,male,26,35.323
148,1984,estimates,female,27,35.905
148,1984,estimates,male,27,34.263
148,1984,estimates,female,28,35.148
148,1984,estimates,male,28,33.249
148,1984,estimates,female,29,34.404
148,1984,estimates,male,29,32.274
148,1984,estimates,female,30,33.77
148,1984,estimates,male,30,31.384
148,1984,estimates,female,31,32.704
148,1984,estimates,male,31,30.297
148,1984,estimates,female,32,30.958
148,1984,estimates,male,32,28.889
148,1984,estimates,female,33,28.815
148,1984,estimates,male,33,27.305
148,1984,estimates,female,34,26.772
148,1984,estimates,male,34,25.793
148,1984,estimates,female,35,24.685
148,1984,estimates,male,35,24.271
148,1984,estimates,female,36,23.06
148,1984,estimates,male,36,23.043
148,1984,estimates,female,37,22.185
148,1984,estimates,male,37,22.277
148,1984,estimates,female,38,21.806
148,1984,estimates,male,38,21.816
148,1984,estimates,female,39,21.379
148,1984,estimates,male,39,21.337
148,1984,estimates,female,40,21.011
148,1984,estimates,male,40,20.903
148,1984,estimates,female,41,20.6
148,1984,estimates,male,41,20.428
148,1984,estimates,female,42,20.041
148,1984,estimates,male,42,19.834
148,1984,estimates,female,43,19.399
148,1984,estimates,male,43,19.17
148,1984,estimates,female,44,18.846
148,1984,estimates,male,44,18.564
148,1984,estimates,female,45,18.345
148,1984,estimates,male,45,17.998
148,1984,estimates,female,46,17.855
148,1984,estimates,male,46,17.41
148,1984,estimates,female,47,17.373
148,1984,estimates,male,47,16.785
148,1984,estimates,female,48,16.898
148,1984,estimates,male,48,16.142
148,1984,estimates,female,49,16.434
148,1984,estimates,male,49,15.512
148,1984,estimates,female,50,15.981
148,1984,estimates,male,50,14.885
148,1984,estimates,female,51,15.524
148,1984,estimates,male,51,14.296
148,1984,estimates,female,52,15.057
148,1984,estimates,male,52,13.766
148,1984,estimates,female,53,14.584
148,1984,estimates,male,53,13.277
148,1984,estimates,female,54,14.114
148,1984,estimates,male,54,12.79
148,1984,estimates,female,55,13.64
148,1984,estimates,male,55,12.311
148,1984,estimates,female,56,13.184
148,1984,estimates,male,56,11.84
148,1984,estimates,female,57,12.755
148,1984,estimates,male,57,11.375
148,1984,estimates,female,58,12.34
148,1984,estimates,male,58,10.914
148,1984,estimates,female,59,11.92
148,1984,estimates,male,59,10.46
148,1984,estimates,female,60,11.504
148,1984,estimates,male,60,10.013
148,1984,estimates,female,61,11.052
148,1984,estimates,male,61,9.564
148,1984,estimates,female,62,10.542
148,1984,estimates,male,62,9.11
148,1984,estimates,female,63,9.996
148,1984,estimates,male,63,8.652
148,1984,estimates,female,64,9.455
148,1984,estimates,male,64,8.199
148,1984,estimates,female,65,8.913
148,1984,estimates,male,65,7.753
148,1984,estimates,female,66,8.381
148,1984,estimates,male,66,7.289
148,1984,estimates,female,67,7.87
148,1984,estimates,male,67,6.796
148,1984,estimates,female,68,7.375
148,1984,estimates,male,68,6.288
148,1984,estimates,female,69,6.881
148,1984,estimates,male,69,5.79
148,1984,estimates,female,70,6.391
148,1984,estimates,male,70,5.299
148,1984,estimates,female,71,5.909
148,1984,estimates,male,71,4.825
148,1984,estimates,female,72,5.436
148,1984,estimates,male,72,4.376
148,1984,estimates,female,73,4.972
148,1984,estimates,male,73,3.948
148,1984,estimates,female,74,4.522
148,1984,estimates,male,74,3.532
148,1984,estimates,female,75,4.089
148,1984,estimates,male,75,3.131
148,1984,estimates,female,76,3.663
148,1984,estimates,male,76,2.756
148,1984,estimates,female,77,3.242
148,1984,estimates,male,77,2.412
148,1984,estimates,female,78,2.832
148,1984,estimates,male,78,2.096
148,1984,estimates,female,79,2.443
148,1984,estimates,male,79,1.8
148,1984,estimates,female,80plus,10.87
148,1984,estimates,male,80plus,7.338
148,1985,estimates,female,"Region, subregion, country or area *",Chad
148,1985,estimates,male,"Region, subregion, country or area *",Chad
148,1985,estimates,female,0,109.208
148,1985,estimates,male,0,110.551
148,1985,estimates,female,1,103.051
148,1985,estimates,male,1,104.377
148,1985,estimates,female,2,97.415
148,1985,estimates,male,2,98.709
148,1985,estimates,female,3,92.261
148,1985,estimates,male,3,93.511
148,1985,estimates,female,4,87.55
148,1985,estimates,male,4,88.746
148,1985,estimates,female,5,83.246
148,1985,estimates,male,5,84.377
148,1985,estimates,female,6,79.31
148,1985,estimates,male,6,80.368
148,1985,estimates,female,7,75.704
148,1985,estimates,male,7,76.682
148,1985,estimates,female,8,72.39
148,1985,estimates,male,8,73.283
148,1985,estimates,female,9,69.331
148,1985,estimates,male,9,70.133
148,1985,estimates,female,10,66.542
148,1985,estimates,male,10,67.246
148,1985,estimates,female,11,64.042
148,1985,estimates,male,11,64.638
148,1985,estimates,female,12,61.516
148,1985,estimates,male,12,62.017
148,1985,estimates,female,13,58.816
148,1985,estimates,male,13,59.244
148,1985,estimates,female,14,56.07
148,1985,estimates,male,14,56.435
148,1985,estimates,female,15,53.53
148,1985,estimates,male,15,53.825
148,1985,estimates,female,16,51.12
148,1985,estimates,male,16,51.344
148,1985,estimates,female,17,49.0
148,1985,estimates,male,17,49.124
148,1985,estimates,female,18,47.269
148,1985,estimates,male,18,47.248
148,1985,estimates,female,19,45.822
148,1985,estimates,male,19,45.628
148,1985,estimates,female,20,44.452
148,1985,estimates,male,20,44.086
148,1985,estimates,female,21,43.19
148,1985,estimates,male,21,42.65
148,1985,estimates,female,22,41.984
148,1985,estimates,male,22,41.272
148,1985,estimates,female,23,40.787
148,1985,estimates,male,23,39.906
148,1985,estimates,female,24,39.614
148,1985,estimates,male,24,38.571
148,1985,estimates,female,25,38.5
148,1985,estimates,male,25,37.31
148,1985,estimates,female,26,37.395
148,1985,estimates,male,26,36.095
148,1985,estimates,female,27,36.406
148,1985,estimates,male,27,34.955
148,1985,estimates,female,28,35.578
148,1985,estimates,male,28,33.902
148,1985,estimates,female,29,34.823
148,1985,estimates,male,29,32.899
148,1985,estimates,female,30,34.08
148,1985,estimates,male,30,31.934
148,1985,estimates,female,31,33.448
148,1985,estimates,male,31,31.054
148,1985,estimates,female,32,32.386
148,1985,estimates,male,32,29.978
148,1985,estimates,female,33,30.648
148,1985,estimates,male,33,28.58
148,1985,estimates,female,34,28.516
148,1985,estimates,male,34,27.006
148,1985,estimates,female,35,26.484
148,1985,estimates,male,35,25.503
148,1985,estimates,female,36,24.409
148,1985,estimates,male,36,23.991
148,1985,estimates,female,37,22.793
148,1985,estimates,male,37,22.77
148,1985,estimates,female,38,21.922
148,1985,estimates,male,38,22.007
148,1985,estimates,female,39,21.545
148,1985,estimates,male,39,21.547
148,1985,estimates,female,40,21.12
148,1985,estimates,male,40,21.068
148,1985,estimates,female,41,20.754
148,1985,estimates,male,41,20.634
148,1985,estimates,female,42,20.345
148,1985,estimates,male,42,20.158
148,1985,estimates,female,43,19.79
148,1985,estimates,male,43,19.565
148,1985,estimates,female,44,19.152
148,1985,estimates,male,44,18.901
148,1985,estimates,female,45,18.602
148,1985,estimates,male,45,18.295
148,1985,estimates,female,46,18.104
148,1985,estimates,male,46,17.728
148,1985,estimates,female,47,17.616
148,1985,estimates,male,47,17.14
148,1985,estimates,female,48,17.135
148,1985,estimates,male,48,16.515
148,1985,estimates,female,49,16.662
148,1985,estimates,male,49,15.873
148,1985,estimates,female,50,16.198
148,1985,estimates,male,50,15.242
148,1985,estimates,female,51,15.745
148,1985,estimates,male,51,14.615
148,1985,estimates,female,52,15.287
148,1985,estimates,male,52,14.026
148,1985,estimates,female,53,14.817
148,1985,estimates,male,53,13.494
148,1985,estimates,female,54,14.34
148,1985,estimates,male,54,13.002
148,1985,estimates,female,55,13.866
148,1985,estimates,male,55,12.512
148,1985,estimates,female,56,13.388
148,1985,estimates,male,56,12.03
148,1985,estimates,female,57,12.926
148,1985,estimates,male,57,11.556
148,1985,estimates,female,58,12.49
148,1985,estimates,male,58,11.086
148,1985,estimates,female,59,12.067
148,1985,estimates,male,59,10.621
148,1985,estimates,female,60,11.638
148,1985,estimates,male,60,10.162
148,1985,estimates,female,61,11.214
148,1985,estimates,male,61,9.71
148,1985,estimates,female,62,10.752
148,1985,estimates,male,62,9.255
148,1985,estimates,female,63,10.234
148,1985,estimates,male,63,8.795
148,1985,estimates,female,64,9.679
148,1985,estimates,male,64,8.331
148,1985,estimates,female,65,9.13
148,1985,estimates,male,65,7.871
148,1985,estimates,female,66,8.579
148,1985,estimates,male,66,7.419
148,1985,estimates,female,67,8.039
148,1985,estimates,male,67,6.95
148,1985,estimates,female,68,7.519
148,1985,estimates,male,68,6.453
148,1985,estimates,female,69,7.015
148,1985,estimates,male,69,5.942
148,1985,estimates,female,70,6.513
148,1985,estimates,male,70,5.443
148,1985,estimates,female,71,6.017
148,1985,estimates,male,71,4.952
148,1985,estimates,female,72,5.53
148,1985,estimates,male,72,4.478
148,1985,estimates,female,73,5.053
148,1985,estimates,male,73,4.031
148,1985,estimates,female,74,4.587
148,1985,estimates,male,74,3.608
148,1985,estimates,female,75,4.138
148,1985,estimates,male,75,3.198
148,1985,estimates,female,76,3.706
148,1985,estimates,male,76,2.804
148,1985,estimates,female,77,3.286
148,1985,estimates,male,77,2.438
148,1985,estimates,female,78,2.877
148,1985,estimates,male,78,2.107
148,1985,estimates,female,79,2.483
148,1985,estimates,male,79,1.806
148,1985,estimates,female,80plus,10.589
148,1985,estimates,male,80plus,7.092
148,1986,estimates,female,"Region, subregion, country or area *",Chad
148,1986,estimates,male,"Region, subregion, country or area *",Chad
148,1986,estimates,female,0,112.626
148,1986,estimates,male,0,114.095
148,1986,estimates,female,1,106.88
148,1986,estimates,male,1,108.225
148,1986,estimates,female,2,101.037
148,1986,estimates,male,2,102.353
148,1986,estimates,female,3,95.692
148,1986,estimates,male,3,96.972
148,1986,estimates,female,4,90.806
148,1986,estimates,male,4,92.042
148,1986,estimates,female,5,86.339
148,1986,estimates,male,5,87.525
148,1986,estimates,female,6,82.258
148,1986,estimates,male,6,83.387
148,1986,estimates,female,7,78.529
148,1986,estimates,male,7,79.598
148,1986,estimates,female,8,75.079
148,1986,estimates,male,8,76.077
148,1986,estimates,female,9,71.854
148,1986,estimates,male,9,72.766
148,1986,estimates,female,10,68.833
148,1986,estimates,male,10,69.652
148,1986,estimates,female,11,66.072
148,1986,estimates,male,11,66.791
148,1986,estimates,female,12,63.58
148,1986,estimates,male,12,64.191
148,1986,estimates,female,13,61.062
148,1986,estimates,male,13,61.573
148,1986,estimates,female,14,58.382
148,1986,estimates,male,14,58.811
148,1986,estimates,female,15,55.66
148,1986,estimates,male,15,56.015
148,1986,estimates,female,16,53.132
148,1986,estimates,male,16,53.406
148,1986,estimates,female,17,50.723
148,1986,estimates,male,17,50.914
148,1986,estimates,female,18,48.605
148,1986,estimates,male,18,48.688
148,1986,estimates,female,19,46.877
148,1986,estimates,male,19,46.812
148,1986,estimates,female,20,45.436
148,1986,estimates,male,20,45.197
148,1986,estimates,female,21,44.068
148,1986,estimates,male,21,43.658
148,1986,estimates,female,22,42.806
148,1986,estimates,male,22,42.221
148,1986,estimates,female,23,41.601
148,1986,estimates,male,23,40.846
148,1986,estimates,female,24,40.405
148,1986,estimates,male,24,39.488
148,1986,estimates,female,25,39.235
148,1986,estimates,male,25,38.164
148,1986,estimates,female,26,38.122
148,1986,estimates,male,26,36.914
148,1986,estimates,female,27,37.02
148,1986,estimates,male,27,35.71
148,1986,estimates,female,28,36.033
148,1986,estimates,male,28,34.58
148,1986,estimates,female,29,35.206
148,1986,estimates,male,29,33.533
148,1986,estimates,female,30,34.451
148,1986,estimates,male,30,32.534
148,1986,estimates,female,31,33.71
148,1986,estimates,male,31,31.573
148,1986,estimates,female,32,33.078
148,1986,estimates,male,32,30.697
148,1986,estimates,female,33,32.022
148,1986,estimates,male,33,29.628
148,1986,estimates,female,34,30.299
148,1986,estimates,male,34,28.239
148,1986,estimates,female,35,28.186
148,1986,estimates,male,35,26.677
148,1986,estimates,female,36,26.173
148,1986,estimates,male,36,25.186
148,1986,estimates,female,37,24.117
148,1986,estimates,male,37,23.684
148,1986,estimates,female,38,22.515
148,1986,estimates,male,38,22.472
148,1986,estimates,female,39,21.652
148,1986,estimates,male,39,21.712
148,1986,estimates,female,40,21.277
148,1986,estimates,male,40,21.251
148,1986,estimates,female,41,20.855
148,1986,estimates,male,41,20.772
148,1986,estimates,female,42,20.49
148,1986,estimates,male,42,20.337
148,1986,estimates,female,43,20.083
148,1986,estimates,male,43,19.861
148,1986,estimates,female,44,19.53
148,1986,estimates,male,44,19.267
148,1986,estimates,female,45,18.895
148,1986,estimates,male,45,18.604
148,1986,estimates,female,46,18.346
148,1986,estimates,male,46,17.998
148,1986,estimates,female,47,17.847
148,1986,estimates,male,47,17.429
148,1986,estimates,female,48,17.359
148,1986,estimates,male,48,16.84
148,1986,estimates,female,49,16.876
148,1986,estimates,male,49,16.215
148,1986,estimates,female,50,16.399
148,1986,estimates,male,50,15.572
148,1986,estimates,female,51,15.931
148,1986,estimates,male,51,14.941
148,1986,estimates,female,52,15.473
148,1986,estimates,male,52,14.313
148,1986,estimates,female,53,15.01
148,1986,estimates,male,53,13.722
148,1986,estimates,female,54,14.534
148,1986,estimates,male,54,13.187
148,1986,estimates,female,55,14.051
148,1986,estimates,male,55,12.692
148,1986,estimates,female,56,13.57
148,1986,estimates,male,56,12.198
148,1986,estimates,female,57,13.084
148,1986,estimates,male,57,11.711
148,1986,estimates,female,58,12.614
148,1986,estimates,male,58,11.232
148,1986,estimates,female,59,12.167
148,1986,estimates,male,59,10.756
148,1986,estimates,female,60,11.731
148,1986,estimates,male,60,10.284
148,1986,estimates,female,61,11.291
148,1986,estimates,male,61,9.819
148,1986,estimates,female,62,10.855
148,1986,estimates,male,62,9.36
148,1986,estimates,female,63,10.383
148,1986,estimates,male,63,8.9
148,1986,estimates,female,64,9.855
148,1986,estimates,male,64,8.433
148,1986,estimates,female,65,9.293
148,1986,estimates,male,65,7.963
148,1986,estimates,female,66,8.736
148,1986,estimates,male,66,7.498
148,1986,estimates,female,67,8.18
148,1986,estimates,male,67,7.042
148,1986,estimates,female,68,7.636
148,1986,estimates,male,68,6.571
148,1986,estimates,female,69,7.114
148,1986,estimates,male,69,6.077
148,1986,estimates,female,70,6.61
148,1986,estimates,male,70,5.571
148,1986,estimates,female,71,6.109
148,1986,estimates,male,71,5.078
