country,year,variant,gender,age1yearinterval,population
112,1966,estimates,male,61,28.526
112,1966,estimates,female,62,47.16
112,1966,estimates,male,62,27.276
112,1966,estimates,female,63,45.837
112,1966,estimates,male,63,25.816
112,1966,estimates,female,64,42.898
112,1966,estimates,male,64,24.112
112,1966,estimates,female,65,38.974
112,1966,estimates,male,65,22.271
112,1966,estimates,female,66,35.236
112,1966,estimates,male,66,20.411
112,1966,estimates,female,67,31.394
112,1966,estimates,male,67,18.47
112,1966,estimates,female,68,28.318
112,1966,estimates,male,68,16.882
112,1966,estimates,female,69,26.542
112,1966,estimates,male,69,15.862
112,1966,estimates,female,70,25.633
112,1966,estimates,male,70,15.215
112,1966,estimates,female,71,24.572
112,1966,estimates,male,71,14.528
112,1966,estimates,female,72,23.499
112,1966,estimates,male,72,13.879
112,1966,estimates,female,73,22.598
112,1966,estimates,male,73,13.181
112,1966,estimates,female,74,21.837
112,1966,estimates,male,74,12.346
112,1966,estimates,female,75,21.148
112,1966,estimates,male,75,11.427
112,1966,estimates,female,76,20.542
112,1966,estimates,male,76,10.58
112,1966,estimates,female,77,20.073
112,1966,estimates,male,77,9.793
112,1966,estimates,female,78,19.194
112,1966,estimates,male,78,8.944
112,1966,estimates,female,79,17.652
112,1966,estimates,male,79,7.991
112,1966,estimates,female,80plus,95.029
112,1966,estimates,male,80plus,39.367
112,1967,estimates,female,0,66.102
112,1967,estimates,male,0,70.253
112,1967,estimates,female,1,73.968
112,1967,estimates,male,1,78.029
112,1967,estimates,female,2,76.038
112,1967,estimates,male,2,80.586
112,1967,estimates,female,3,82.323
112,1967,estimates,male,3,86.834
112,1967,estimates,female,4,87.224
112,1967,estimates,male,4,91.752
112,1967,estimates,female,5,90.812
112,1967,estimates,male,5,95.4
112,1967,estimates,female,6,93.159
112,1967,estimates,male,6,97.835
112,1967,estimates,female,7,94.465
112,1967,estimates,male,7,99.235
112,1967,estimates,female,8,94.929
112,1967,estimates,male,8,99.779
112,1967,estimates,female,9,93.979
112,1967,estimates,male,9,98.924
112,1967,estimates,female,10,91.425
112,1967,estimates,male,10,96.488
112,1967,estimates,female,11,87.727
112,1967,estimates,male,11,92.888
112,1967,estimates,female,12,83.592
112,1967,estimates,male,12,88.822
112,1967,estimates,female,13,78.953
112,1967,estimates,male,13,84.264
112,1967,estimates,female,14,74.577
112,1967,estimates,male,14,79.688
112,1967,estimates,female,15,70.941
112,1967,estimates,male,15,75.438
112,1967,estimates,female,16,67.829
112,1967,estimates,male,16,71.442
112,1967,estimates,female,17,64.736
112,1967,estimates,male,17,67.452
112,1967,estimates,female,18,61.989
112,1967,estimates,male,18,63.718
112,1967,estimates,female,19,59.149
112,1967,estimates,male,19,60.064
112,1967,estimates,female,20,56.02
112,1967,estimates,male,20,56.445
112,1967,estimates,female,21,53.048
112,1967,estimates,male,21,53.169
112,1967,estimates,female,22,50.38
112,1967,estimates,male,22,50.149
112,1967,estimates,female,23,47.393
112,1967,estimates,male,23,46.879
112,1967,estimates,female,24,47.57
112,1967,estimates,male,24,46.471
112,1967,estimates,female,25,52.467
112,1967,estimates,male,25,50.296
112,1967,estimates,female,26,60.221
112,1967,estimates,male,26,56.712
112,1967,estimates,female,27,67.715
112,1967,estimates,male,27,62.892
112,1967,estimates,female,28,75.932
112,1967,estimates,male,28,69.632
112,1967,estimates,female,29,81.087
112,1967,estimates,male,29,73.953
112,1967,estimates,female,30,81.096
112,1967,estimates,male,30,74.161
112,1967,estimates,female,31,77.849
112,1967,estimates,male,31,71.704
112,1967,estimates,female,32,75.09
112,1967,estimates,male,32,69.582
112,1967,estimates,female,33,71.793
112,1967,estimates,male,33,67.018
112,1967,estimates,female,34,70.124
112,1967,estimates,male,34,65.26
112,1967,estimates,female,35,71.446
112,1967,estimates,male,35,65.169
112,1967,estimates,female,36,74.465
112,1967,estimates,male,36,65.929
112,1967,estimates,female,37,76.64
112,1967,estimates,male,37,66.059
112,1967,estimates,female,38,78.624
112,1967,estimates,male,38,66.098
112,1967,estimates,female,39,78.962
112,1967,estimates,male,39,64.5
112,1967,estimates,female,40,76.722
112,1967,estimates,male,40,60.427
112,1967,estimates,female,41,72.726
112,1967,estimates,male,41,54.775
112,1967,estimates,female,42,69.092
112,1967,estimates,male,42,49.414
112,1967,estimates,female,43,65.836
112,1967,estimates,male,43,44.133
112,1967,estimates,female,44,61.494
112,1967,estimates,male,44,39.119
112,1967,estimates,female,45,55.693
112,1967,estimates,male,45,34.709
112,1967,estimates,female,46,49.292
112,1967,estimates,male,46,30.904
112,1967,estimates,female,47,43.002
112,1967,estimates,male,47,27.114
112,1967,estimates,female,48,36.057
112,1967,estimates,male,48,23.15
112,1967,estimates,female,49,33.006
112,1967,estimates,male,49,21.171
112,1967,estimates,female,50,35.987
112,1967,estimates,male,50,22.092
112,1967,estimates,female,51,42.707
112,1967,estimates,male,51,24.876
112,1967,estimates,female,52,48.952
112,1967,estimates,male,52,27.594
112,1967,estimates,female,53,55.822
112,1967,estimates,male,53,30.661
112,1967,estimates,female,54,60.009
112,1967,estimates,male,54,32.804
112,1967,estimates,female,55,59.523
112,1967,estimates,male,55,33.204
112,1967,estimates,female,56,56.05
112,1967,estimates,male,56,32.45
112,1967,estimates,female,57,53.167
112,1967,estimates,male,57,31.973
112,1967,estimates,female,58,50.046
112,1967,estimates,male,58,31.514
112,1967,estimates,female,59,47.711
112,1967,estimates,male,59,30.834
112,1967,estimates,female,60,46.994
112,1967,estimates,male,60,29.966
112,1967,estimates,female,61,47.182
112,1967,estimates,male,61,28.927
112,1967,estimates,female,62,46.878
112,1967,estimates,male,62,27.746
112,1967,estimates,female,63,46.535
112,1967,estimates,male,63,26.477
112,1967,estimates,female,64,45.171
112,1967,estimates,male,64,25.01
112,1967,estimates,female,65,42.212
112,1967,estimates,male,65,23.31
112,1967,estimates,female,66,38.282
112,1967,estimates,male,66,21.482
112,1967,estimates,female,67,34.533
112,1967,estimates,male,67,19.635
112,1967,estimates,female,68,30.681
112,1967,estimates,male,68,17.712
112,1967,estimates,female,69,27.584
112,1967,estimates,male,69,16.129
112,1967,estimates,female,70,25.769
112,1967,estimates,male,70,15.095
112,1967,estimates,female,71,24.811
112,1967,estimates,male,71,14.421
112,1967,estimates,female,72,23.704
112,1967,estimates,male,72,13.712
112,1967,estimates,female,73,22.59
112,1967,estimates,male,73,13.044
112,1967,estimates,female,74,21.633
112,1967,estimates,male,74,12.331
112,1967,estimates,female,75,20.796
112,1967,estimates,male,75,11.489
112,1967,estimates,female,76,20.02
112,1967,estimates,male,76,10.57
112,1967,estimates,female,77,19.336
112,1967,estimates,male,77,9.725
112,1967,estimates,female,78,18.795
112,1967,estimates,male,78,8.943
112,1967,estimates,female,79,17.864
112,1967,estimates,male,79,8.111
112,1967,estimates,female,80plus,99.229
112,1967,estimates,male,80plus,40.992
112,1968,estimates,female,0,64.436
112,1968,estimates,male,0,68.047
112,1968,estimates,female,1,70.835
112,1968,estimates,male,1,74.552
112,1968,estimates,female,2,76.359
112,1968,estimates,male,2,80.222
112,1968,estimates,female,3,77.475
112,1968,estimates,male,3,81.913
112,1968,estimates,female,4,82.739
112,1968,estimates,male,4,87.216
112,1968,estimates,female,5,87.003
112,1968,estimates,male,5,91.546
112,1968,estimates,female,6,90.276
112,1968,estimates,male,6,94.904
112,1968,estimates,female,7,92.563
112,1968,estimates,male,7,97.286
112,1968,estimates,female,8,94.065
112,1968,estimates,male,8,98.871
112,1968,estimates,female,9,94.984
112,1968,estimates,male,9,99.837
112,1968,estimates,female,10,94.356
112,1968,estimates,male,10,99.282
112,1968,estimates,female,11,91.8
112,1968,estimates,male,11,96.841
112,1968,estimates,female,12,87.905
112,1968,estimates,male,12,93.055
112,1968,estimates,female,13,83.702
112,1968,estimates,male,13,88.922
112,1968,estimates,female,14,79.059
112,1968,estimates,male,14,84.356
112,1968,estimates,female,15,74.677
112,1968,estimates,male,15,79.769
112,1968,estimates,female,16,71.034
112,1968,estimates,male,16,75.502
112,1968,estimates,female,17,67.914
112,1968,estimates,male,17,71.488
112,1968,estimates,female,18,64.812
112,1968,estimates,male,18,67.479
112,1968,estimates,female,19,62.057
112,1968,estimates,male,19,63.724
112,1968,estimates,female,20,59.21
112,1968,estimates,male,20,60.056
112,1968,estimates,female,21,56.08
112,1968,estimates,male,21,56.431
112,1968,estimates,female,22,53.111
112,1968,estimates,male,22,53.153
112,1968,estimates,female,23,50.445
112,1968,estimates,male,23,50.132
112,1968,estimates,female,24,47.461
112,1968,estimates,male,24,46.861
112,1968,estimates,female,25,47.638
112,1968,estimates,male,25,46.447
112,1968,estimates,female,26,52.532
112,1968,estimates,male,26,50.26
112,1968,estimates,female,27,60.283
112,1968,estimates,male,27,56.658
112,1968,estimates,female,28,67.773
112,1968,estimates,male,28,62.821
112,1968,estimates,female,29,75.985
112,1968,estimates,male,29,69.543
112,1968,estimates,female,30,81.137
112,1968,estimates,male,30,73.849
112,1968,estimates,female,31,81.145
112,1968,estimates,male,31,74.048
112,1968,estimates,female,32,77.898
112,1968,estimates,male,32,71.585
112,1968,estimates,female,33,75.138
112,1968,estimates,male,33,69.456
112,1968,estimates,female,34,71.839
112,1968,estimates,male,34,66.887
112,1968,estimates,female,35,70.165
112,1968,estimates,male,35,65.117
112,1968,estimates,female,36,71.478
112,1968,estimates,male,36,65.006
112,1968,estimates,female,37,74.485
112,1968,estimates,male,37,65.742
112,1968,estimates,female,38,76.649
112,1968,estimates,male,38,65.849
112,1968,estimates,female,39,78.621
112,1968,estimates,male,39,65.864
112,1968,estimates,female,40,78.945
112,1968,estimates,male,40,64.249
112,1968,estimates,female,41,76.687
112,1968,estimates,male,41,60.166
112,1968,estimates,female,42,72.671
112,1968,estimates,male,42,54.51
112,1968,estimates,female,43,69.016
112,1968,estimates,male,43,49.143
112,1968,estimates,female,44,65.735
112,1968,estimates,male,44,43.852
112,1968,estimates,female,45,61.379
112,1968,estimates,male,45,38.838
112,1968,estimates,female,46,55.581
112,1968,estimates,male,46,34.44
112,1968,estimates,female,47,49.192
112,1968,estimates,male,47,30.653
112,1968,estimates,female,48,42.912
112,1968,estimates,male,48,26.879
112,1968,estimates,female,49,35.979
112,1968,estimates,male,49,22.933
112,1968,estimates,female,50,32.921
112,1968,estimates,male,50,20.947
112,1968,estimates,female,51,35.867
112,1968,estimates,male,51,21.827
112,1968,estimates,female,52,42.534
112,1968,estimates,male,52,24.546
112,1968,estimates,female,53,48.727
112,1968,estimates,male,53,27.201
112,1968,estimates,female,54,55.542
112,1968,estimates,male,54,30.204
112,1968,estimates,female,55,59.684
112,1968,estimates,male,55,32.288
112,1968,estimates,female,56,59.174
112,1968,estimates,male,56,32.641
112,1968,estimates,female,57,55.686
112,1968,estimates,male,57,31.849
112,1968,estimates,female,58,52.786
112,1968,estimates,male,58,31.332
112,1968,estimates,female,59,49.649
112,1968,estimates,male,59,30.832
112,1968,estimates,female,60,47.288
112,1968,estimates,male,60,30.119
112,1968,estimates,female,61,46.527
112,1968,estimates,male,61,29.225
112,1968,estimates,female,62,46.662
112,1968,estimates,male,62,28.164
112,1968,estimates,female,63,46.306
112,1968,estimates,male,63,26.965
112,1968,estimates,female,64,45.908
112,1968,estimates,male,64,25.678
112,1968,estimates,female,65,44.502
112,1968,estimates,male,65,24.202
112,1968,estimates,female,66,41.524
112,1968,estimates,male,66,22.507
112,1968,estimates,female,67,37.588
112,1968,estimates,male,67,20.692
112,1968,estimates,female,68,33.829
112,1968,estimates,male,68,18.858
112,1968,estimates,female,69,29.966
112,1968,estimates,male,69,16.953
112,1968,estimates,female,70,26.848
112,1968,estimates,male,70,15.376
112,1968,estimates,female,71,24.996
112,1968,estimates,male,71,14.327
112,1968,estimates,female,72,23.987
112,1968,estimates,male,72,13.627
112,1968,estimates,female,73,22.834
112,1968,estimates,male,73,12.896
112,1968,estimates,female,74,21.678
112,1968,estimates,male,74,12.209
112,1968,estimates,female,75,20.666
112,1968,estimates,male,75,11.481
112,1968,estimates,female,76,19.753
112,1968,estimates,male,76,10.632
112,1968,estimates,female,77,18.891
112,1968,estimates,male,77,9.712
112,1968,estimates,female,78,18.129
112,1968,estimates,male,78,8.87
112,1968,estimates,female,79,17.515
112,1968,estimates,male,79,8.093
112,1968,estimates,female,80plus,102.338
112,1968,estimates,male,80plus,41.929
112,1969,estimates,female,0,64.112
112,1969,estimates,male,0,67.236
112,1969,estimates,female,1,68.635
112,1969,estimates,male,1,72.032
112,1969,estimates,female,2,72.944
112,1969,estimates,male,2,76.606
112,1969,estimates,female,3,76.983
112,1969,estimates,male,3,80.897
112,1969,estimates,female,4,78.903
112,1969,estimates,male,4,83.23
112,1969,estimates,female,5,83.143
112,1969,estimates,male,5,87.586
112,1969,estimates,female,6,86.77
112,1969,estimates,male,6,91.329
112,1969,estimates,female,7,89.726
112,1969,estimates,male,7,94.395
112,1969,estimates,female,8,91.954
112,1969,estimates,male,8,96.724
112,1969,estimates,female,9,93.653
112,1969,estimates,male,9,98.493
112,1969,estimates,female,10,95.026
112,1969,estimates,male,10,99.882
112,1969,estimates,female,11,94.721
112,1969,estimates,male,11,99.626
112,1969,estimates,female,12,92.164
112,1969,estimates,male,12,97.182
112,1969,estimates,female,13,88.072
112,1969,estimates,male,13,93.211
112,1969,estimates,female,14,83.801
112,1969,estimates,male,14,89.01
112,1969,estimates,female,15,79.154
112,1969,estimates,male,15,84.437
112,1969,estimates,female,16,74.766
112,1969,estimates,male,16,79.839
112,1969,estimates,female,17,71.116
112,1969,estimates,male,17,75.557
112,1969,estimates,female,18,67.989
112,1969,estimates,male,18,71.525
112,1969,estimates,female,19,64.879
112,1969,estimates,male,19,67.498
112,1969,estimates,female,20,62.115
112,1969,estimates,male,20,63.723
112,1969,estimates,female,21,59.264
112,1969,estimates,male,21,60.04
112,1969,estimates,female,22,56.133
112,1969,estimates,male,22,56.409
112,1969,estimates,female,23,53.167
112,1969,estimates,male,23,53.131
112,1969,estimates,female,24,50.503
112,1969,estimates,male,24,50.109
112,1969,estimates,female,25,47.522
112,1969,estimates,male,25,46.837
112,1969,estimates,female,26,47.699
112,1969,estimates,male,26,46.417
112,1969,estimates,female,27,52.591
112,1969,estimates,male,27,50.217
112,1969,estimates,female,28,60.336
112,1969,estimates,male,28,56.596
112,1969,estimates,female,29,67.821
112,1969,estimates,male,29,62.742
112,1969,estimates,female,30,76.028
112,1969,estimates,male,30,69.445
112,1969,estimates,female,31,81.176
112,1969,estimates,male,31,73.736
112,1969,estimates,female,32,81.182
112,1969,estimates,male,32,73.926
112,1969,estimates,female,33,77.935
112,1969,estimates,male,33,71.457
112,1969,estimates,female,34,75.175
112,1969,estimates,male,34,69.321
112,1969,estimates,female,35,71.875
112,1969,estimates,male,35,66.746
112,1969,estimates,female,36,70.196
112,1969,estimates,male,36,64.965
112,1969,estimates,female,37,71.501
112,1969,estimates,male,37,64.835
112,1969,estimates,female,38,74.495
112,1969,estimates,male,38,65.545
112,1969,estimates,female,39,76.647
112,1969,estimates,male,39,65.629
112,1969,estimates,female,40,78.607
112,1969,estimates,male,40,65.622
112,1969,estimates,female,41,78.917
112,1969,estimates,male,41,63.989
112,1969,estimates,female,42,76.642
112,1969,estimates,male,42,59.897
112,1969,estimates,female,43,72.606
112,1969,estimates,male,43,54.238
112,1969,estimates,female,44,68.931
112,1969,estimates,male,44,48.866
112,1969,estimates,female,45,65.626
112,1969,estimates,male,45,43.567
112,1969,estimates,female,46,61.256
112,1969,estimates,male,46,38.552
112,1969,estimates,female,47,55.462
112,1969,estimates,male,47,34.167
112,1969,estimates,female,48,49.086
112,1969,estimates,male,48,30.399
112,1969,estimates,female,49,42.816
112,1969,estimates,male,49,26.641
112,1969,estimates,female,50,35.895
112,1969,estimates,male,50,22.712
112,1969,estimates,female,51,32.832
112,1969,estimates,male,51,20.721
112,1969,estimates,female,52,35.742
112,1969,estimates,male,52,21.559
112,1969,estimates,female,53,42.355
112,1969,estimates,male,53,24.213
112,1969,estimates,female,54,48.496
