country,year,variant,gender,age1yearinterval,population
499,1964,estimates,female,9,5.929
499,1964,estimates,male,9,6.371
499,1964,estimates,female,10,5.842
499,1964,estimates,male,10,6.262
499,1964,estimates,female,11,5.706
499,1964,estimates,male,11,6.096
499,1964,estimates,female,12,5.502
499,1964,estimates,male,12,5.853
499,1964,estimates,female,13,5.258
499,1964,estimates,male,13,5.566
499,1964,estimates,female,14,5.022
499,1964,estimates,male,14,5.287
499,1964,estimates,female,15,4.78
499,1964,estimates,male,15,5.0
499,1964,estimates,female,16,4.601
499,1964,estimates,male,16,4.79
499,1964,estimates,female,17,4.522
499,1964,estimates,male,17,4.704
499,1964,estimates,female,18,4.512
499,1964,estimates,male,18,4.703
499,1964,estimates,female,19,4.497
499,1964,estimates,male,19,4.692
499,1964,estimates,female,20,4.483
499,1964,estimates,male,20,4.68
499,1964,estimates,female,21,4.493
499,1964,estimates,male,21,4.696
499,1964,estimates,female,22,4.53
499,1964,estimates,male,22,4.741
499,1964,estimates,female,23,4.581
499,1964,estimates,male,23,4.801
499,1964,estimates,female,24,4.635
499,1964,estimates,male,24,4.863
499,1964,estimates,female,25,4.694
499,1964,estimates,male,25,4.935
499,1964,estimates,female,26,4.721
499,1964,estimates,male,26,4.946
499,1964,estimates,female,27,4.695
499,1964,estimates,male,27,4.861
499,1964,estimates,female,28,4.631
499,1964,estimates,male,28,4.711
499,1964,estimates,female,29,4.565
499,1964,estimates,male,29,4.561
499,1964,estimates,female,30,4.489
499,1964,estimates,male,30,4.397
499,1964,estimates,female,31,4.4
499,1964,estimates,male,31,4.237
499,1964,estimates,female,32,4.299
499,1964,estimates,male,32,4.096
499,1964,estimates,female,33,4.185
499,1964,estimates,male,33,3.964
499,1964,estimates,female,34,4.061
499,1964,estimates,male,34,3.817
499,1964,estimates,female,35,3.929
499,1964,estimates,male,35,3.666
499,1964,estimates,female,36,3.78
499,1964,estimates,male,36,3.487
499,1964,estimates,female,37,3.608
499,1964,estimates,male,37,3.267
499,1964,estimates,female,38,3.422
499,1964,estimates,male,38,3.022
499,1964,estimates,female,39,3.239
499,1964,estimates,male,39,2.787
499,1964,estimates,female,40,3.064
499,1964,estimates,male,40,2.558
499,1964,estimates,female,41,2.879
499,1964,estimates,male,41,2.34
499,1964,estimates,female,42,2.681
499,1964,estimates,male,42,2.137
499,1964,estimates,female,43,2.482
499,1964,estimates,male,43,1.954
499,1964,estimates,female,44,2.292
499,1964,estimates,male,44,1.779
499,1964,estimates,female,45,2.096
499,1964,estimates,male,45,1.607
499,1964,estimates,female,46,1.978
499,1964,estimates,male,46,1.497
499,1964,estimates,female,47,1.975
499,1964,estimates,male,47,1.477
499,1964,estimates,female,48,2.047
499,1964,estimates,male,48,1.517
499,1964,estimates,female,49,2.115
499,1964,estimates,male,49,1.559
499,1964,estimates,female,50,2.195
499,1964,estimates,male,50,1.611
499,1964,estimates,female,51,2.241
499,1964,estimates,male,51,1.659
499,1964,estimates,female,52,2.222
499,1964,estimates,male,52,1.686
499,1964,estimates,female,53,2.159
499,1964,estimates,male,53,1.699
499,1964,estimates,female,54,2.109
499,1964,estimates,male,54,1.719
499,1964,estimates,female,55,2.062
499,1964,estimates,male,55,1.744
499,1964,estimates,female,56,2.007
499,1964,estimates,male,56,1.742
499,1964,estimates,female,57,1.945
499,1964,estimates,male,57,1.699
499,1964,estimates,female,58,1.877
499,1964,estimates,male,58,1.628
499,1964,estimates,female,59,1.805
499,1964,estimates,male,59,1.557
499,1964,estimates,female,60,1.73
499,1964,estimates,male,60,1.483
499,1964,estimates,female,61,1.661
499,1964,estimates,male,61,1.404
499,1964,estimates,female,62,1.605
499,1964,estimates,male,62,1.324
499,1964,estimates,female,63,1.557
499,1964,estimates,male,63,1.243
499,1964,estimates,female,64,1.507
499,1964,estimates,male,64,1.159
499,1964,estimates,female,65,1.454
499,1964,estimates,male,65,1.071
499,1964,estimates,female,66,1.405
499,1964,estimates,male,66,0.996
499,1964,estimates,female,67,1.359
499,1964,estimates,male,67,0.941
499,1964,estimates,female,68,1.314
499,1964,estimates,male,68,0.9
499,1964,estimates,female,69,1.269
499,1964,estimates,male,69,0.858
499,1964,estimates,female,70,1.224
499,1964,estimates,male,70,0.817
499,1964,estimates,female,71,1.17
499,1964,estimates,male,71,0.776
499,1964,estimates,female,72,1.102
499,1964,estimates,male,72,0.73
499,1964,estimates,female,73,1.026
499,1964,estimates,male,73,0.682
499,1964,estimates,female,74,0.951
499,1964,estimates,male,74,0.636
499,1964,estimates,female,75,0.877
499,1964,estimates,male,75,0.593
499,1964,estimates,female,76,0.799
499,1964,estimates,male,76,0.548
499,1964,estimates,female,77,0.716
499,1964,estimates,male,77,0.499
499,1964,estimates,female,78,0.631
499,1964,estimates,male,78,0.448
499,1964,estimates,female,79,0.548
499,1964,estimates,male,79,0.4
499,1964,estimates,female,80plus,3.08
499,1964,estimates,male,80plus,2.024
499,1965,estimates,female,"Region, subregion, country or area *",Montenegro
499,1965,estimates,male,"Region, subregion, country or area *",Montenegro
499,1965,estimates,female,0,6.455
499,1965,estimates,male,0,6.944
499,1965,estimates,female,1,6.399
499,1965,estimates,male,1,6.898
499,1965,estimates,female,2,6.347
499,1965,estimates,male,2,6.853
499,1965,estimates,female,3,6.299
499,1965,estimates,male,3,6.807
499,1965,estimates,female,4,6.251
499,1965,estimates,male,4,6.757
499,1965,estimates,female,5,6.202
499,1965,estimates,male,5,6.702
499,1965,estimates,female,6,6.149
499,1965,estimates,male,6,6.64
499,1965,estimates,female,7,6.09
499,1965,estimates,male,7,6.568
499,1965,estimates,female,8,6.022
499,1965,estimates,male,8,6.485
499,1965,estimates,female,9,5.945
499,1965,estimates,male,9,6.389
499,1965,estimates,female,10,5.867
499,1965,estimates,male,10,6.291
499,1965,estimates,female,11,5.799
499,1965,estimates,male,11,6.203
499,1965,estimates,female,12,5.677
499,1965,estimates,male,12,6.054
499,1965,estimates,female,13,5.474
499,1965,estimates,male,13,5.813
499,1965,estimates,female,14,5.224
499,1965,estimates,male,14,5.52
499,1965,estimates,female,15,4.987
499,1965,estimates,male,15,5.24
499,1965,estimates,female,16,4.745
499,1965,estimates,male,16,4.954
499,1965,estimates,female,17,4.566
499,1965,estimates,male,17,4.745
499,1965,estimates,female,18,4.487
499,1965,estimates,male,18,4.659
499,1965,estimates,female,19,4.476
499,1965,estimates,male,19,4.656
499,1965,estimates,female,20,4.46
499,1965,estimates,male,20,4.643
499,1965,estimates,female,21,4.445
499,1965,estimates,male,21,4.63
499,1965,estimates,female,22,4.455
499,1965,estimates,male,22,4.644
499,1965,estimates,female,23,4.49
499,1965,estimates,male,23,4.689
499,1965,estimates,female,24,4.54
499,1965,estimates,male,24,4.748
499,1965,estimates,female,25,4.592
499,1965,estimates,male,25,4.808
499,1965,estimates,female,26,4.651
499,1965,estimates,male,26,4.878
499,1965,estimates,female,27,4.677
499,1965,estimates,male,27,4.889
499,1965,estimates,female,28,4.651
499,1965,estimates,male,28,4.804
499,1965,estimates,female,29,4.587
499,1965,estimates,male,29,4.656
499,1965,estimates,female,30,4.521
499,1965,estimates,male,30,4.508
499,1965,estimates,female,31,4.446
499,1965,estimates,male,31,4.345
499,1965,estimates,female,32,4.358
499,1965,estimates,male,32,4.187
499,1965,estimates,female,33,4.257
499,1965,estimates,male,33,4.048
499,1965,estimates,female,34,4.144
499,1965,estimates,male,34,3.917
499,1965,estimates,female,35,4.021
499,1965,estimates,male,35,3.771
499,1965,estimates,female,36,3.89
499,1965,estimates,male,36,3.622
499,1965,estimates,female,37,3.742
499,1965,estimates,male,37,3.445
499,1965,estimates,female,38,3.572
499,1965,estimates,male,38,3.227
499,1965,estimates,female,39,3.387
499,1965,estimates,male,39,2.985
499,1965,estimates,female,40,3.206
499,1965,estimates,male,40,2.751
499,1965,estimates,female,41,3.032
499,1965,estimates,male,41,2.525
499,1965,estimates,female,42,2.848
499,1965,estimates,male,42,2.309
499,1965,estimates,female,43,2.652
499,1965,estimates,male,43,2.109
499,1965,estimates,female,44,2.455
499,1965,estimates,male,44,1.927
499,1965,estimates,female,45,2.266
499,1965,estimates,male,45,1.754
499,1965,estimates,female,46,2.072
499,1965,estimates,male,46,1.584
499,1965,estimates,female,47,1.954
499,1965,estimates,male,47,1.475
499,1965,estimates,female,48,1.951
499,1965,estimates,male,48,1.455
499,1965,estimates,female,49,2.022
499,1965,estimates,male,49,1.494
499,1965,estimates,female,50,2.088
499,1965,estimates,male,50,1.535
499,1965,estimates,female,51,2.167
499,1965,estimates,male,51,1.585
499,1965,estimates,female,52,2.212
499,1965,estimates,male,52,1.631
499,1965,estimates,female,53,2.192
499,1965,estimates,male,53,1.656
499,1965,estimates,female,54,2.129
499,1965,estimates,male,54,1.667
499,1965,estimates,female,55,2.078
499,1965,estimates,male,55,1.684
499,1965,estimates,female,56,2.031
499,1965,estimates,male,56,1.707
499,1965,estimates,female,57,1.975
499,1965,estimates,male,57,1.703
499,1965,estimates,female,58,1.912
499,1965,estimates,male,58,1.658
499,1965,estimates,female,59,1.844
499,1965,estimates,male,59,1.587
499,1965,estimates,female,60,1.772
499,1965,estimates,male,60,1.515
499,1965,estimates,female,61,1.695
499,1965,estimates,male,61,1.44
499,1965,estimates,female,62,1.625
499,1965,estimates,male,62,1.36
499,1965,estimates,female,63,1.569
499,1965,estimates,male,63,1.28
499,1965,estimates,female,64,1.52
499,1965,estimates,male,64,1.201
499,1965,estimates,female,65,1.469
499,1965,estimates,male,65,1.117
499,1965,estimates,female,66,1.416
499,1965,estimates,male,66,1.03
499,1965,estimates,female,67,1.365
499,1965,estimates,male,67,0.955
499,1965,estimates,female,68,1.317
499,1965,estimates,male,68,0.901
499,1965,estimates,female,69,1.27
499,1965,estimates,male,69,0.859
499,1965,estimates,female,70,1.222
499,1965,estimates,male,70,0.817
499,1965,estimates,female,71,1.175
499,1965,estimates,male,71,0.776
499,1965,estimates,female,72,1.119
499,1965,estimates,male,72,0.734
499,1965,estimates,female,73,1.05
499,1965,estimates,male,73,0.687
499,1965,estimates,female,74,0.971
499,1965,estimates,male,74,0.637
499,1965,estimates,female,75,0.894
499,1965,estimates,male,75,0.59
499,1965,estimates,female,76,0.818
499,1965,estimates,male,76,0.546
499,1965,estimates,female,77,0.739
499,1965,estimates,male,77,0.499
499,1965,estimates,female,78,0.657
499,1965,estimates,male,78,0.45
499,1965,estimates,female,79,0.574
499,1965,estimates,male,79,0.399
499,1965,estimates,female,80plus,2.992
499,1965,estimates,male,80plus,1.948
499,1966,estimates,female,"Region, subregion, country or area *",Montenegro
499,1966,estimates,male,"Region, subregion, country or area *",Montenegro
499,1966,estimates,female,0,6.219
499,1966,estimates,male,0,6.699
499,1966,estimates,female,1,6.301
499,1966,estimates,male,1,6.794
499,1966,estimates,female,2,6.267
499,1966,estimates,male,2,6.768
499,1966,estimates,female,3,6.23
499,1966,estimates,male,3,6.736
499,1966,estimates,female,4,6.191
499,1966,estimates,male,4,6.698
499,1966,estimates,female,5,6.149
499,1966,estimates,male,5,6.652
499,1966,estimates,female,6,6.1
499,1966,estimates,male,6,6.596
499,1966,estimates,female,7,6.041
499,1966,estimates,male,7,6.526
499,1966,estimates,female,8,5.982
499,1966,estimates,male,8,6.453
499,1966,estimates,female,9,5.925
499,1966,estimates,male,9,6.381
499,1966,estimates,female,10,5.864
499,1966,estimates,male,10,6.302
499,1966,estimates,female,11,5.799
499,1966,estimates,male,11,6.218
499,1966,estimates,female,12,5.742
499,1966,estimates,male,12,6.142
499,1966,estimates,female,13,5.627
499,1966,estimates,male,13,5.998
499,1966,estimates,female,14,5.422
499,1966,estimates,male,14,5.754
499,1966,estimates,female,15,5.165
499,1966,estimates,male,15,5.451
499,1966,estimates,female,16,4.92
499,1966,estimates,male,16,5.161
499,1966,estimates,female,17,4.672
499,1966,estimates,male,17,4.866
499,1966,estimates,female,18,4.483
499,1966,estimates,male,18,4.642
499,1966,estimates,female,19,4.391
499,1966,estimates,male,19,4.533
499,1966,estimates,female,20,4.366
499,1966,estimates,male,20,4.504
499,1966,estimates,female,21,4.336
499,1966,estimates,male,21,4.465
499,1966,estimates,female,22,4.306
499,1966,estimates,male,22,4.426
499,1966,estimates,female,23,4.305
499,1966,estimates,male,23,4.422
499,1966,estimates,female,24,4.338
499,1966,estimates,male,24,4.459
499,1966,estimates,female,25,4.391
499,1966,estimates,male,25,4.52
499,1966,estimates,female,26,4.446
499,1966,estimates,male,26,4.583
499,1966,estimates,female,27,4.508
499,1966,estimates,male,27,4.657
499,1966,estimates,female,28,4.538
499,1966,estimates,male,28,4.675
499,1966,estimates,female,29,4.515
499,1966,estimates,male,29,4.603
499,1966,estimates,female,30,4.454
499,1966,estimates,male,30,4.471
499,1966,estimates,female,31,4.392
499,1966,estimates,male,31,4.34
499,1966,estimates,female,32,4.321
499,1966,estimates,male,32,4.196
499,1966,estimates,female,33,4.237
499,1966,estimates,male,33,4.054
499,1966,estimates,female,34,4.14
499,1966,estimates,male,34,3.928
499,1966,estimates,female,35,4.03
499,1966,estimates,male,35,3.807
499,1966,estimates,female,36,3.909
499,1966,estimates,male,36,3.672
499,1966,estimates,female,37,3.782
499,1966,estimates,male,37,3.533
499,1966,estimates,female,38,3.637
499,1966,estimates,male,38,3.364
499,1966,estimates,female,39,3.471
499,1966,estimates,male,39,3.152
499,1966,estimates,female,40,3.291
499,1966,estimates,male,40,2.913
499,1966,estimates,female,41,3.114
499,1966,estimates,male,41,2.683
499,1966,estimates,female,42,2.945
499,1966,estimates,male,42,2.46
499,1966,estimates,female,43,2.766
499,1966,estimates,male,43,2.246
499,1966,estimates,female,44,2.575
499,1966,estimates,male,44,2.047
499,1966,estimates,female,45,2.384
499,1966,estimates,male,45,1.867
499,1966,estimates,female,46,2.201
499,1966,estimates,male,46,1.695
499,1966,estimates,female,47,2.012
499,1966,estimates,male,47,1.526
499,1966,estimates,female,48,1.901
499,1966,estimates,male,48,1.42
499,1966,estimates,female,49,1.906
499,1966,estimates,male,49,1.405
499,1966,estimates,female,50,1.985
499,1966,estimates,male,50,1.451
499,1966,estimates,female,51,2.06
499,1966,estimates,male,51,1.498
499,1966,estimates,female,52,2.147
499,1966,estimates,male,52,1.556
499,1966,estimates,female,53,2.2
499,1966,estimates,male,53,1.608
499,1966,estimates,female,54,2.185
499,1966,estimates,male,54,1.639
499,1966,estimates,female,55,2.126
499,1966,estimates,male,55,1.655
499,1966,estimates,female,56,2.08
499,1966,estimates,male,56,1.678
499,1966,estimates,female,57,2.036
499,1966,estimates,male,57,1.705
499,1966,estimates,female,58,1.983
499,1966,estimates,male,58,1.704
499,1966,estimates,female,59,1.922
499,1966,estimates,male,59,1.661
499,1966,estimates,female,60,1.853
499,1966,estimates,male,60,1.588
499,1966,estimates,female,61,1.781
499,1966,estimates,male,61,1.515
499,1966,estimates,female,62,1.703
499,1966,estimates,male,62,1.437
499,1966,estimates,female,63,1.631
499,1966,estimates,male,63,1.355
499,1966,estimates,female,64,1.569
499,1966,estimates,male,64,1.271
499,1966,estimates,female,65,1.515
499,1966,estimates,male,65,1.187
499,1966,estimates,female,66,1.457
499,1966,estimates,male,66,1.099
499,1966,estimates,female,67,1.397
499,1966,estimates,male,67,1.007
499,1966,estimates,female,68,1.339
499,1966,estimates,male,68,0.928
499,1966,estimates,female,69,1.285
499,1966,estimates,male,69,0.869
499,1966,estimates,female,70,1.232
499,1966,estimates,male,70,0.825
499,1966,estimates,female,71,1.179
499,1966,estimates,male,71,0.779
499,1966,estimates,female,72,1.126
499,1966,estimates,male,72,0.735
499,1966,estimates,female,73,1.066
499,1966,estimates,male,73,0.691
499,1966,estimates,female,74,0.994
499,1966,estimates,male,74,0.642
499,1966,estimates,female,75,0.914
499,1966,estimates,male,75,0.592
499,1966,estimates,female,76,0.837
499,1966,estimates,male,76,0.545
499,1966,estimates,female,77,0.761
499,1966,estimates,male,77,0.5
499,1966,estimates,female,78,0.683
499,1966,estimates,male,78,0.455
499,1966,estimates,female,79,0.604
499,1966,estimates,male,79,0.407
499,1966,estimates,female,80plus,3.159
499,1966,estimates,male,80plus,2.054
499,1967,estimates,female,"Region, subregion, country or area *",Montenegro
499,1967,estimates,male,"Region, subregion, country or area *",Montenegro
499,1967,estimates,female,0,5.816
499,1967,estimates,male,0,6.266
499,1967,estimates,female,1,5.89
499,1967,estimates,male,1,6.36
499,1967,estimates,female,2,6.124
499,1967,estimates,male,2,6.609
499,1967,estimates,female,3,6.111
499,1967,estimates,male,3,6.604
499,1967,estimates,female,4,6.09
499,1967,estimates,male,4,6.586
499,1967,estimates,female,5,6.061
499,1967,estimates,male,5,6.555
499,1967,estimates,female,6,6.024
499,1967,estimates,male,6,6.513
499,1967,estimates,female,7,5.975
499,1967,estimates,male,7,6.455
499,1967,estimates,female,8,5.911
499,1967,estimates,male,8,6.378
499,1967,estimates,female,9,5.852
499,1967,estimates,male,9,6.305
499,1967,estimates,female,10,5.806
499,1967,estimates,male,10,6.244
499,1967,estimates,female,11,5.761
499,1967,estimates,male,11,6.183
499,1967,estimates,female,12,5.709
