country,year,variant,gender,age1yearinterval,population
780,1988,estimates,male,24,12.178
780,1988,estimates,female,25,12.404
780,1988,estimates,male,25,12.358
780,1988,estimates,female,26,12.079
780,1988,estimates,male,26,12.046
780,1988,estimates,female,27,11.428
780,1988,estimates,male,27,11.417
780,1988,estimates,female,28,10.818
780,1988,estimates,male,28,10.831
780,1988,estimates,female,29,10.17
780,1988,estimates,male,29,10.21
780,1988,estimates,female,30,9.625
780,1988,estimates,male,30,9.68
780,1988,estimates,female,31,9.288
780,1988,estimates,male,31,9.34
780,1988,estimates,female,32,9.082
780,1988,estimates,male,32,9.117
780,1988,estimates,female,33,8.826
780,1988,estimates,male,33,8.846
780,1988,estimates,female,34,8.561
780,1988,estimates,male,34,8.565
780,1988,estimates,female,35,8.273
780,1988,estimates,male,35,8.267
780,1988,estimates,female,36,7.937
780,1988,estimates,male,36,7.935
780,1988,estimates,female,37,7.578
780,1988,estimates,male,37,7.587
780,1988,estimates,female,38,7.237
780,1988,estimates,male,38,7.254
780,1988,estimates,female,39,6.9
780,1988,estimates,male,39,6.926
780,1988,estimates,female,40,6.606
780,1988,estimates,male,40,6.632
780,1988,estimates,female,41,6.376
780,1988,estimates,male,41,6.386
780,1988,estimates,female,42,6.189
780,1988,estimates,male,42,6.173
780,1988,estimates,female,43,6.004
780,1988,estimates,male,43,5.962
780,1988,estimates,female,44,5.833
780,1988,estimates,male,44,5.76
780,1988,estimates,female,45,5.644
780,1988,estimates,male,45,5.554
780,1988,estimates,female,46,5.416
780,1988,estimates,male,46,5.334
780,1988,estimates,female,47,5.168
780,1988,estimates,male,47,5.107
780,1988,estimates,female,48,4.936
780,1988,estimates,male,48,4.892
780,1988,estimates,female,49,4.714
780,1988,estimates,male,49,4.69
780,1988,estimates,female,50,4.512
780,1988,estimates,male,50,4.483
780,1988,estimates,female,51,4.341
780,1988,estimates,male,51,4.266
780,1988,estimates,female,52,4.193
780,1988,estimates,male,52,4.047
780,1988,estimates,female,53,4.049
780,1988,estimates,male,53,3.838
780,1988,estimates,female,54,3.909
780,1988,estimates,male,54,3.63
780,1988,estimates,female,55,3.792
780,1988,estimates,male,55,3.461
780,1988,estimates,female,56,3.706
780,1988,estimates,male,56,3.348
780,1988,estimates,female,57,3.641
780,1988,estimates,male,57,3.273
780,1988,estimates,female,58,3.578
780,1988,estimates,male,58,3.198
780,1988,estimates,female,59,3.522
780,1988,estimates,male,59,3.129
780,1988,estimates,female,60,3.451
780,1988,estimates,male,60,3.055
780,1988,estimates,female,61,3.351
780,1988,estimates,male,61,2.966
780,1988,estimates,female,62,3.233
780,1988,estimates,male,62,2.867
780,1988,estimates,female,63,3.12
780,1988,estimates,male,63,2.774
780,1988,estimates,female,64,3.008
780,1988,estimates,male,64,2.687
780,1988,estimates,female,65,2.891
780,1988,estimates,male,65,2.585
780,1988,estimates,female,66,2.767
780,1988,estimates,male,66,2.458
780,1988,estimates,female,67,2.639
780,1988,estimates,male,67,2.317
780,1988,estimates,female,68,2.51
780,1988,estimates,male,68,2.177
780,1988,estimates,female,69,2.375
780,1988,estimates,male,69,2.031
780,1988,estimates,female,70,2.254
780,1988,estimates,male,70,1.903
780,1988,estimates,female,71,2.156
780,1988,estimates,male,71,1.806
780,1988,estimates,female,72,2.071
780,1988,estimates,male,72,1.728
780,1988,estimates,female,73,1.983
780,1988,estimates,male,73,1.646
780,1988,estimates,female,74,1.897
780,1988,estimates,male,74,1.569
780,1988,estimates,female,75,1.795
780,1988,estimates,male,75,1.47
780,1988,estimates,female,76,1.665
780,1988,estimates,male,76,1.333
780,1988,estimates,female,77,1.518
780,1988,estimates,male,77,1.174
780,1988,estimates,female,78,1.377
780,1988,estimates,male,78,1.023
780,1988,estimates,female,79,1.237
780,1988,estimates,male,79,0.874
780,1989,estimates,female,0,11.713
780,1989,estimates,male,0,12.148
780,1989,estimates,female,1,13.037
780,1989,estimates,male,1,13.463
780,1989,estimates,female,2,14
780,1989,estimates,male,2,14.421
780,1989,estimates,female,3,14.64
780,1989,estimates,male,3,15.058
780,1989,estimates,female,4,15.403
780,1989,estimates,male,4,15.824
780,1989,estimates,female,5,15.253
780,1989,estimates,male,5,15.676
780,1989,estimates,female,6,14.963
780,1989,estimates,male,6,15.388
780,1989,estimates,female,7,14.566
780,1989,estimates,male,7,14.991
780,1989,estimates,female,8,14.092
780,1989,estimates,male,8,14.516
780,1989,estimates,female,9,13.533
780,1989,estimates,male,9,13.953
780,1989,estimates,female,10,12.882
780,1989,estimates,male,10,13.296
780,1989,estimates,female,11,12.365
780,1989,estimates,male,11,12.768
780,1989,estimates,female,12,12.092
780,1989,estimates,male,12,12.476
780,1989,estimates,female,13,11.977
780,1989,estimates,male,13,12.336
780,1989,estimates,female,14,11.838
780,1989,estimates,male,14,12.17
780,1989,estimates,female,15,11.728
780,1989,estimates,male,15,12.035
780,1989,estimates,female,16,11.566
780,1989,estimates,male,16,11.837
780,1989,estimates,female,17,11.298
780,1989,estimates,male,17,11.522
780,1989,estimates,female,18,10.985
780,1989,estimates,male,18,11.153
780,1989,estimates,female,19,10.697
780,1989,estimates,male,19,10.814
780,1989,estimates,female,20,10.373
780,1989,estimates,male,20,10.437
780,1989,estimates,female,21,10.279
780,1989,estimates,male,21,10.301
780,1989,estimates,female,22,10.542
780,1989,estimates,male,22,10.535
780,1989,estimates,female,23,11.009
780,1989,estimates,male,23,10.984
780,1989,estimates,female,24,11.433
780,1989,estimates,male,24,11.391
780,1989,estimates,female,25,11.899
780,1989,estimates,male,25,11.837
780,1989,estimates,female,26,12.072
780,1989,estimates,male,26,12.011
780,1989,estimates,female,27,11.771
780,1989,estimates,male,27,11.738
780,1989,estimates,female,28,11.165
780,1989,estimates,male,28,11.178
780,1989,estimates,female,29,10.599
780,1989,estimates,male,29,10.657
780,1989,estimates,female,30,9.998
780,1989,estimates,male,30,10.109
780,1989,estimates,female,31,9.491
780,1989,estimates,male,31,9.627
780,1989,estimates,female,32,9.176
780,1989,estimates,male,32,9.288
780,1989,estimates,female,33,8.979
780,1989,estimates,male,33,9.039
780,1989,estimates,female,34,8.736
780,1989,estimates,male,34,8.748
780,1989,estimates,female,35,8.485
780,1989,estimates,male,35,8.444
780,1989,estimates,female,36,8.207
780,1989,estimates,male,36,8.139
780,1989,estimates,female,37,7.878
780,1989,estimates,male,37,7.827
780,1989,estimates,female,38,7.522
780,1989,estimates,male,38,7.514
780,1989,estimates,female,39,7.182
780,1989,estimates,male,39,7.212
780,1989,estimates,female,40,6.846
780,1989,estimates,male,40,6.915
780,1989,estimates,female,41,6.552
780,1989,estimates,male,41,6.641
780,1989,estimates,female,42,6.325
780,1989,estimates,male,42,6.396
780,1989,estimates,female,43,6.141
780,1989,estimates,male,43,6.173
780,1989,estimates,female,44,5.958
780,1989,estimates,male,44,5.954
780,1989,estimates,female,45,5.789
780,1989,estimates,male,45,5.743
780,1989,estimates,female,46,5.6
780,1989,estimates,male,46,5.53
780,1989,estimates,female,47,5.373
780,1989,estimates,male,47,5.306
780,1989,estimates,female,48,5.126
780,1989,estimates,male,48,5.079
780,1989,estimates,female,49,4.895
780,1989,estimates,male,49,4.862
780,1989,estimates,female,50,4.672
780,1989,estimates,male,50,4.656
780,1989,estimates,female,51,4.471
780,1989,estimates,male,51,4.446
780,1989,estimates,female,52,4.299
780,1989,estimates,male,52,4.227
780,1989,estimates,female,53,4.152
780,1989,estimates,male,53,4.006
780,1989,estimates,female,54,4.008
780,1989,estimates,male,54,3.793
780,1989,estimates,female,55,3.867
780,1989,estimates,male,55,3.583
780,1989,estimates,female,56,3.749
780,1989,estimates,male,56,3.411
780,1989,estimates,female,57,3.66
780,1989,estimates,male,57,3.295
780,1989,estimates,female,58,3.591
780,1989,estimates,male,58,3.216
780,1989,estimates,female,59,3.524
780,1989,estimates,male,59,3.138
780,1989,estimates,female,60,3.465
780,1989,estimates,male,60,3.066
780,1989,estimates,female,61,3.39
780,1989,estimates,male,61,2.988
780,1989,estimates,female,62,3.289
780,1989,estimates,male,62,2.894
780,1989,estimates,female,63,3.17
780,1989,estimates,male,63,2.789
780,1989,estimates,female,64,3.056
780,1989,estimates,male,64,2.691
780,1989,estimates,female,65,2.944
780,1989,estimates,male,65,2.598
780,1989,estimates,female,66,2.825
780,1989,estimates,male,66,2.491
780,1989,estimates,female,67,2.699
780,1989,estimates,male,67,2.362
780,1989,estimates,female,68,2.568
780,1989,estimates,male,68,2.219
780,1989,estimates,female,69,2.435
780,1989,estimates,male,69,2.077
780,1989,estimates,female,70,2.298
780,1989,estimates,male,70,1.931
780,1989,estimates,female,71,2.174
780,1989,estimates,male,71,1.801
780,1989,estimates,female,72,2.072
780,1989,estimates,male,72,1.7
780,1989,estimates,female,73,1.982
780,1989,estimates,male,73,1.617
780,1989,estimates,female,74,1.889
780,1989,estimates,male,74,1.531
780,1989,estimates,female,75,1.8
780,1989,estimates,male,75,1.45
780,1989,estimates,female,76,1.695
780,1989,estimates,male,76,1.349
780,1989,estimates,female,77,1.565
780,1989,estimates,male,77,1.215
780,1989,estimates,female,78,1.42
780,1989,estimates,male,78,1.063
780,1989,estimates,female,79,1.281
780,1989,estimates,male,79,0.919
780,1990,estimates,female,0,10.639
780,1990,estimates,male,0,11.05
780,1990,estimates,female,1,12.253
780,1990,estimates,male,1,12.657
780,1990,estimates,female,2,13.467
780,1990,estimates,male,2,13.866
780,1990,estimates,female,3,14.321
780,1990,estimates,male,3,14.719
780,1990,estimates,female,4,14.855
780,1990,estimates,male,4,15.254
780,1990,estimates,female,5,15.11
780,1990,estimates,male,5,15.512
780,1990,estimates,female,6,15.127
780,1990,estimates,male,6,15.532
780,1990,estimates,female,7,14.946
780,1990,estimates,male,7,15.354
780,1990,estimates,female,8,14.608
780,1990,estimates,male,8,15.018
780,1990,estimates,female,9,14.154
780,1990,estimates,male,9,14.564
780,1990,estimates,female,10,13.574
780,1990,estimates,male,10,13.983
780,1990,estimates,female,11,12.86
780,1990,estimates,male,11,13.267
780,1990,estimates,female,12,12.298
780,1990,estimates,male,12,12.696
780,1990,estimates,female,13,12.027
780,1990,estimates,male,13,12.407
780,1990,estimates,female,14,11.94
780,1990,estimates,male,14,12.295
780,1990,estimates,female,15,11.807
780,1990,estimates,male,15,12.137
780,1990,estimates,female,16,11.693
780,1990,estimates,male,16,11.998
780,1990,estimates,female,17,11.518
780,1990,estimates,male,17,11.788
780,1990,estimates,female,18,11.225
780,1990,estimates,male,18,11.446
780,1990,estimates,female,19,10.878
780,1990,estimates,male,19,11.042
780,1990,estimates,female,20,10.559
780,1990,estimates,male,20,10.668
780,1990,estimates,female,21,10.204
780,1990,estimates,male,21,10.261
780,1990,estimates,female,22,10.078
780,1990,estimates,male,22,10.091
780,1990,estimates,female,23,10.307
780,1990,estimates,male,23,10.289
780,1990,estimates,female,24,10.741
780,1990,estimates,male,24,10.703
780,1990,estimates,female,25,11.135
780,1990,estimates,male,25,11.077
780,1990,estimates,female,26,11.568
780,1990,estimates,male,26,11.485
780,1990,estimates,female,27,11.731
780,1990,estimates,male,27,11.651
780,1990,estimates,female,28,11.454
780,1990,estimates,male,28,11.419
780,1990,estimates,female,29,10.893
780,1990,estimates,male,29,10.927
780,1990,estimates,female,30,10.372
780,1990,estimates,male,30,10.473
780,1990,estimates,female,31,9.818
780,1990,estimates,male,31,9.999
780,1990,estimates,female,32,9.35
780,1990,estimates,male,32,9.564
780,1990,estimates,female,33,9.056
780,1990,estimates,male,33,9.228
780,1990,estimates,female,34,8.87
780,1990,estimates,male,34,8.952
780,1990,estimates,female,35,8.639
780,1990,estimates,male,35,8.642
780,1990,estimates,female,36,8.402
780,1990,estimates,male,36,8.315
780,1990,estimates,female,37,8.134
780,1990,estimates,male,37,8.003
780,1990,estimates,female,38,7.812
780,1990,estimates,male,38,7.711
780,1990,estimates,female,39,7.46
780,1990,estimates,male,39,7.435
780,1990,estimates,female,40,7.122
780,1990,estimates,male,40,7.164
780,1990,estimates,female,41,6.786
780,1990,estimates,male,41,6.898
780,1990,estimates,female,42,6.494
780,1990,estimates,male,42,6.643
780,1990,estimates,female,43,6.269
780,1990,estimates,male,43,6.401
780,1990,estimates,female,44,6.088
780,1990,estimates,male,44,6.168
780,1990,estimates,female,45,5.908
780,1990,estimates,male,45,5.941
780,1990,estimates,female,46,5.739
780,1990,estimates,male,46,5.721
780,1990,estimates,female,47,5.552
780,1990,estimates,male,47,5.5
780,1990,estimates,female,48,5.326
780,1990,estimates,male,48,5.274
780,1990,estimates,female,49,5.08
780,1990,estimates,male,49,5.046
780,1990,estimates,female,50,4.849
780,1990,estimates,male,50,4.827
780,1990,estimates,female,51,4.627
780,1990,estimates,male,51,4.619
780,1990,estimates,female,52,4.426
780,1990,estimates,male,52,4.406
780,1990,estimates,female,53,4.255
780,1990,estimates,male,53,4.184
780,1990,estimates,female,54,4.107
780,1990,estimates,male,54,3.96
780,1990,estimates,female,55,3.963
780,1990,estimates,male,55,3.746
780,1990,estimates,female,56,3.821
780,1990,estimates,male,56,3.533
780,1990,estimates,female,57,3.702
780,1990,estimates,male,57,3.358
780,1990,estimates,female,58,3.611
780,1990,estimates,male,58,3.239
780,1990,estimates,female,59,3.538
780,1990,estimates,male,59,3.157
780,1990,estimates,female,60,3.468
780,1990,estimates,male,60,3.075
780,1990,estimates,female,61,3.404
780,1990,estimates,male,61,3
780,1990,estimates,female,62,3.327
780,1990,estimates,male,62,2.918
780,1990,estimates,female,63,3.224
780,1990,estimates,male,63,2.819
780,1990,estimates,female,64,3.105
780,1990,estimates,male,64,2.708
780,1990,estimates,female,65,2.99
780,1990,estimates,male,65,2.605
780,1990,estimates,female,66,2.877
780,1990,estimates,male,66,2.507
780,1990,estimates,female,67,2.757
780,1990,estimates,male,67,2.395
780,1990,estimates,female,68,2.628
780,1990,estimates,male,68,2.263
780,1990,estimates,female,69,2.494
780,1990,estimates,male,69,2.119
780,1990,estimates,female,70,2.359
780,1990,estimates,male,70,1.976
780,1990,estimates,female,71,2.22
780,1990,estimates,male,71,1.829
780,1990,estimates,female,72,2.093
780,1990,estimates,male,72,1.698
780,1990,estimates,female,73,1.986
780,1990,estimates,male,73,1.593
780,1990,estimates,female,74,1.891
780,1990,estimates,male,74,1.504
780,1990,estimates,female,75,1.794
780,1990,estimates,male,75,1.414
780,1990,estimates,female,76,1.7
780,1990,estimates,male,76,1.328
780,1990,estimates,female,77,1.593
780,1990,estimates,male,77,1.227
780,1990,estimates,female,78,1.464
780,1990,estimates,male,78,1.097
780,1990,estimates,female,79,1.321
780,1990,estimates,male,79,0.951
780,1990,estimates,female,80,1.184
780,1990,estimates,male,80,0.813
780,1990,estimates,female,81,1.05
780,1990,estimates,male,81,0.678
780,1990,estimates,female,82,0.922
780,1990,estimates,male,82,0.56
780,1990,estimates,female,83,0.802
780,1990,estimates,male,83,0.469
780,1990,estimates,female,84,0.69
780,1990,estimates,male,84,0.397
780,1990,estimates,female,85,0.582
780,1990,estimates,male,85,0.327
780,1990,estimates,female,86,0.477
780,1990,estimates,male,86,0.263
780,1990,estimates,female,87,0.387
780,1990,estimates,male,87,0.208
780,1990,estimates,female,88,0.315
780,1990,estimates,male,88,0.163
780,1990,estimates,female,89,0.258
780,1990,estimates,male,89,0.127
780,1990,estimates,female,90,0.199
780,1990,estimates,male,90,0.092
780,1990,estimates,female,91,0.157
780,1990,estimates,male,91,0.069
780,1990,estimates,female,92,0.13
780,1990,estimates,male,92,0.056
780,1990,estimates,female,93,0.097
780,1990,estimates,male,93,0.04
780,1990,estimates,female,94,0.06
780,1990,estimates,male,94,0.023
780,1990,estimates,female,95,0.038
780,1990,estimates,male,95,0.013
780,1990,estimates,female,96,0.032
780,1990,estimates,male,96,0.01
780,1990,estimates,female,97,0.025
780,1990,estimates,male,97,0.008
780,1990,estimates,female,98,0.018
780,1990,estimates,male,98,0.005
780,1990,estimates,female,99,0.009
780,1990,estimates,male,99,0.003
780,1990,estimates,female,100,0.013
780,1990,estimates,male,100,0.005
780,1991,estimates,female,0,10.042
780,1991,estimates,male,0,10.429
780,1991,estimates,female,1,10.893
780,1991,estimates,male,1,11.296
780,1991,estimates,female,2,12.304
780,1991,estimates,male,2,12.704
780,1991,estimates,female,3,13.394
780,1991,estimates,male,3,13.791
780,1991,estimates,female,4,14.188
780,1991,estimates,male,4,14.586
780,1991,estimates,female,5,14.714
780,1991,estimates,male,5,15.114
780,1991,estimates,female,6,15.014
780,1991,estimates,male,6,15.415
780,1991,estimates,female,7,15.128
780,1991,estimates,male,7,15.531
780,1991,estimates,female,8,15.01
780,1991,estimates,male,8,15.416
780,1991,estimates,female,9,14.659
780,1991,estimates,male,9,15.066
780,1991,estimates,female,10,14.146
780,1991,estimates,male,10,14.551
780,1991,estimates,female,11,13.533
780,1991,estimates,male,11,13.937
780,1991,estimates,female,12,12.799
