country,year,variant,gender,age1yearinterval,population
598,1989,estimates,male,78,1.324
598,1989,estimates,female,79,1.85
598,1989,estimates,male,79,1.138
598,1990,estimates,female,0,66.377
598,1990,estimates,male,0,70.649
598,1990,estimates,female,1,65.444
598,1990,estimates,male,1,69.609
598,1990,estimates,female,2,64.471
598,1990,estimates,male,2,68.527
598,1990,estimates,female,3,63.458
598,1990,estimates,male,3,67.403
598,1990,estimates,female,4,62.406
598,1990,estimates,male,4,66.237
598,1990,estimates,female,5,61.316
598,1990,estimates,male,5,65.032
598,1990,estimates,female,6,60.187
598,1990,estimates,male,6,63.787
598,1990,estimates,female,7,59.02
598,1990,estimates,male,7,62.503
598,1990,estimates,female,8,57.816
598,1990,estimates,male,8,61.182
598,1990,estimates,female,9,56.576
598,1990,estimates,male,9,59.824
598,1990,estimates,female,10,55.31
598,1990,estimates,male,10,58.439
598,1990,estimates,female,11,54.029
598,1990,estimates,male,11,57.038
598,1990,estimates,female,12,52.681
598,1990,estimates,male,12,55.574
598,1990,estimates,female,13,51.248
598,1990,estimates,male,13,54.032
598,1990,estimates,female,14,49.759
598,1990,estimates,male,14,52.439
598,1990,estimates,female,15,48.273
598,1990,estimates,male,15,50.848
598,1990,estimates,female,16,46.784
598,1990,estimates,male,16,49.257
598,1990,estimates,female,17,45.32
598,1990,estimates,male,17,47.681
598,1990,estimates,female,18,43.904
598,1990,estimates,male,18,46.136
598,1990,estimates,female,19,42.53
598,1990,estimates,male,19,44.623
598,1990,estimates,female,20,41.166
598,1990,estimates,male,20,43.126
598,1990,estimates,female,21,39.816
598,1990,estimates,male,21,41.643
598,1990,estimates,female,22,38.531
598,1990,estimates,male,22,40.236
598,1990,estimates,female,23,37.333
598,1990,estimates,male,23,38.936
598,1990,estimates,female,24,36.203
598,1990,estimates,male,24,37.716
598,1990,estimates,female,25,35.098
598,1990,estimates,male,25,36.521
598,1990,estimates,female,26,34.026
598,1990,estimates,male,26,35.36
598,1990,estimates,female,27,32.983
598,1990,estimates,male,27,34.237
598,1990,estimates,female,28,31.959
598,1990,estimates,male,28,33.148
598,1990,estimates,female,29,30.959
598,1990,estimates,male,29,32.091
598,1990,estimates,female,30,29.977
598,1990,estimates,male,30,31.056
598,1990,estimates,female,31,28.995
598,1990,estimates,male,31,30.031
598,1990,estimates,female,32,28.088
598,1990,estimates,male,32,29.057
598,1990,estimates,female,33,27.288
598,1990,estimates,male,33,28.149
598,1990,estimates,female,34,26.546
598,1990,estimates,male,34,27.276
598,1990,estimates,female,35,25.811
598,1990,estimates,male,35,26.421
598,1990,estimates,female,36,25.126
598,1990,estimates,male,36,25.618
598,1990,estimates,female,37,24.268
598,1990,estimates,male,37,24.679
598,1990,estimates,female,38,23.132
598,1990,estimates,male,38,23.517
598,1990,estimates,female,39,21.834
598,1990,estimates,male,39,22.234
598,1990,estimates,female,40,20.588
598,1990,estimates,male,40,20.999
598,1990,estimates,female,41,19.342
598,1990,estimates,male,41,19.764
598,1990,estimates,female,42,18.259
598,1990,estimates,male,42,18.709
598,1990,estimates,female,43,17.441
598,1990,estimates,male,43,17.937
598,1990,estimates,female,44,16.807
598,1990,estimates,male,44,17.359
598,1990,estimates,female,45,16.167
598,1990,estimates,male,45,16.775
598,1990,estimates,female,46,15.55
598,1990,estimates,male,46,16.219
598,1990,estimates,female,47,14.979
598,1990,estimates,male,47,15.674
598,1990,estimates,female,48,14.442
598,1990,estimates,male,48,15.107
598,1990,estimates,female,49,13.934
598,1990,estimates,male,49,14.532
598,1990,estimates,female,50,13.462
598,1990,estimates,male,50,13.995
598,1990,estimates,female,51,13.026
598,1990,estimates,male,51,13.486
598,1990,estimates,female,52,12.578
598,1990,estimates,male,52,12.966
598,1990,estimates,female,53,12.095
598,1990,estimates,male,53,12.422
598,1990,estimates,female,54,11.593
598,1990,estimates,male,54,11.863
598,1990,estimates,female,55,11.111
598,1990,estimates,male,55,11.316
598,1990,estimates,female,56,10.641
598,1990,estimates,male,56,10.776
598,1990,estimates,female,57,10.18
598,1990,estimates,male,57,10.241
598,1990,estimates,female,58,9.731
598,1990,estimates,male,58,9.714
598,1990,estimates,female,59,9.291
598,1990,estimates,male,59,9.193
598,1990,estimates,female,60,8.857
598,1990,estimates,male,60,8.677
598,1990,estimates,female,61,8.428
598,1990,estimates,male,61,8.17
598,1990,estimates,female,62,8.004
598,1990,estimates,male,62,7.659
598,1990,estimates,female,63,7.582
598,1990,estimates,male,63,7.138
598,1990,estimates,female,64,7.163
598,1990,estimates,male,64,6.616
598,1990,estimates,female,65,6.753
598,1990,estimates,male,65,6.107
598,1990,estimates,female,66,6.35
598,1990,estimates,male,66,5.611
598,1990,estimates,female,67,5.951
598,1990,estimates,male,67,5.131
598,1990,estimates,female,68,5.555
598,1990,estimates,male,68,4.673
598,1990,estimates,female,69,5.164
598,1990,estimates,male,69,4.235
598,1990,estimates,female,70,4.782
598,1990,estimates,male,70,3.814
598,1990,estimates,female,71,4.411
598,1990,estimates,male,71,3.41
598,1990,estimates,female,72,4.05
598,1990,estimates,male,72,3.034
598,1990,estimates,female,73,3.702
598,1990,estimates,male,73,2.691
598,1990,estimates,female,74,3.367
598,1990,estimates,male,74,2.377
598,1990,estimates,female,75,3.045
598,1990,estimates,male,75,2.083
598,1990,estimates,female,76,2.736
598,1990,estimates,male,76,1.809
598,1990,estimates,female,77,2.444
598,1990,estimates,male,77,1.562
598,1990,estimates,female,78,2.171
598,1990,estimates,male,78,1.345
598,1990,estimates,female,79,1.916
598,1990,estimates,male,79,1.155
598,1990,estimates,female,80,1.676
598,1990,estimates,male,80,0.983
598,1990,estimates,female,81,1.452
598,1990,estimates,male,81,0.829
598,1990,estimates,female,82,1.247
598,1990,estimates,male,82,0.694
598,1990,estimates,female,83,1.064
598,1990,estimates,male,83,0.575
598,1990,estimates,female,84,0.9
598,1990,estimates,male,84,0.472
598,1990,estimates,female,85,0.751
598,1990,estimates,male,85,0.383
598,1990,estimates,female,86,0.616
598,1990,estimates,male,86,0.308
598,1990,estimates,female,87,0.5
598,1990,estimates,male,87,0.245
598,1990,estimates,female,88,0.403
598,1990,estimates,male,88,0.192
598,1990,estimates,female,89,0.323
598,1990,estimates,male,89,0.149
598,1990,estimates,female,90,0.247
598,1990,estimates,male,90,0.111
598,1990,estimates,female,91,0.196
598,1990,estimates,male,91,0.088
598,1990,estimates,female,92,0.161
598,1990,estimates,male,92,0.071
598,1990,estimates,female,93,0.12
598,1990,estimates,male,93,0.052
598,1990,estimates,female,94,0.073
598,1990,estimates,male,94,0.031
598,1990,estimates,female,95,0.045
598,1990,estimates,male,95,0.018
598,1990,estimates,female,96,0.037
598,1990,estimates,male,96,0.015
598,1990,estimates,female,97,0.029
598,1990,estimates,male,97,0.012
598,1990,estimates,female,98,0.021
598,1990,estimates,male,98,0.008
598,1990,estimates,female,99,0.012
598,1990,estimates,male,99,0.005
598,1990,estimates,female,100,0.023
598,1990,estimates,male,100,0.009
598,1991,estimates,female,0,67.846
598,1991,estimates,male,0,72.242
598,1991,estimates,female,1,66.202
598,1991,estimates,male,1,70.416
598,1991,estimates,female,2,65.193
598,1991,estimates,male,2,69.292
598,1991,estimates,female,3,64.19
598,1991,estimates,male,3,68.177
598,1991,estimates,female,4,63.185
598,1991,estimates,male,4,67.06
598,1991,estimates,female,5,62.168
598,1991,estimates,male,5,65.933
598,1991,estimates,female,6,61.143
598,1991,estimates,male,6,64.799
598,1991,estimates,female,7,60.111
598,1991,estimates,male,7,63.66
598,1991,estimates,female,8,59.011
598,1991,estimates,male,8,62.45
598,1991,estimates,female,9,57.813
598,1991,estimates,male,9,61.138
598,1991,estimates,female,10,56.542
598,1991,estimates,male,10,59.749
598,1991,estimates,female,11,55.259
598,1991,estimates,male,11,58.349
598,1991,estimates,female,12,53.966
598,1991,estimates,male,12,56.937
598,1991,estimates,female,13,52.609
598,1991,estimates,male,13,55.465
598,1991,estimates,female,14,51.171
598,1991,estimates,male,14,53.921
598,1991,estimates,female,15,49.682
598,1991,estimates,male,15,52.328
598,1991,estimates,female,16,48.193
598,1991,estimates,male,16,50.735
598,1991,estimates,female,17,46.698
598,1991,estimates,male,17,49.14
598,1991,estimates,female,18,45.23
598,1991,estimates,male,18,47.561
598,1991,estimates,female,19,43.81
598,1991,estimates,male,19,46.012
598,1991,estimates,female,20,42.433
598,1991,estimates,male,20,44.497
598,1991,estimates,female,21,41.066
598,1991,estimates,male,21,42.996
598,1991,estimates,female,22,39.713
598,1991,estimates,male,22,41.509
598,1991,estimates,female,23,38.425
598,1991,estimates,male,23,40.101
598,1991,estimates,female,24,37.224
598,1991,estimates,male,24,38.798
598,1991,estimates,female,25,36.091
598,1991,estimates,male,25,37.576
598,1991,estimates,female,26,34.984
598,1991,estimates,male,26,36.38
598,1991,estimates,female,27,33.91
598,1991,estimates,male,27,35.217
598,1991,estimates,female,28,32.864
598,1991,estimates,male,28,34.092
598,1991,estimates,female,29,31.84
598,1991,estimates,male,29,33.002
598,1991,estimates,female,30,30.84
598,1991,estimates,male,30,31.944
598,1991,estimates,female,31,29.858
598,1991,estimates,male,31,30.908
598,1991,estimates,female,32,28.876
598,1991,estimates,male,32,29.882
598,1991,estimates,female,33,27.969
598,1991,estimates,male,33,28.906
598,1991,estimates,female,34,27.167
598,1991,estimates,male,34,27.992
598,1991,estimates,female,35,26.423
598,1991,estimates,male,35,27.113
598,1991,estimates,female,36,25.686
598,1991,estimates,male,36,26.252
598,1991,estimates,female,37,24.998
598,1991,estimates,male,37,25.443
598,1991,estimates,female,38,24.139
598,1991,estimates,male,38,24.498
598,1991,estimates,female,39,23.003
598,1991,estimates,male,39,23.334
598,1991,estimates,female,40,21.706
598,1991,estimates,male,40,22.05
598,1991,estimates,female,41,20.461
598,1991,estimates,male,41,20.813
598,1991,estimates,female,42,19.215
598,1991,estimates,male,42,19.576
598,1991,estimates,female,43,18.132
598,1991,estimates,male,43,18.517
598,1991,estimates,female,44,17.311
598,1991,estimates,male,44,17.739
598,1991,estimates,female,45,16.674
598,1991,estimates,male,45,17.152
598,1991,estimates,female,46,16.03
598,1991,estimates,male,46,16.56
598,1991,estimates,female,47,15.41
598,1991,estimates,male,47,15.996
598,1991,estimates,female,48,14.834
598,1991,estimates,male,48,15.442
598,1991,estimates,female,49,14.292
598,1991,estimates,male,49,14.867
598,1991,estimates,female,50,13.779
598,1991,estimates,male,50,14.285
598,1991,estimates,female,51,13.301
598,1991,estimates,male,51,13.74
598,1991,estimates,female,52,12.859
598,1991,estimates,male,52,13.223
598,1991,estimates,female,53,12.405
598,1991,estimates,male,53,12.696
598,1991,estimates,female,54,11.917
598,1991,estimates,male,54,12.144
598,1991,estimates,female,55,11.409
598,1991,estimates,male,55,11.578
598,1991,estimates,female,56,10.922
598,1991,estimates,male,56,11.025
598,1991,estimates,female,57,10.447
598,1991,estimates,male,57,10.478
598,1991,estimates,female,58,9.981
598,1991,estimates,male,58,9.937
598,1991,estimates,female,59,9.526
598,1991,estimates,male,59,9.403
598,1991,estimates,female,60,9.082
598,1991,estimates,male,60,8.875
598,1991,estimates,female,61,8.642
598,1991,estimates,male,61,8.354
598,1991,estimates,female,62,8.21
598,1991,estimates,male,62,7.842
598,1991,estimates,female,63,7.781
598,1991,estimates,male,63,7.329
598,1991,estimates,female,64,7.356
598,1991,estimates,male,64,6.811
598,1991,estimates,female,65,6.934
598,1991,estimates,male,65,6.294
598,1991,estimates,female,66,6.521
598,1991,estimates,male,66,5.791
598,1991,estimates,female,67,6.117
598,1991,estimates,male,67,5.302
598,1991,estimates,female,68,5.718
598,1991,estimates,male,68,4.832
598,1991,estimates,female,69,5.322
598,1991,estimates,male,69,4.385
598,1991,estimates,female,70,4.933
598,1991,estimates,male,70,3.961
598,1991,estimates,female,71,4.554
598,1991,estimates,male,71,3.554
598,1991,estimates,female,72,4.186
598,1991,estimates,male,72,3.165
598,1991,estimates,female,73,3.83
598,1991,estimates,male,73,2.805
598,1991,estimates,female,74,3.488
598,1991,estimates,male,74,2.478
598,1991,estimates,female,75,3.16
598,1991,estimates,male,75,2.181
598,1991,estimates,female,76,2.845
598,1991,estimates,male,76,1.904
598,1991,estimates,female,77,2.544
598,1991,estimates,male,77,1.647
598,1991,estimates,female,78,2.261
598,1991,estimates,male,78,1.416
598,1991,estimates,female,79,1.998
598,1991,estimates,male,79,1.214
598,1991,estimates,female,80,1.755
598,1991,estimates,male,80,1.037
598,1991,estimates,female,81,1.527
598,1991,estimates,male,81,0.878
598,1991,estimates,female,82,1.314
598,1991,estimates,male,82,0.737
598,1991,estimates,female,83,1.122
598,1991,estimates,male,83,0.614
598,1991,estimates,female,84,0.952
598,1991,estimates,male,84,0.506
598,1991,estimates,female,85,0.801
598,1991,estimates,male,85,0.413
598,1991,estimates,female,86,0.664
598,1991,estimates,male,86,0.333
598,1991,estimates,female,87,0.543
598,1991,estimates,male,87,0.267
598,1991,estimates,female,88,0.441
598,1991,estimates,male,88,0.213
598,1991,estimates,female,89,0.354
598,1991,estimates,male,89,0.166
598,1991,estimates,female,90,0.279
598,1991,estimates,male,90,0.127
598,1991,estimates,female,91,0.212
598,1991,estimates,male,91,0.094
598,1991,estimates,female,92,0.168
598,1991,estimates,male,92,0.075
598,1991,estimates,female,93,0.138
598,1991,estimates,male,93,0.06
598,1991,estimates,female,94,0.102
598,1991,estimates,male,94,0.044
598,1991,estimates,female,95,0.062
598,1991,estimates,male,95,0.026
598,1991,estimates,female,96,0.04
598,1991,estimates,male,96,0.016
598,1991,estimates,female,97,0.032
598,1991,estimates,male,97,0.013
598,1991,estimates,female,98,0.022
598,1991,estimates,male,98,0.009
598,1991,estimates,female,99,0.013
598,1991,estimates,male,99,0.005
598,1991,estimates,female,100,0.023
598,1991,estimates,male,100,0.009
598,1992,estimates,female,0,69.656
598,1992,estimates,male,0,74.212
598,1992,estimates,female,1,68.051
598,1992,estimates,male,1,72.43
598,1992,estimates,female,2,66.005
598,1992,estimates,male,2,70.156
598,1992,estimates,female,3,64.92
598,1992,estimates,male,3,68.948
598,1992,estimates,female,4,63.887
598,1992,estimates,male,4,67.799
598,1992,estimates,female,5,62.889
598,1992,estimates,male,5,66.69
598,1992,estimates,female,6,61.909
598,1992,estimates,male,6,65.603
598,1992,estimates,female,7,60.949
598,1992,estimates,male,7,64.541
598,1992,estimates,female,8,60.014
598,1992,estimates,male,8,63.508
598,1992,estimates,female,9,58.981
598,1992,estimates,male,9,62.372
598,1992,estimates,female,10,57.791
598,1992,estimates,male,10,61.069
598,1992,estimates,female,11,56.488
598,1992,estimates,male,11,59.649
598,1992,estimates,female,12,55.19
598,1992,estimates,male,12,58.235
598,1992,estimates,female,13,53.885
598,1992,estimates,male,13,56.813
598,1992,estimates,female,14,52.518
598,1992,estimates,male,14,55.334
598,1992,estimates,female,15,51.077
598,1992,estimates,male,15,53.787
598,1992,estimates,female,16,49.588
598,1992,estimates,male,16,52.197
598,1992,estimates,female,17,48.095
598,1992,estimates,male,17,50.602
598,1992,estimates,female,18,46.596
598,1992,estimates,male,18,49.004
598,1992,estimates,female,19,45.124
598,1992,estimates,male,19,47.421
598,1992,estimates,female,20,43.701
598,1992,estimates,male,20,45.87
598,1992,estimates,female,21,42.321
598,1992,estimates,male,21,44.352
598,1992,estimates,female,22,40.952
598,1992,estimates,male,22,42.849
598,1992,estimates,female,23,39.597
598,1992,estimates,male,23,41.36
598,1992,estimates,female,24,38.306
598,1992,estimates,male,24,39.949
598,1992,estimates,female,25,37.103
598,1992,estimates,male,25,38.644
598,1992,estimates,female,26,35.967
598,1992,estimates,male,26,37.422
598,1992,estimates,female,27,34.857
598,1992,estimates,male,27,36.225
598,1992,estimates,female,28,33.781
598,1992,estimates,male,28,35.06
598,1992,estimates,female,29,32.734
598,1992,estimates,male,29,33.935
598,1992,estimates,female,30,31.709
598,1992,estimates,male,30,32.843
598,1992,estimates,female,31,30.71
598,1992,estimates,male,31,31.784
598,1992,estimates,female,32,29.729
598,1992,estimates,male,32,30.747
598,1992,estimates,female,33,28.748
598,1992,estimates,male,33,29.721
598,1992,estimates,female,34,27.841
598,1992,estimates,male,34,28.742
598,1992,estimates,female,35,27.038
598,1992,estimates,male,35,27.824
598,1992,estimates,female,36,26.291
598,1992,estimates,male,36,26.94
598,1992,estimates,female,37,25.552
598,1992,estimates,male,37,26.073
598,1992,estimates,female,38,24.862
598,1992,estimates,male,38,25.257
