country,year,variant,gender,age1yearinterval,population
90,1988,estimates,female,13,3.841
90,1988,estimates,male,13,4.085
90,1988,estimates,female,14,3.737
90,1988,estimates,male,14,3.971
90,1988,estimates,female,15,3.595
90,1988,estimates,male,15,3.819
90,1988,estimates,female,16,3.398
90,1988,estimates,male,16,3.61
90,1988,estimates,female,17,3.169
90,1988,estimates,male,17,3.369
90,1988,estimates,female,18,2.946
90,1988,estimates,male,18,3.134
90,1988,estimates,female,19,2.717
90,1988,estimates,male,19,2.89
90,1988,estimates,female,20,2.535
90,1988,estimates,male,20,2.698
90,1988,estimates,female,21,2.428
90,1988,estimates,male,21,2.587
90,1988,estimates,female,22,2.372
90,1988,estimates,male,22,2.529
90,1988,estimates,female,23,2.31
90,1988,estimates,male,23,2.465
90,1988,estimates,female,24,2.255
90,1988,estimates,male,24,2.408
90,1988,estimates,female,25,2.195
90,1988,estimates,male,25,2.34
90,1988,estimates,female,26,2.119
90,1988,estimates,male,26,2.248
90,1988,estimates,female,27,2.033
90,1988,estimates,male,27,2.141
90,1988,estimates,female,28,1.957
90,1988,estimates,male,28,2.045
90,1988,estimates,female,29,1.89
90,1988,estimates,male,29,1.958
90,1988,estimates,female,30,1.82
90,1988,estimates,male,30,1.866
90,1988,estimates,female,31,1.743
90,1988,estimates,male,31,1.765
90,1988,estimates,female,32,1.665
90,1988,estimates,male,32,1.662
90,1988,estimates,female,33,1.59
90,1988,estimates,male,33,1.564
90,1988,estimates,female,34,1.516
90,1988,estimates,male,34,1.468
90,1988,estimates,female,35,1.456
90,1988,estimates,male,35,1.39
90,1988,estimates,female,36,1.417
90,1988,estimates,male,36,1.336
90,1988,estimates,female,37,1.393
90,1988,estimates,male,37,1.301
90,1988,estimates,female,38,1.367
90,1988,estimates,male,38,1.267
90,1988,estimates,female,39,1.34
90,1988,estimates,male,39,1.233
90,1988,estimates,female,40,1.316
90,1988,estimates,male,40,1.211
90,1988,estimates,female,41,1.295
90,1988,estimates,male,41,1.204
90,1988,estimates,female,42,1.273
90,1988,estimates,male,42,1.206
90,1988,estimates,female,43,1.252
90,1988,estimates,male,43,1.21
90,1988,estimates,female,44,1.239
90,1988,estimates,male,44,1.22
90,1988,estimates,female,45,1.197
90,1988,estimates,male,45,1.205
90,1988,estimates,female,46,1.112
90,1988,estimates,male,46,1.15
90,1988,estimates,female,47,1.001
90,1988,estimates,male,47,1.07
90,1988,estimates,female,48,0.894
90,1988,estimates,male,48,0.994
90,1988,estimates,female,49,0.782
90,1988,estimates,male,49,0.913
90,1988,estimates,female,50,0.703
90,1988,estimates,male,50,0.852
90,1988,estimates,female,51,0.681
90,1988,estimates,male,51,0.823
90,1988,estimates,female,52,0.694
90,1988,estimates,male,52,0.815
90,1988,estimates,female,53,0.702
90,1988,estimates,male,53,0.802
90,1988,estimates,female,54,0.716
90,1988,estimates,male,54,0.792
90,1988,estimates,female,55,0.71
90,1988,estimates,male,55,0.768
90,1988,estimates,female,56,0.667
90,1988,estimates,male,56,0.721
90,1988,estimates,female,57,0.604
90,1988,estimates,male,57,0.659
90,1988,estimates,female,58,0.547
90,1988,estimates,male,58,0.603
90,1988,estimates,female,59,0.489
90,1988,estimates,male,59,0.545
90,1988,estimates,female,60,0.446
90,1988,estimates,male,60,0.5
90,1988,estimates,female,61,0.428
90,1988,estimates,male,61,0.476
90,1988,estimates,female,62,0.425
90,1988,estimates,male,62,0.465
90,1988,estimates,female,63,0.419
90,1988,estimates,male,63,0.453
90,1988,estimates,female,64,0.415
90,1988,estimates,male,64,0.441
90,1988,estimates,female,65,0.401
90,1988,estimates,male,65,0.426
90,1988,estimates,female,66,0.371
90,1988,estimates,male,66,0.404
90,1988,estimates,female,67,0.33
90,1988,estimates,male,67,0.377
90,1988,estimates,female,68,0.292
90,1988,estimates,male,68,0.353
90,1988,estimates,female,69,0.255
90,1988,estimates,male,69,0.329
90,1988,estimates,female,70,0.224
90,1988,estimates,male,70,0.306
90,1988,estimates,female,71,0.205
90,1988,estimates,male,71,0.284
90,1988,estimates,female,72,0.193
90,1988,estimates,male,72,0.262
90,1988,estimates,female,73,0.18
90,1988,estimates,male,73,0.241
90,1988,estimates,female,74,0.168
90,1988,estimates,male,74,0.219
90,1988,estimates,female,75,0.156
90,1988,estimates,male,75,0.199
90,1988,estimates,female,76,0.14
90,1988,estimates,male,76,0.181
90,1988,estimates,female,77,0.122
90,1988,estimates,male,77,0.164
90,1988,estimates,female,78,0.106
90,1988,estimates,male,78,0.148
90,1988,estimates,female,79,0.092
90,1988,estimates,male,79,0.133
90,1988,estimates,female,80plus,0.432
90,1988,estimates,male,80plus,0.682
90,1989,estimates,female,"Region, subregion, country or area *",Solomon Islands
90,1989,estimates,male,"Region, subregion, country or area *",Solomon Islands
90,1989,estimates,female,0,5.462
90,1989,estimates,male,0,5.827
90,1989,estimates,female,1,5.211
90,1989,estimates,male,1,5.562
90,1989,estimates,female,2,5.0
90,1989,estimates,male,2,5.339
90,1989,estimates,female,3,4.825
90,1989,estimates,male,3,5.153
90,1989,estimates,female,4,4.681
90,1989,estimates,male,4,4.997
90,1989,estimates,female,5,4.577
90,1989,estimates,male,5,4.886
90,1989,estimates,female,6,4.489
90,1989,estimates,male,6,4.792
90,1989,estimates,female,7,4.413
90,1989,estimates,male,7,4.709
90,1989,estimates,female,8,4.344
90,1989,estimates,male,8,4.633
90,1989,estimates,female,9,4.282
90,1989,estimates,male,9,4.564
90,1989,estimates,female,10,4.225
90,1989,estimates,male,10,4.5
90,1989,estimates,female,11,4.154
90,1989,estimates,male,11,4.422
90,1989,estimates,female,12,4.058
90,1989,estimates,male,12,4.318
90,1989,estimates,female,13,3.943
90,1989,estimates,male,13,4.194
90,1989,estimates,female,14,3.832
90,1989,estimates,male,14,4.074
90,1989,estimates,female,15,3.727
90,1989,estimates,male,15,3.961
90,1989,estimates,female,16,3.585
90,1989,estimates,male,16,3.809
90,1989,estimates,female,17,3.388
90,1989,estimates,male,17,3.601
90,1989,estimates,female,18,3.16
90,1989,estimates,male,18,3.36
90,1989,estimates,female,19,2.937
90,1989,estimates,male,19,3.124
90,1989,estimates,female,20,2.707
90,1989,estimates,male,20,2.88
90,1989,estimates,female,21,2.525
90,1989,estimates,male,21,2.687
90,1989,estimates,female,22,2.418
90,1989,estimates,male,22,2.576
90,1989,estimates,female,23,2.361
90,1989,estimates,male,23,2.518
90,1989,estimates,female,24,2.3
90,1989,estimates,male,24,2.455
90,1989,estimates,female,25,2.245
90,1989,estimates,male,25,2.397
90,1989,estimates,female,26,2.185
90,1989,estimates,male,26,2.329
90,1989,estimates,female,27,2.109
90,1989,estimates,male,27,2.237
90,1989,estimates,female,28,2.023
90,1989,estimates,male,28,2.131
90,1989,estimates,female,29,1.948
90,1989,estimates,male,29,2.035
90,1989,estimates,female,30,1.88
90,1989,estimates,male,30,1.948
90,1989,estimates,female,31,1.81
90,1989,estimates,male,31,1.856
90,1989,estimates,female,32,1.734
90,1989,estimates,male,32,1.756
90,1989,estimates,female,33,1.655
90,1989,estimates,male,33,1.653
90,1989,estimates,female,34,1.581
90,1989,estimates,male,34,1.556
90,1989,estimates,female,35,1.507
90,1989,estimates,male,35,1.46
90,1989,estimates,female,36,1.447
90,1989,estimates,male,36,1.381
90,1989,estimates,female,37,1.409
90,1989,estimates,male,37,1.328
90,1989,estimates,female,38,1.384
90,1989,estimates,male,38,1.293
90,1989,estimates,female,39,1.358
90,1989,estimates,male,39,1.258
90,1989,estimates,female,40,1.331
90,1989,estimates,male,40,1.224
90,1989,estimates,female,41,1.307
90,1989,estimates,male,41,1.202
90,1989,estimates,female,42,1.286
90,1989,estimates,male,42,1.195
90,1989,estimates,female,43,1.263
90,1989,estimates,male,43,1.196
90,1989,estimates,female,44,1.243
90,1989,estimates,male,44,1.199
90,1989,estimates,female,45,1.229
90,1989,estimates,male,45,1.209
90,1989,estimates,female,46,1.187
90,1989,estimates,male,46,1.193
90,1989,estimates,female,47,1.102
90,1989,estimates,male,47,1.138
90,1989,estimates,female,48,0.992
90,1989,estimates,male,48,1.058
90,1989,estimates,female,49,0.886
90,1989,estimates,male,49,0.982
90,1989,estimates,female,50,0.774
90,1989,estimates,male,50,0.902
90,1989,estimates,female,51,0.696
90,1989,estimates,male,51,0.84
90,1989,estimates,female,52,0.673
90,1989,estimates,male,52,0.811
90,1989,estimates,female,53,0.686
90,1989,estimates,male,53,0.802
90,1989,estimates,female,54,0.693
90,1989,estimates,male,54,0.789
90,1989,estimates,female,55,0.706
90,1989,estimates,male,55,0.778
90,1989,estimates,female,56,0.699
90,1989,estimates,male,56,0.754
90,1989,estimates,female,57,0.657
90,1989,estimates,male,57,0.706
90,1989,estimates,female,58,0.594
90,1989,estimates,male,58,0.645
90,1989,estimates,female,59,0.537
90,1989,estimates,male,59,0.589
90,1989,estimates,female,60,0.48
90,1989,estimates,male,60,0.531
90,1989,estimates,female,61,0.437
90,1989,estimates,male,61,0.487
90,1989,estimates,female,62,0.418
90,1989,estimates,male,62,0.462
90,1989,estimates,female,63,0.414
90,1989,estimates,male,63,0.45
90,1989,estimates,female,64,0.407
90,1989,estimates,male,64,0.437
90,1989,estimates,female,65,0.403
90,1989,estimates,male,65,0.425
90,1989,estimates,female,66,0.388
90,1989,estimates,male,66,0.409
90,1989,estimates,female,67,0.358
90,1989,estimates,male,67,0.386
90,1989,estimates,female,68,0.317
90,1989,estimates,male,68,0.359
90,1989,estimates,female,69,0.28
90,1989,estimates,male,69,0.334
90,1989,estimates,female,70,0.243
90,1989,estimates,male,70,0.311
90,1989,estimates,female,71,0.213
90,1989,estimates,male,71,0.288
90,1989,estimates,female,72,0.193
90,1989,estimates,male,72,0.265
90,1989,estimates,female,73,0.181
90,1989,estimates,male,73,0.243
90,1989,estimates,female,74,0.168
90,1989,estimates,male,74,0.222
90,1989,estimates,female,75,0.156
90,1989,estimates,male,75,0.2
90,1989,estimates,female,76,0.143
90,1989,estimates,male,76,0.181
90,1989,estimates,female,77,0.127
90,1989,estimates,male,77,0.163
90,1989,estimates,female,78,0.11
90,1989,estimates,male,78,0.146
90,1989,estimates,female,79,0.095
90,1989,estimates,male,79,0.13
90,1989,estimates,female,80plus,0.435
90,1989,estimates,male,80plus,0.659
90,1990,estimates,female,"Region, subregion, country or area *",Solomon Islands
90,1990,estimates,male,"Region, subregion, country or area *",Solomon Islands
90,1990,estimates,female,0,5.594
90,1990,estimates,male,0,5.97
90,1990,estimates,female,1,5.327
90,1990,estimates,male,1,5.688
90,1990,estimates,female,2,5.102
90,1990,estimates,male,2,5.45
90,1990,estimates,female,3,4.915
90,1990,estimates,male,3,5.251
90,1990,estimates,female,4,4.76
90,1990,estimates,male,4,5.085
90,1990,estimates,female,5,4.633
90,1990,estimates,male,5,4.949
90,1990,estimates,female,6,4.53
90,1990,estimates,male,6,4.836
90,1990,estimates,female,7,4.444
90,1990,estimates,male,7,4.743
90,1990,estimates,female,8,4.373
90,1990,estimates,male,8,4.665
90,1990,estimates,female,9,4.311
90,1990,estimates,male,9,4.596
90,1990,estimates,female,10,4.256
90,1990,estimates,male,10,4.535
90,1990,estimates,female,11,4.209
90,1990,estimates,male,11,4.481
90,1990,estimates,female,12,4.145
90,1990,estimates,male,12,4.411
90,1990,estimates,female,13,4.052
90,1990,estimates,male,13,4.31
90,1990,estimates,female,14,3.936
90,1990,estimates,male,14,4.186
90,1990,estimates,female,15,3.825
90,1990,estimates,male,15,4.067
90,1990,estimates,female,16,3.72
90,1990,estimates,male,16,3.955
90,1990,estimates,female,17,3.578
90,1990,estimates,male,17,3.804
90,1990,estimates,female,18,3.382
90,1990,estimates,male,18,3.595
90,1990,estimates,female,19,3.153
90,1990,estimates,male,19,3.354
90,1990,estimates,female,20,2.93
90,1990,estimates,male,20,3.117
90,1990,estimates,female,21,2.7
90,1990,estimates,male,21,2.873
90,1990,estimates,female,22,2.517
90,1990,estimates,male,22,2.679
90,1990,estimates,female,23,2.41
90,1990,estimates,male,23,2.567
90,1990,estimates,female,24,2.353
90,1990,estimates,male,24,2.51
90,1990,estimates,female,25,2.292
90,1990,estimates,male,25,2.446
90,1990,estimates,female,26,2.237
90,1990,estimates,male,26,2.389
90,1990,estimates,female,27,2.177
90,1990,estimates,male,27,2.321
90,1990,estimates,female,28,2.1
90,1990,estimates,male,28,2.229
90,1990,estimates,female,29,2.015
90,1990,estimates,male,29,2.123
90,1990,estimates,female,30,1.939
90,1990,estimates,male,30,2.027
90,1990,estimates,female,31,1.872
90,1990,estimates,male,31,1.941
90,1990,estimates,female,32,1.802
90,1990,estimates,male,32,1.849
90,1990,estimates,female,33,1.726
90,1990,estimates,male,33,1.749
90,1990,estimates,female,34,1.648
90,1990,estimates,male,34,1.646
90,1990,estimates,female,35,1.573
90,1990,estimates,male,35,1.548
90,1990,estimates,female,36,1.499
90,1990,estimates,male,36,1.453
90,1990,estimates,female,37,1.44
90,1990,estimates,male,37,1.374
90,1990,estimates,female,38,1.401
90,1990,estimates,male,38,1.321
90,1990,estimates,female,39,1.377
90,1990,estimates,male,39,1.286
90,1990,estimates,female,40,1.35
90,1990,estimates,male,40,1.251
90,1990,estimates,female,41,1.323
90,1990,estimates,male,41,1.216
90,1990,estimates,female,42,1.299
90,1990,estimates,male,42,1.194
90,1990,estimates,female,43,1.278
90,1990,estimates,male,43,1.186
90,1990,estimates,female,44,1.255
90,1990,estimates,male,44,1.187
90,1990,estimates,female,45,1.234
90,1990,estimates,male,45,1.189
90,1990,estimates,female,46,1.22
90,1990,estimates,male,46,1.198
90,1990,estimates,female,47,1.178
90,1990,estimates,male,47,1.183
90,1990,estimates,female,48,1.094
90,1990,estimates,male,48,1.127
90,1990,estimates,female,49,0.984
90,1990,estimates,male,49,1.047
90,1990,estimates,female,50,0.878
90,1990,estimates,male,50,0.971
90,1990,estimates,female,51,0.767
90,1990,estimates,male,51,0.891
90,1990,estimates,female,52,0.689
90,1990,estimates,male,52,0.829
90,1990,estimates,female,53,0.666
90,1990,estimates,male,53,0.8
90,1990,estimates,female,54,0.678
90,1990,estimates,male,54,0.79
90,1990,estimates,female,55,0.685
90,1990,estimates,male,55,0.776
90,1990,estimates,female,56,0.697
90,1990,estimates,male,56,0.765
90,1990,estimates,female,57,0.69
90,1990,estimates,male,57,0.74
90,1990,estimates,female,58,0.647
90,1990,estimates,male,58,0.693
90,1990,estimates,female,59,0.584
90,1990,estimates,male,59,0.632
90,1990,estimates,female,60,0.528
90,1990,estimates,male,60,0.575
90,1990,estimates,female,61,0.471
90,1990,estimates,male,61,0.518
90,1990,estimates,female,62,0.428
90,1990,estimates,male,62,0.473
90,1990,estimates,female,63,0.408
90,1990,estimates,male,63,0.448
90,1990,estimates,female,64,0.403
90,1990,estimates,male,64,0.435
90,1990,estimates,female,65,0.396
90,1990,estimates,male,65,0.421
90,1990,estimates,female,66,0.39
90,1990,estimates,male,66,0.409
90,1990,estimates,female,67,0.376
90,1990,estimates,male,67,0.392
90,1990,estimates,female,68,0.345
90,1990,estimates,male,68,0.369
90,1990,estimates,female,69,0.305
90,1990,estimates,male,69,0.342
90,1990,estimates,female,70,0.268
90,1990,estimates,male,70,0.316
90,1990,estimates,female,71,0.232
90,1990,estimates,male,71,0.293
90,1990,estimates,female,72,0.202
90,1990,estimates,male,72,0.269
90,1990,estimates,female,73,0.182
90,1990,estimates,male,73,0.246
90,1990,estimates,female,74,0.169
90,1990,estimates,male,74,0.224
90,1990,estimates,female,75,0.156
90,1990,estimates,male,75,0.203
90,1990,estimates,female,76,0.144
90,1990,estimates,male,76,0.182
90,1990,estimates,female,77,0.131
90,1990,estimates,male,77,0.162
90,1990,estimates,female,78,0.115
90,1990,estimates,male,78,0.144
90,1990,estimates,female,79,0.099
90,1990,estimates,male,79,0.128
90,1990,estimates,female,80,0.084
90,1990,estimates,male,80,0.112
90,1990,estimates,female,81,0.07
90,1990,estimates,male,81,0.098
90,1990,estimates,female,82,0.058
90,1990,estimates,male,82,0.084
90,1990,estimates,female,83,0.048
90,1990,estimates,male,83,0.071
90,1990,estimates,female,84,0.039
90,1990,estimates,male,84,0.058
90,1990,estimates,female,85,0.031
90,1990,estimates,male,85,0.047
90,1990,estimates,female,86,0.024
90,1990,estimates,male,86,0.036
90,1990,estimates,female,87,0.019
90,1990,estimates,male,87,0.028
90,1990,estimates,female,88,0.014
90,1990,estimates,male,88,0.022
90,1990,estimates,female,89,0.011
90,1990,estimates,male,89,0.017
90,1990,estimates,female,90,0.009
90,1990,estimates,male,90,0.013
90,1990,estimates,female,91,0.008
90,1990,estimates,male,91,0.011
90,1990,estimates,female,92,0.006
90,1990,estimates,male,92,0.009
90,1990,estimates,female,93,0.004
90,1990,estimates,male,93,0.006
90,1990,estimates,female,94,0.002
90,1990,estimates,male,94,0.003
90,1990,estimates,female,95,0.001
90,1990,estimates,male,95,0.001
90,1990,estimates,female,96,0.001
90,1990,estimates,male,96,0.001
90,1990,estimates,female,97,0.0
90,1990,estimates,male,97,0.001
90,1990,estimates,female,98,0.0
90,1990,estimates,male,98,0.0
90,1990,estimates,female,99,0.0
90,1990,estimates,male,99,0.0
90,1990,estimates,female,100,0.0
90,1990,estimates,male,100,0.0
90,1991,estimates,female,"Region, subregion, country or area *",Solomon Islands
90,1991,estimates,male,"Region, subregion, country or area *",Solomon Islands
90,1991,estimates,female,0,5.695
90,1991,estimates,male,0,6.077
90,1991,estimates,female,1,5.509
90,1991,estimates,male,1,5.883
90,1991,estimates,female,2,5.267
90,1991,estimates,male,2,5.627
90,1991,estimates,female,3,5.061
90,1991,estimates,male,3,5.408
90,1991,estimates,female,4,4.885
90,1991,estimates,male,4,5.221
90,1991,estimates,female,5,4.738
90,1991,estimates,male,5,5.062
90,1991,estimates,female,6,4.614
90,1991,estimates,male,6,4.928
90,1991,estimates,female,7,4.508
90,1991,estimates,male,7,4.813
90,1991,estimates,female,8,4.422
90,1991,estimates,male,8,4.718
90,1991,estimates,female,9,4.352
90,1991,estimates,male,9,4.642
90,1991,estimates,female,10,4.294
90,1991,estimates,male,10,4.577
90,1991,estimates,female,11,4.241
90,1991,estimates,male,11,4.518
90,1991,estimates,female,12,4.193
90,1991,estimates,male,12,4.464
90,1991,estimates,female,13,4.129
90,1991,estimates,male,13,4.394
90,1991,estimates,female,14,4.036
90,1991,estimates,male,14,4.293
90,1991,estimates,female,15,3.92
90,1991,estimates,male,15,4.169
