country,year,variant,gender,age1yearinterval,population
384,1993,estimates,male,89,0.476
384,1993,estimates,female,90,0.435
384,1993,estimates,male,90,0.363
384,1993,estimates,female,91,0.325
384,1993,estimates,male,91,0.264
384,1993,estimates,female,92,0.227
384,1993,estimates,male,92,0.179
384,1993,estimates,female,93,0.151
384,1993,estimates,male,93,0.114
384,1993,estimates,female,94,0.112
384,1993,estimates,male,94,0.084
384,1993,estimates,female,95,0.089
384,1993,estimates,male,95,0.066
384,1993,estimates,female,96,0.063
384,1993,estimates,male,96,0.045
384,1993,estimates,female,97,0.034
384,1993,estimates,male,97,0.023
384,1993,estimates,female,98,0.019
384,1993,estimates,male,98,0.011
384,1993,estimates,female,99,0.009
384,1993,estimates,male,99,0.005
384,1993,estimates,female,100,0.011
384,1993,estimates,male,100,0.005
384,1994,estimates,female,0,264.476
384,1994,estimates,male,0,266.578
384,1994,estimates,female,1,253.832
384,1994,estimates,male,1,255.641
384,1994,estimates,female,2,243.926
384,1994,estimates,male,2,245.426
384,1994,estimates,female,3,234.704
384,1994,estimates,male,3,235.888
384,1994,estimates,female,4,226.495
384,1994,estimates,male,4,227.446
384,1994,estimates,female,5,218.409
384,1994,estimates,male,5,219.092
384,1994,estimates,female,6,210.836
384,1994,estimates,male,6,211.27
384,1994,estimates,female,7,203.726
384,1994,estimates,male,7,203.94
384,1994,estimates,female,8,197.028
384,1994,estimates,male,8,197.06
384,1994,estimates,female,9,190.682
384,1994,estimates,male,9,190.565
384,1994,estimates,female,10,184.623
384,1994,estimates,male,10,184.39
384,1994,estimates,female,11,178.865
384,1994,estimates,male,11,178.617
384,1994,estimates,female,12,173.382
384,1994,estimates,male,12,173.256
384,1994,estimates,female,13,168.086
384,1994,estimates,male,13,168.191
384,1994,estimates,female,14,162.988
384,1994,estimates,male,14,163.369
384,1994,estimates,female,15,158.171
384,1994,estimates,male,15,158.885
384,1994,estimates,female,16,152.92
384,1994,estimates,male,16,154.021
384,1994,estimates,female,17,146.909
384,1994,estimates,male,17,148.438
384,1994,estimates,female,18,140.474
384,1994,estimates,male,18,142.479
384,1994,estimates,female,19,134.279
384,1994,estimates,male,19,136.81
384,1994,estimates,female,20,128.193
384,1994,estimates,male,20,131.281
384,1994,estimates,female,21,122.5
384,1994,estimates,male,21,126.243
384,1994,estimates,female,22,117.408
384,1994,estimates,male,22,121.931
384,1994,estimates,female,23,112.782
384,1994,estimates,male,23,118.168
384,1994,estimates,female,24,108.242
384,1994,estimates,male,24,114.5
384,1994,estimates,female,25,103.827
384,1994,estimates,male,25,110.974
384,1994,estimates,female,26,99.773
384,1994,estimates,male,26,107.781
384,1994,estimates,female,27,96.15
384,1994,estimates,male,27,104.956
384,1994,estimates,female,28,92.857
384,1994,estimates,male,28,102.414
384,1994,estimates,female,29,89.72
384,1994,estimates,male,29,100.014
384,1994,estimates,female,30,86.764
384,1994,estimates,male,30,97.762
384,1994,estimates,female,31,83.872
384,1994,estimates,male,31,95.556
384,1994,estimates,female,32,80.964
384,1994,estimates,male,32,93.323
384,1994,estimates,female,33,78.08
384,1994,estimates,male,33,91.079
384,1994,estimates,female,34,75.326
384,1994,estimates,male,34,88.917
384,1994,estimates,female,35,72.666
384,1994,estimates,male,35,86.822
384,1994,estimates,female,36,70.085
384,1994,estimates,male,36,84.644
384,1994,estimates,female,37,67.582
384,1994,estimates,male,37,82.321
384,1994,estimates,female,38,65.137
384,1994,estimates,male,38,79.9
384,1994,estimates,female,39,62.777
384,1994,estimates,male,39,77.517
384,1994,estimates,female,40,60.548
384,1994,estimates,male,40,75.176
384,1994,estimates,female,41,58.167
384,1994,estimates,male,41,72.747
384,1994,estimates,female,42,55.515
384,1994,estimates,male,42,70.189
384,1994,estimates,female,43,52.742
384,1994,estimates,male,43,67.573
384,1994,estimates,female,44,50.075
384,1994,estimates,male,44,64.98
384,1994,estimates,female,45,47.411
384,1994,estimates,male,45,62.362
384,1994,estimates,female,46,45.187
384,1994,estimates,male,46,59.979
384,1994,estimates,female,47,43.624
384,1994,estimates,male,47,57.959
384,1994,estimates,female,48,42.495
384,1994,estimates,male,48,56.173
384,1994,estimates,female,49,41.358
384,1994,estimates,male,49,54.369
384,1994,estimates,female,50,40.307
384,1994,estimates,male,50,52.603
384,1994,estimates,female,51,39.128
384,1994,estimates,male,51,50.742
384,1994,estimates,female,52,37.672
384,1994,estimates,male,52,48.695
384,1994,estimates,female,53,36.046
384,1994,estimates,male,53,46.53
384,1994,estimates,female,54,34.51
384,1994,estimates,male,54,44.417
384,1994,estimates,female,55,33.016
384,1994,estimates,male,55,42.33
384,1994,estimates,female,56,31.517
384,1994,estimates,male,56,40.23
384,1994,estimates,female,57,30.016
384,1994,estimates,male,57,38.115
384,1994,estimates,female,58,28.518
384,1994,estimates,male,58,36
384,1994,estimates,female,59,27.028
384,1994,estimates,male,59,33.905
384,1994,estimates,female,60,25.55
384,1994,estimates,male,60,31.831
384,1994,estimates,female,61,24.091
384,1994,estimates,male,61,29.8
384,1994,estimates,female,62,22.66
384,1994,estimates,male,62,27.824
384,1994,estimates,female,63,21.257
384,1994,estimates,male,63,25.904
384,1994,estimates,female,64,19.879
384,1994,estimates,male,64,24.026
384,1994,estimates,female,65,18.528
384,1994,estimates,male,65,22.194
384,1994,estimates,female,66,17.218
384,1994,estimates,male,66,20.437
384,1994,estimates,female,67,15.957
384,1994,estimates,male,67,18.769
384,1994,estimates,female,68,14.741
384,1994,estimates,male,68,17.182
384,1994,estimates,female,69,13.564
384,1994,estimates,male,69,15.657
384,1994,estimates,female,70,12.427
384,1994,estimates,male,70,14.197
384,1994,estimates,female,71,11.338
384,1994,estimates,male,71,12.814
384,1994,estimates,female,72,10.301
384,1994,estimates,male,72,11.51
384,1994,estimates,female,73,9.314
384,1994,estimates,male,73,10.285
384,1994,estimates,female,74,8.375
384,1994,estimates,male,74,9.13
384,1994,estimates,female,75,7.484
384,1994,estimates,male,75,8.048
384,1994,estimates,female,76,6.645
384,1994,estimates,male,76,7.045
384,1994,estimates,female,77,5.859
384,1994,estimates,male,77,6.125
384,1994,estimates,female,78,5.127
384,1994,estimates,male,78,5.284
384,1994,estimates,female,79,4.445
384,1994,estimates,male,79,4.511
384,1994,estimates,female,80,3.811
384,1994,estimates,male,80,3.803
384,1994,estimates,female,81,3.237
384,1994,estimates,male,81,3.175
384,1994,estimates,female,82,2.728
384,1994,estimates,male,82,2.629
384,1994,estimates,female,83,2.278
384,1994,estimates,male,83,2.158
384,1994,estimates,female,84,1.872
384,1994,estimates,male,84,1.743
384,1994,estimates,female,85,1.508
384,1994,estimates,male,85,1.38
384,1994,estimates,female,86,1.198
384,1994,estimates,male,86,1.076
384,1994,estimates,female,87,0.944
384,1994,estimates,male,87,0.829
384,1994,estimates,female,88,0.739
384,1994,estimates,male,88,0.631
384,1994,estimates,female,89,0.551
384,1994,estimates,male,89,0.459
384,1994,estimates,female,90,0.416
384,1994,estimates,male,90,0.342
384,1994,estimates,female,91,0.326
384,1994,estimates,male,91,0.264
384,1994,estimates,female,92,0.24
384,1994,estimates,male,92,0.19
384,1994,estimates,female,93,0.157
384,1994,estimates,male,93,0.119
384,1994,estimates,female,94,0.1
384,1994,estimates,male,94,0.071
384,1994,estimates,female,95,0.076
384,1994,estimates,male,95,0.054
384,1994,estimates,female,96,0.06
384,1994,estimates,male,96,0.042
384,1994,estimates,female,97,0.042
384,1994,estimates,male,97,0.028
384,1994,estimates,female,98,0.022
384,1994,estimates,male,98,0.014
384,1994,estimates,female,99,0.01
384,1994,estimates,male,99,0.005
384,1994,estimates,female,100,0.012
384,1994,estimates,male,100,0.005
384,1995,estimates,female,0,271.839
384,1995,estimates,male,0,273.951
384,1995,estimates,female,1,260.861
384,1995,estimates,male,1,262.729
384,1995,estimates,female,2,250.615
384,1995,estimates,male,2,252.216
384,1995,estimates,female,3,241.052
384,1995,estimates,male,3,242.374
384,1995,estimates,female,4,232.127
384,1995,estimates,male,4,233.164
384,1995,estimates,female,5,223.789
384,1995,estimates,male,5,224.549
384,1995,estimates,female,6,215.992
384,1995,estimates,male,6,216.489
384,1995,estimates,female,7,208.687
384,1995,estimates,male,7,208.946
384,1995,estimates,female,8,201.827
384,1995,estimates,male,8,201.884
384,1995,estimates,female,9,195.363
384,1995,estimates,male,9,195.262
384,1995,estimates,female,10,189.233
384,1995,estimates,male,10,189.012
384,1995,estimates,female,11,183.372
384,1995,estimates,male,11,183.064
384,1995,estimates,female,12,177.811
384,1995,estimates,male,12,177.536
384,1995,estimates,female,13,172.53
384,1995,estimates,male,13,172.45
384,1995,estimates,female,14,167.436
384,1995,estimates,male,14,167.675
384,1995,estimates,female,15,162.523
384,1995,estimates,male,15,163.124
384,1995,estimates,female,16,157.873
384,1995,estimates,male,16,158.894
384,1995,estimates,female,17,152.779
384,1995,estimates,male,17,154.269
384,1995,estimates,female,18,146.911
384,1995,estimates,male,18,148.908
384,1995,estimates,female,19,140.605
384,1995,estimates,male,19,143.149
384,1995,estimates,female,20,134.524
384,1995,estimates,male,20,137.662
384,1995,estimates,female,21,128.541
384,1995,estimates,male,21,132.304
384,1995,estimates,female,22,122.918
384,1995,estimates,male,22,127.378
384,1995,estimates,female,23,117.852
384,1995,estimates,male,23,123.101
384,1995,estimates,female,24,113.217
384,1995,estimates,male,24,119.315
384,1995,estimates,female,25,108.661
384,1995,estimates,male,25,115.612
384,1995,estimates,female,26,104.217
384,1995,estimates,male,26,112.033
384,1995,estimates,female,27,100.127
384,1995,estimates,male,27,108.776
384,1995,estimates,female,28,96.464
384,1995,estimates,male,28,105.888
384,1995,estimates,female,29,93.128
384,1995,estimates,male,29,103.28
384,1995,estimates,female,30,89.939
384,1995,estimates,male,30,100.8
384,1995,estimates,female,31,86.925
384,1995,estimates,male,31,98.457
384,1995,estimates,female,32,83.978
384,1995,estimates,male,32,96.161
384,1995,estimates,female,33,81.025
384,1995,estimates,male,33,93.845
384,1995,estimates,female,34,78.102
384,1995,estimates,male,34,91.522
384,1995,estimates,female,35,75.307
384,1995,estimates,male,35,89.279
384,1995,estimates,female,36,72.605
384,1995,estimates,male,36,87.1
384,1995,estimates,female,37,69.987
384,1995,estimates,male,37,84.845
384,1995,estimates,female,38,67.451
384,1995,estimates,male,38,82.451
384,1995,estimates,female,39,64.977
384,1995,estimates,male,39,79.965
384,1995,estimates,female,40,62.589
384,1995,estimates,male,40,77.518
384,1995,estimates,female,41,60.333
384,1995,estimates,male,41,75.115
384,1995,estimates,female,42,57.931
384,1995,estimates,male,42,72.63
384,1995,estimates,female,43,55.267
384,1995,estimates,male,43,70.025
384,1995,estimates,female,44,52.488
384,1995,estimates,male,44,67.366
384,1995,estimates,female,45,49.816
384,1995,estimates,male,45,64.732
384,1995,estimates,female,46,47.149
384,1995,estimates,male,46,62.078
384,1995,estimates,female,47,44.918
384,1995,estimates,male,47,59.657
384,1995,estimates,female,48,43.341
384,1995,estimates,male,48,57.597
384,1995,estimates,female,49,42.194
384,1995,estimates,male,49,55.77
384,1995,estimates,female,50,41.04
384,1995,estimates,male,50,53.928
384,1995,estimates,female,51,39.973
384,1995,estimates,male,51,52.126
384,1995,estimates,female,52,38.778
384,1995,estimates,male,52,50.232
384,1995,estimates,female,53,37.308
384,1995,estimates,male,53,48.156
384,1995,estimates,female,54,35.668
384,1995,estimates,male,54,45.967
384,1995,estimates,female,55,34.118
384,1995,estimates,male,55,43.83
384,1995,estimates,female,56,32.611
384,1995,estimates,male,56,41.721
384,1995,estimates,female,57,31.098
384,1995,estimates,male,57,39.601
384,1995,estimates,female,58,29.583
384,1995,estimates,male,58,37.468
384,1995,estimates,female,59,28.072
384,1995,estimates,male,59,35.336
384,1995,estimates,female,60,26.569
384,1995,estimates,male,60,33.226
384,1995,estimates,female,61,25.077
384,1995,estimates,male,61,31.139
384,1995,estimates,female,62,23.606
384,1995,estimates,male,62,29.095
384,1995,estimates,female,63,22.16
384,1995,estimates,male,63,27.107
384,1995,estimates,female,64,20.741
384,1995,estimates,male,64,25.175
384,1995,estimates,female,65,19.349
384,1995,estimates,male,65,23.287
384,1995,estimates,female,66,17.986
384,1995,estimates,male,66,21.447
384,1995,estimates,female,67,16.663
384,1995,estimates,male,67,19.684
384,1995,estimates,female,68,15.39
384,1995,estimates,male,68,18.01
384,1995,estimates,female,69,14.164
384,1995,estimates,male,69,16.42
384,1995,estimates,female,70,12.977
384,1995,estimates,male,70,14.893
384,1995,estimates,female,71,11.833
384,1995,estimates,male,71,13.435
384,1995,estimates,female,72,10.74
384,1995,estimates,male,72,12.056
384,1995,estimates,female,73,9.702
384,1995,estimates,male,73,10.761
384,1995,estimates,female,74,8.718
384,1995,estimates,male,74,9.547
384,1995,estimates,female,75,7.783
384,1995,estimates,male,75,8.408
384,1995,estimates,female,76,6.899
384,1995,estimates,male,76,7.342
384,1995,estimates,female,77,6.071
384,1995,estimates,male,77,6.362
384,1995,estimates,female,78,5.302
384,1995,estimates,male,78,5.472
384,1995,estimates,female,79,4.59
384,1995,estimates,male,79,4.666
384,1995,estimates,female,80,3.93
384,1995,estimates,male,80,3.929
384,1995,estimates,female,81,3.319
384,1995,estimates,male,81,3.26
384,1995,estimates,female,82,2.774
384,1995,estimates,male,82,2.672
384,1995,estimates,female,83,2.298
384,1995,estimates,male,83,2.17
384,1995,estimates,female,84,1.884
384,1995,estimates,male,84,1.743
384,1995,estimates,female,85,1.515
384,1995,estimates,male,85,1.372
384,1995,estimates,female,86,1.189
384,1995,estimates,male,86,1.054
384,1995,estimates,female,87,0.916
384,1995,estimates,male,87,0.793
384,1995,estimates,female,88,0.699
384,1995,estimates,male,88,0.587
384,1995,estimates,female,89,0.529
384,1995,estimates,male,89,0.427
384,1995,estimates,female,90,0.372
384,1995,estimates,male,90,0.289
384,1995,estimates,female,91,0.272
384,1995,estimates,male,91,0.209
384,1995,estimates,female,92,0.217
384,1995,estimates,male,92,0.164
384,1995,estimates,female,93,0.155
384,1995,estimates,male,93,0.115
384,1995,estimates,female,94,0.086
384,1995,estimates,male,94,0.059
384,1995,estimates,female,95,0.048
384,1995,estimates,male,95,0.029
384,1995,estimates,female,96,0.04
384,1995,estimates,male,96,0.023
384,1995,estimates,female,97,0.03
384,1995,estimates,male,97,0.018
384,1995,estimates,female,98,0.021
384,1995,estimates,male,98,0.011
384,1995,estimates,female,99,0.01
384,1995,estimates,male,99,0.005
384,1995,estimates,female,100,0.012
384,1995,estimates,male,100,0.005
384,1996,estimates,female,0,280.733
384,1996,estimates,male,0,282.876
384,1996,estimates,female,1,269.143
384,1996,estimates,male,1,271.345
384,1996,estimates,female,2,258.462
384,1996,estimates,male,2,260.468
384,1996,estimates,female,3,248.471
384,1996,estimates,male,3,250.26
384,1996,estimates,female,4,239.129
384,1996,estimates,male,4,240.688
384,1996,estimates,female,5,230.396
384,1996,estimates,male,5,231.719
384,1996,estimates,female,6,222.216
384,1996,estimates,male,6,223.311
384,1996,estimates,female,7,214.537
384,1996,estimates,male,7,215.422
384,1996,estimates,female,8,207.381
384,1996,estimates,male,8,208.062
384,1996,estimates,female,9,200.735
384,1996,estimates,male,9,201.215
384,1996,estimates,female,10,194.517
384,1996,estimates,male,10,194.822
384,1996,estimates,female,11,188.604
384,1996,estimates,male,11,188.774
384,1996,estimates,female,12,182.951
384,1996,estimates,male,12,183.012
384,1996,estimates,female,13,177.543
384,1996,estimates,male,13,177.627
384,1996,estimates,female,14,172.337
384,1996,estimates,male,14,172.626
384,1996,estimates,female,15,167.263
384,1996,estimates,male,15,167.895
384,1996,estimates,female,16,162.365
384,1996,estimates,male,16,163.377
384,1996,estimates,female,17,157.717
384,1996,estimates,male,17,159.168
384,1996,estimates,female,18,152.621
384,1996,estimates,male,18,154.547
384,1996,estimates,female,19,146.756
384,1996,estimates,male,19,149.177
384,1996,estimates,female,20,140.454
384,1996,estimates,male,20,143.397
384,1996,estimates,female,21,134.364
384,1996,estimates,male,21,137.878
384,1996,estimates,female,22,128.363
