country,year,variant,gender,age1yearinterval,population
392,2007,estimates,male,0,561.26
392,2007,estimates,female,1,540.456
392,2007,estimates,male,1,570.4
392,2007,estimates,female,2,534.993
392,2007,estimates,male,2,564.644
392,2007,estimates,female,3,544.892
392,2007,estimates,male,3,575.038
392,2007,estimates,female,4,553.34
392,2007,estimates,male,4,583.906
392,2007,estimates,female,5,560.514
392,2007,estimates,male,5,591.43
392,2007,estimates,female,6,566.588
392,2007,estimates,male,6,597.795
392,2007,estimates,female,7,571.995
392,2007,estimates,male,7,603.455
392,2007,estimates,female,8,577.172
392,2007,estimates,male,8,608.866
392,2007,estimates,female,9,580.992
392,2007,estimates,male,9,612.845
392,2007,estimates,female,10,583.109
392,2007,estimates,male,10,615.027
392,2007,estimates,female,11,584.479
392,2007,estimates,male,11,616.415
392,2007,estimates,female,12,586.213
392,2007,estimates,male,12,618.17
392,2007,estimates,female,13,587.862
392,2007,estimates,male,13,619.812
392,2007,estimates,female,14,592.719
392,2007,estimates,male,14,624.836
392,2007,estimates,female,15,602.466
392,2007,estimates,male,15,635.02
392,2007,estimates,female,16,615.666
392,2007,estimates,male,16,648.835
392,2007,estimates,female,17,629.064
392,2007,estimates,male,17,662.786
392,2007,estimates,female,18,643.146
392,2007,estimates,male,18,677.349
392,2007,estimates,female,19,658.092
392,2007,estimates,male,19,692.875
392,2007,estimates,female,20,673.61
392,2007,estimates,male,20,709.117
392,2007,estimates,female,21,689.664
392,2007,estimates,male,21,725.93
392,2007,estimates,female,22,707.072
392,2007,estimates,male,22,744.131
392,2007,estimates,female,23,726.344
392,2007,estimates,male,23,764.406
392,2007,estimates,female,24,743.794
392,2007,estimates,male,24,782.078
392,2007,estimates,female,25,757.887
392,2007,estimates,male,25,795.174
392,2007,estimates,female,26,770.582
392,2007,estimates,male,26,806.192
392,2007,estimates,female,27,782.525
392,2007,estimates,male,27,816.443
392,2007,estimates,female,28,790.165
392,2007,estimates,male,28,821.873
392,2007,estimates,female,29,810.426
392,2007,estimates,male,29,841.642
392,2007,estimates,female,30,850.693
392,2007,estimates,male,30,884.197
392,2007,estimates,female,31,901.291
392,2007,estimates,male,31,938.64
392,2007,estimates,female,32,947.836
392,2007,estimates,male,32,988.659
392,2007,estimates,female,33,996.419
392,2007,estimates,male,33,1041.155
392,2007,estimates,female,34,1019.959
392,2007,estimates,male,34,1065.878
392,2007,estimates,female,35,1004.549
392,2007,estimates,male,35,1047.286
392,2007,estimates,female,36,963.923
392,2007,estimates,male,36,1000.793
392,2007,estimates,female,37,925.721
392,2007,estimates,male,37,957.17
392,2007,estimates,female,38,884.415
392,2007,estimates,male,38,910.035
392,2007,estimates,female,39,850.543
392,2007,estimates,male,39,872.336
392,2007,estimates,female,40,832.137
392,2007,estimates,male,40,853.547
392,2007,estimates,female,41,823.842
392,2007,estimates,male,41,847.037
392,2007,estimates,female,42,812.977
392,2007,estimates,male,42,837.42
392,2007,estimates,female,43,802.929
392,2007,estimates,male,43,828.64
392,2007,estimates,female,44,792.829
392,2007,estimates,male,44,819.174
392,2007,estimates,female,45,781.259
392,2007,estimates,male,45,807.011
392,2007,estimates,female,46,770.346
392,2007,estimates,male,46,794.695
392,2007,estimates,female,47,762.622
392,2007,estimates,male,47,785.626
392,2007,estimates,female,48,756.364
392,2007,estimates,male,48,777.742
392,2007,estimates,female,49,760.179
392,2007,estimates,male,49,780.228
392,2007,estimates,female,50,778.218
392,2007,estimates,male,50,797.557
392,2007,estimates,female,51,806.024
392,2007,estimates,male,51,824.826
392,2007,estimates,female,52,832.52
392,2007,estimates,male,52,850.295
392,2007,estimates,female,53,856.954
392,2007,estimates,male,53,873.478
392,2007,estimates,female,54,887.334
392,2007,estimates,male,54,901.14
392,2007,estimates,female,55,925.567
392,2007,estimates,male,55,934.542
392,2007,estimates,female,56,966.26
392,2007,estimates,male,56,968.907
392,2007,estimates,female,57,1004.911
392,2007,estimates,male,57,1001.129
392,2007,estimates,female,58,1045.779
392,2007,estimates,male,58,1035.355
392,2007,estimates,female,59,1061.499
392,2007,estimates,male,59,1043.935
392,2007,estimates,female,60,1039.06
392,2007,estimates,male,60,1013.911
392,2007,estimates,female,61,991.798
392,2007,estimates,male,61,958.817
392,2007,estimates,female,62,945.933
392,2007,estimates,male,62,904.725
392,2007,estimates,female,63,896.063
392,2007,estimates,male,63,845.915
392,2007,estimates,female,64,854.36
392,2007,estimates,male,64,796.82
392,2007,estimates,female,65,829.477
392,2007,estimates,male,65,767.097
392,2007,estimates,female,66,815.427
392,2007,estimates,male,66,749.604
392,2007,estimates,female,67,796.804
392,2007,estimates,male,67,727.119
392,2007,estimates,female,68,775.777
392,2007,estimates,male,68,702.575
392,2007,estimates,female,69,758.293
392,2007,estimates,male,69,678.928
392,2007,estimates,female,70,745.481
392,2007,estimates,male,70,655.764
392,2007,estimates,female,71,735.319
392,2007,estimates,male,71,632.65
392,2007,estimates,female,72,724.684
392,2007,estimates,male,72,609.636
392,2007,estimates,female,73,714.231
392,2007,estimates,male,73,586.8
392,2007,estimates,female,74,699.893
392,2007,estimates,male,74,561.227
392,2007,estimates,female,75,679.334
392,2007,estimates,male,75,531.495
392,2007,estimates,female,76,654.154
392,2007,estimates,male,76,498.672
392,2007,estimates,female,77,628.732
392,2007,estimates,male,77,466.174
392,2007,estimates,female,78,602.72
392,2007,estimates,male,78,434.427
392,2007,estimates,female,79,573.284
392,2007,estimates,male,79,398.744
392,2007,estimates,female,80,539.619
392,2007,estimates,male,80,357.494
392,2007,estimates,female,81,502.997
392,2007,estimates,male,81,313.304
392,2007,estimates,female,82,465.923
392,2007,estimates,male,82,270.229
392,2007,estimates,female,83,428.412
392,2007,estimates,male,83,227.211
392,2007,estimates,female,84,390.542
392,2007,estimates,male,84,189.972
392,2007,estimates,female,85,352.773
392,2007,estimates,male,85,161.696
392,2007,estimates,female,86,315.517
392,2007,estimates,male,86,139.917
392,2007,estimates,female,87,277.253
392,2007,estimates,male,87,118.014
392,2007,estimates,female,88,242.125
392,2007,estimates,male,88,98.947
392,2007,estimates,female,89,212.138
392,2007,estimates,male,89,83.204
392,2007,estimates,female,90,182.155
392,2007,estimates,male,90,68.162
392,2007,estimates,female,91,151.705
392,2007,estimates,male,91,53.744
392,2007,estimates,female,92,126.12
392,2007,estimates,male,92,41.911
392,2007,estimates,female,93,110.879
392,2007,estimates,male,93,35.004
392,2007,estimates,female,94,94.97
392,2007,estimates,male,94,29.089
392,2007,estimates,female,95,73.843
392,2007,estimates,male,95,21.736
392,2007,estimates,female,96,47.498
392,2007,estimates,male,96,12.944
392,2007,estimates,female,97,38.84
392,2007,estimates,male,97,9.18
392,2007,estimates,female,98,27.895
392,2007,estimates,male,98,6.369
392,2007,estimates,female,99,14.991
392,2007,estimates,male,99,3.196
392,2007,estimates,female,100,22.075
392,2007,estimates,male,100,4.063
392,2008,estimates,female,"Region, subregion, country or area *",Japan
392,2008,estimates,male,"Region, subregion, country or area *",Japan
392,2008,estimates,female,0,537.952
392,2008,estimates,male,0,567.726
392,2008,estimates,female,1,541.248
392,2008,estimates,male,1,571.181
392,2008,estimates,female,2,544.547
392,2008,estimates,male,2,574.638
392,2008,estimates,female,3,537.582
392,2008,estimates,male,3,567.295
392,2008,estimates,female,4,545.415
392,2008,estimates,male,4,575.517
392,2008,estimates,female,5,552.576
392,2008,estimates,male,5,583.033
392,2008,estimates,female,6,559.111
392,2008,estimates,male,6,589.887
392,2008,estimates,female,7,565.063
392,2008,estimates,male,7,596.124
392,2008,estimates,female,8,570.867
392,2008,estimates,male,8,602.202
392,2008,estimates,female,9,576.958
392,2008,estimates,male,9,608.574
392,2008,estimates,female,10,581.431
392,2008,estimates,male,10,613.237
392,2008,estimates,female,11,583.548
392,2008,estimates,male,11,615.415
392,2008,estimates,female,12,584.525
392,2008,estimates,male,12,616.385
392,2008,estimates,female,13,586.124
392,2008,estimates,male,13,617.993
392,2008,estimates,female,14,587.768
392,2008,estimates,male,14,619.624
392,2008,estimates,female,15,592.615
392,2008,estimates,male,15,624.624
392,2008,estimates,female,16,602.345
392,2008,estimates,male,16,634.767
392,2008,estimates,female,17,615.524
392,2008,estimates,male,17,648.53
392,2008,estimates,female,18,628.904
392,2008,estimates,male,18,662.431
392,2008,estimates,female,19,642.974
392,2008,estimates,male,19,676.949
392,2008,estimates,female,20,657.898
392,2008,estimates,male,20,692.427
392,2008,estimates,female,21,673.383
392,2008,estimates,male,21,708.617
392,2008,estimates,female,22,689.401
392,2008,estimates,male,22,725.383
392,2008,estimates,female,23,706.776
392,2008,estimates,male,23,743.536
392,2008,estimates,female,24,726.012
392,2008,estimates,male,24,763.759
392,2008,estimates,female,25,743.467
392,2008,estimates,male,25,781.421
392,2008,estimates,female,26,757.625
392,2008,estimates,male,26,794.57
392,2008,estimates,female,27,770.425
392,2008,estimates,male,27,805.678
392,2008,estimates,female,28,782.471
392,2008,estimates,male,28,816.018
392,2008,estimates,female,29,790.226
392,2008,estimates,male,29,821.55
392,2008,estimates,female,30,810.572
392,2008,estimates,male,30,841.381
392,2008,estimates,female,31,850.87
392,2008,estimates,male,31,883.928
392,2008,estimates,female,32,901.469
392,2008,estimates,male,32,938.323
392,2008,estimates,female,33,948.024
392,2008,estimates,male,33,988.304
392,2008,estimates,female,34,996.612
392,2008,estimates,male,34,1040.755
392,2008,estimates,female,35,1020.186
392,2008,estimates,male,35,1065.473
392,2008,estimates,female,36,1004.857
392,2008,estimates,male,36,1046.939
392,2008,estimates,female,37,964.339
392,2008,estimates,male,37,1000.544
392,2008,estimates,female,38,926.224
392,2008,estimates,male,38,956.992
392,2008,estimates,female,39,884.975
392,2008,estimates,male,39,909.895
392,2008,estimates,female,40,851.185
392,2008,estimates,male,40,872.258
392,2008,estimates,female,41,832.903
392,2008,estimates,male,41,853.569
392,2008,estimates,female,42,824.738
392,2008,estimates,male,42,847.162
392,2008,estimates,female,43,813.983
392,2008,estimates,male,43,837.618
392,2008,estimates,female,44,804.053
392,2008,estimates,male,44,828.908
392,2008,estimates,female,45,793.905
392,2008,estimates,male,45,819.342
392,2008,estimates,female,46,782.038
392,2008,estimates,male,46,806.83
392,2008,estimates,female,47,770.667
392,2008,estimates,male,47,793.998
392,2008,estimates,female,48,762.49
392,2008,estimates,male,48,784.396
392,2008,estimates,female,49,755.739
392,2008,estimates,male,49,775.919
392,2008,estimates,female,50,759.159
392,2008,estimates,male,50,777.875
392,2008,estimates,female,51,776.982
392,2008,estimates,male,51,794.806
392,2008,estimates,female,52,804.682
392,2008,estimates,male,52,821.744
392,2008,estimates,female,53,831.039
392,2008,estimates,male,53,846.842
392,2008,estimates,female,54,855.339
392,2008,estimates,male,54,869.664
392,2008,estimates,female,55,885.523
392,2008,estimates,male,55,896.814
392,2008,estimates,female,56,923.454
392,2008,estimates,male,56,929.476
392,2008,estimates,female,57,963.781
392,2008,estimates,male,57,962.966
392,2008,estimates,female,58,1002.081
392,2008,estimates,male,58,994.332
392,2008,estimates,female,59,1042.579
392,2008,estimates,male,59,1027.661
392,2008,estimates,female,60,1058.01
392,2008,estimates,male,60,1035.541
392,2008,estimates,female,61,1035.414
392,2008,estimates,male,61,1005.138
392,2008,estimates,female,62,988.072
392,2008,estimates,male,62,949.862
392,2008,estimates,female,63,942.088
392,2008,estimates,male,63,895.533
392,2008,estimates,female,64,892.076
392,2008,estimates,male,64,836.471
392,2008,estimates,female,65,850.185
392,2008,estimates,male,65,787.048
392,2008,estimates,female,66,825.045
392,2008,estimates,male,66,756.861
392,2008,estimates,female,67,810.672
392,2008,estimates,male,67,738.796
392,2008,estimates,female,68,791.695
392,2008,estimates,male,68,715.747
392,2008,estimates,female,69,770.28
392,2008,estimates,male,69,690.654
392,2008,estimates,female,70,752.309
392,2008,estimates,male,70,666.286
392,2008,estimates,female,71,738.882
392,2008,estimates,male,71,642.154
392,2008,estimates,female,72,728.003
392,2008,estimates,male,72,617.918
392,2008,estimates,female,73,716.613
392,2008,estimates,male,73,593.842
392,2008,estimates,female,74,705.37
392,2008,estimates,male,74,570.018
392,2008,estimates,female,75,690.154
392,2008,estimates,male,75,543.419
392,2008,estimates,female,76,668.614
392,2008,estimates,male,76,512.606
392,2008,estimates,female,77,642.382
392,2008,estimates,male,77,478.739
392,2008,estimates,female,78,615.917
392,2008,estimates,male,78,445.299
392,2008,estimates,female,79,588.903
392,2008,estimates,male,79,412.652
392,2008,estimates,female,80,558.385
392,2008,estimates,male,80,376.571
392,2008,estimates,female,81,523.524
392,2008,estimates,male,81,335.646
392,2008,estimates,female,82,485.677
392,2008,estimates,male,82,292.292
392,2008,estimates,female,83,447.48
392,2008,estimates,male,83,250.115
392,2008,estimates,female,84,408.935
392,2008,estimates,male,84,208.128
392,2008,estimates,female,85,370.264
392,2008,estimates,male,85,171.983
392,2008,estimates,female,86,332.017
392,2008,estimates,male,86,144.78
392,2008,estimates,female,87,294.562
392,2008,estimates,male,87,124.082
392,2008,estimates,female,88,255.509
392,2008,estimates,male,88,102.979
392,2008,estimates,female,89,221.085
392,2008,estimates,male,89,85.399
392,2008,estimates,female,90,193.123
392,2008,estimates,male,90,71.62
392,2008,estimates,female,91,163.313
392,2008,estimates,male,91,57.808
392,2008,estimates,female,92,131.343
392,2008,estimates,male,92,43.913
392,2008,estimates,female,93,107.251
392,2008,estimates,male,93,33.521
392,2008,estimates,female,94,94.377
392,2008,estimates,male,94,28.108
392,2008,estimates,female,95,80.135
392,2008,estimates,male,95,23.193
392,2008,estimates,female,96,61.491
392,2008,estimates,male,96,17.154
392,2008,estimates,female,97,38.445
392,2008,estimates,male,97,9.991
392,2008,estimates,female,98,31.076
392,2008,estimates,male,98,6.97
392,2008,estimates,female,99,16.831
392,2008,estimates,male,99,3.516
392,2008,estimates,female,100,25.118
392,2008,estimates,male,100,4.513
392,2009,estimates,female,"Region, subregion, country or area *",Japan
392,2009,estimates,male,"Region, subregion, country or area *",Japan
392,2009,estimates,female,0,543.103
392,2009,estimates,male,0,573.171
392,2009,estimates,female,1,541.701
392,2009,estimates,male,1,571.673
392,2009,estimates,female,2,541.588
392,2009,estimates,male,2,571.534
392,2009,estimates,female,3,542.634
392,2009,estimates,male,3,572.617
392,2009,estimates,female,4,540.04
392,2009,estimates,male,4,569.873
392,2009,estimates,female,5,545.806
392,2009,estimates,male,5,575.924
392,2009,estimates,female,6,551.679
392,2009,estimates,male,6,582.086
392,2009,estimates,female,7,557.573
392,2009,estimates,male,7,588.269
392,2009,estimates,female,8,563.402
392,2009,estimates,male,8,594.379
392,2009,estimates,female,9,569.602
392,2009,estimates,male,9,600.872
392,2009,estimates,female,10,576.606
392,2009,estimates,male,10,608.204
392,2009,estimates,female,11,581.729
392,2009,estimates,male,11,613.55
392,2009,estimates,female,12,583.845
392,2009,estimates,male,12,615.725
392,2009,estimates,female,13,584.429
392,2009,estimates,male,13,616.278
