country,year,variant,gender,age1yearinterval,population
344,2043,medium_variant,female,23,42.47
344,2043,medium_variant,male,23,44.98
344,2043,medium_variant,female,24,42.707
344,2043,medium_variant,male,24,45.177
344,2043,medium_variant,female,25,42.522
344,2043,medium_variant,male,25,44.953
344,2043,medium_variant,female,26,41.72
344,2043,medium_variant,male,26,44.119
344,2043,medium_variant,female,27,40.545
344,2043,medium_variant,male,27,42.912
344,2043,medium_variant,female,28,39.385
344,2043,medium_variant,male,28,41.694
344,2043,medium_variant,female,29,38.099
344,2043,medium_variant,male,29,40.315
344,2043,medium_variant,female,30,37.274
344,2043,medium_variant,male,30,39.406
344,2043,medium_variant,female,31,37.222
344,2043,medium_variant,male,31,39.291
344,2043,medium_variant,female,32,37.648
344,2043,medium_variant,male,32,39.649
344,2043,medium_variant,female,33,38.068
344,2043,medium_variant,male,33,39.975
344,2043,medium_variant,female,34,38.724
344,2043,medium_variant,male,34,40.539
344,2043,medium_variant,female,35,38.814
344,2043,medium_variant,male,35,40.381
344,2043,medium_variant,female,36,37.938
344,2043,medium_variant,male,36,39.029
344,2043,medium_variant,female,37,36.566
344,2043,medium_variant,male,37,37.034
344,2043,medium_variant,female,38,35.487
344,2043,medium_variant,male,38,35.29
344,2043,medium_variant,female,39,34.446
344,2043,medium_variant,male,39,33.459
344,2043,medium_variant,female,40,34.409
344,2043,medium_variant,male,40,32.853
344,2043,medium_variant,female,41,35.902
344,2043,medium_variant,male,41,34.165
344,2043,medium_variant,female,42,38.439
344,2043,medium_variant,male,42,36.712
344,2043,medium_variant,female,43,40.919
344,2043,medium_variant,male,43,39.085
344,2043,medium_variant,female,44,43.462
344,2043,medium_variant,male,44,41.527
344,2043,medium_variant,female,45,46.198
344,2043,medium_variant,male,45,43.678
344,2043,medium_variant,female,46,49.052
344,2043,medium_variant,male,46,45.202
344,2043,medium_variant,female,47,51.935
344,2043,medium_variant,male,47,46.27
344,2043,medium_variant,female,48,54.911
344,2043,medium_variant,male,48,47.448
344,2043,medium_variant,female,49,58.054
344,2043,medium_variant,male,49,48.698
344,2043,medium_variant,female,50,60.502
344,2043,medium_variant,male,50,49.408
344,2043,medium_variant,female,51,61.859
344,2043,medium_variant,male,51,49.353
344,2043,medium_variant,female,52,62.511
344,2043,medium_variant,male,52,48.789
344,2043,medium_variant,female,53,63.138
344,2043,medium_variant,male,53,48.171
344,2043,medium_variant,female,54,63.481
344,2043,medium_variant,male,54,47.378
344,2043,medium_variant,female,55,64.326
344,2043,medium_variant,male,55,46.821
344,2043,medium_variant,female,56,66.092
344,2043,medium_variant,male,56,46.744
344,2043,medium_variant,female,57,68.331
344,2043,medium_variant,male,57,46.942
344,2043,medium_variant,female,58,70.268
344,2043,medium_variant,male,58,47.006
344,2043,medium_variant,female,59,72.167
344,2043,medium_variant,male,59,47.06
344,2043,medium_variant,female,60,73.139
344,2043,medium_variant,male,60,46.864
344,2043,medium_variant,female,61,72.699
344,2043,medium_variant,male,61,46.274
344,2043,medium_variant,female,62,71.322
344,2043,medium_variant,male,62,45.444
344,2043,medium_variant,female,63,69.975
344,2043,medium_variant,male,63,44.656
344,2043,medium_variant,female,64,68.469
344,2043,medium_variant,male,64,43.828
344,2043,medium_variant,female,65,67.145
344,2043,medium_variant,male,65,43.216
344,2043,medium_variant,female,66,66.27
344,2043,medium_variant,male,66,42.968
344,2043,medium_variant,female,67,65.671
344,2043,medium_variant,male,67,42.95
344,2043,medium_variant,female,68,64.927
344,2043,medium_variant,male,68,42.909
344,2043,medium_variant,female,69,64.145
344,2043,medium_variant,male,69,42.932
344,2043,medium_variant,female,70,63.338
344,2043,medium_variant,male,70,42.8
344,2043,medium_variant,female,71,62.479
344,2043,medium_variant,male,71,42.393
344,2043,medium_variant,female,72,61.618
344,2043,medium_variant,male,72,41.84
344,2043,medium_variant,female,73,60.7
344,2043,medium_variant,male,73,41.278
344,2043,medium_variant,female,74,59.574
344,2043,medium_variant,male,74,40.54
344,2043,medium_variant,female,75,59.011
344,2043,medium_variant,male,75,40.328
344,2043,medium_variant,female,76,59.334
344,2043,medium_variant,male,76,40.962
344,2043,medium_variant,female,77,60.103
344,2043,medium_variant,male,77,42.035
344,2043,medium_variant,female,78,60.64
344,2043,medium_variant,male,78,42.864
344,2043,medium_variant,female,79,61.182
344,2043,medium_variant,male,79,43.633
344,2043,medium_variant,female,80,60.655
344,2043,medium_variant,male,80,43.598
344,2043,medium_variant,female,81,58.487
344,2043,medium_variant,male,81,42.336
344,2043,medium_variant,female,82,55.201
344,2043,medium_variant,male,82,40.194
344,2043,medium_variant,female,83,51.935
344,2043,medium_variant,male,83,38.047
344,2043,medium_variant,female,84,48.515
344,2043,medium_variant,male,84,35.842
344,2043,medium_variant,female,85,45.01
344,2043,medium_variant,male,85,33.146
344,2043,medium_variant,female,86,41.588
344,2043,medium_variant,male,86,29.87
344,2043,medium_variant,female,87,38.21
344,2043,medium_variant,male,87,26.245
344,2043,medium_variant,female,88,34.526
344,2043,medium_variant,male,88,22.317
344,2043,medium_variant,female,89,31.219
344,2043,medium_variant,male,89,18.646
344,2043,medium_variant,female,90,28.144
344,2043,medium_variant,male,90,15.983
344,2043,medium_variant,female,91,24.625
344,2043,medium_variant,male,91,13.366
344,2043,medium_variant,female,92,20.65
344,2043,medium_variant,male,92,10.701
344,2043,medium_variant,female,93,17.595
344,2043,medium_variant,male,93,8.671
344,2043,medium_variant,female,94,15.9
344,2043,medium_variant,male,94,7.555
344,2043,medium_variant,female,95,13.799
344,2043,medium_variant,male,95,6.366
344,2043,medium_variant,female,96,10.954
344,2043,medium_variant,male,96,4.819
344,2043,medium_variant,female,97,7.365
344,2043,medium_variant,male,97,2.915
344,2043,medium_variant,female,98,6.303
344,2043,medium_variant,male,98,2.257
344,2043,medium_variant,female,99,4.312
344,2043,medium_variant,male,99,1.3
344,2043,medium_variant,female,100,10.22
344,2043,medium_variant,male,100,2.257
344,2044,medium_variant,female,0,32.107
344,2044,medium_variant,male,0,34.202
344,2044,medium_variant,female,1,31.435
344,2044,medium_variant,male,1,33.471
344,2044,medium_variant,female,2,30.958
344,2044,medium_variant,male,2,32.951
344,2044,medium_variant,female,3,30.664
344,2044,medium_variant,male,3,32.628
344,2044,medium_variant,female,4,30.719
344,2044,medium_variant,male,4,32.68
344,2044,medium_variant,female,5,30.673
344,2044,medium_variant,male,5,32.628
344,2044,medium_variant,female,6,30.794
344,2044,medium_variant,male,6,32.755
344,2044,medium_variant,female,7,31.074
344,2044,medium_variant,male,7,33.051
344,2044,medium_variant,female,8,31.505
344,2044,medium_variant,male,8,33.508
344,2044,medium_variant,female,9,32.039
344,2044,medium_variant,male,9,34.075
344,2044,medium_variant,female,10,32.628
344,2044,medium_variant,male,10,34.702
344,2044,medium_variant,female,11,33.462
344,2044,medium_variant,male,11,35.584
344,2044,medium_variant,female,12,34.612
344,2044,medium_variant,male,12,36.792
344,2044,medium_variant,female,13,35.95
344,2044,medium_variant,male,13,38.194
344,2044,medium_variant,female,14,37.284
344,2044,medium_variant,male,14,39.593
344,2044,medium_variant,female,15,38.66
344,2044,medium_variant,male,15,41.034
344,2044,medium_variant,female,16,39.803
344,2044,medium_variant,male,16,42.233
344,2044,medium_variant,female,17,40.559
344,2044,medium_variant,male,17,43.029
344,2044,medium_variant,female,18,41.039
344,2044,medium_variant,male,18,43.538
344,2044,medium_variant,female,19,41.492
344,2044,medium_variant,male,19,44.017
344,2044,medium_variant,female,20,41.847
344,2044,medium_variant,male,20,44.393
344,2044,medium_variant,female,21,42.173
344,2044,medium_variant,male,21,44.728
344,2044,medium_variant,female,22,42.52
344,2044,medium_variant,male,22,45.069
344,2044,medium_variant,female,23,42.825
344,2044,medium_variant,male,23,45.355
344,2044,medium_variant,female,24,43.041
344,2044,medium_variant,male,24,45.544
344,2044,medium_variant,female,25,43.263
344,2044,medium_variant,male,25,45.725
344,2044,medium_variant,female,26,43.058
344,2044,medium_variant,male,26,45.481
344,2044,medium_variant,female,27,42.234
344,2044,medium_variant,male,27,44.625
344,2044,medium_variant,female,28,41.035
344,2044,medium_variant,male,28,43.394
344,2044,medium_variant,female,29,39.847
344,2044,medium_variant,male,29,42.147
344,2044,medium_variant,female,30,38.53
344,2044,medium_variant,male,30,40.737
344,2044,medium_variant,female,31,37.675
344,2044,medium_variant,male,31,39.797
344,2044,medium_variant,female,32,37.596
344,2044,medium_variant,male,32,39.655
344,2044,medium_variant,female,33,37.996
344,2044,medium_variant,male,33,39.988
344,2044,medium_variant,female,34,38.39
344,2044,medium_variant,male,34,40.287
344,2044,medium_variant,female,35,39.019
344,2044,medium_variant,male,35,40.823
344,2044,medium_variant,female,36,39.085
344,2044,medium_variant,male,36,40.641
344,2044,medium_variant,female,37,38.187
344,2044,medium_variant,male,37,39.267
344,2044,medium_variant,female,38,36.796
344,2044,medium_variant,male,38,37.253
344,2044,medium_variant,female,39,35.698
344,2044,medium_variant,male,39,35.49
344,2044,medium_variant,female,40,34.639
344,2044,medium_variant,male,40,33.641
344,2044,medium_variant,female,41,34.583
344,2044,medium_variant,male,41,33.018
344,2044,medium_variant,female,42,36.06
344,2044,medium_variant,male,42,34.312
344,2044,medium_variant,female,43,38.581
344,2044,medium_variant,male,43,36.841
344,2044,medium_variant,female,44,41.045
344,2044,medium_variant,male,44,39.197
344,2044,medium_variant,female,45,43.573
344,2044,medium_variant,male,45,41.623
344,2044,medium_variant,female,46,46.294
344,2044,medium_variant,male,46,43.757
344,2044,medium_variant,female,47,49.133
344,2044,medium_variant,male,47,45.265
344,2044,medium_variant,female,48,52
344,2044,medium_variant,male,48,46.316
344,2044,medium_variant,female,49,54.961
344,2044,medium_variant,male,49,47.478
344,2044,medium_variant,female,50,58.089
344,2044,medium_variant,male,50,48.711
344,2044,medium_variant,female,51,60.523
344,2044,medium_variant,male,51,49.406
344,2044,medium_variant,female,52,61.868
344,2044,medium_variant,male,52,49.337
344,2044,medium_variant,female,53,62.508
344,2044,medium_variant,male,53,48.76
344,2044,medium_variant,female,54,63.123
344,2044,medium_variant,male,54,48.129
344,2044,medium_variant,female,55,63.455
344,2044,medium_variant,male,55,47.322
344,2044,medium_variant,female,56,64.288
344,2044,medium_variant,male,56,46.751
344,2044,medium_variant,female,57,66.04
344,2044,medium_variant,male,57,46.657
344,2044,medium_variant,female,58,68.263
344,2044,medium_variant,male,58,46.838
344,2044,medium_variant,female,59,70.185
344,2044,medium_variant,male,59,46.884
344,2044,medium_variant,female,60,72.068
344,2044,medium_variant,male,60,46.917
344,2044,medium_variant,female,61,73.026
344,2044,medium_variant,male,61,46.702
344,2044,medium_variant,female,62,72.572
344,2044,medium_variant,male,62,46.094
344,2044,medium_variant,female,63,71.184
344,2044,medium_variant,male,63,45.246
344,2044,medium_variant,female,64,69.824
344,2044,medium_variant,male,64,44.438
344,2044,medium_variant,female,65,68.303
344,2044,medium_variant,male,65,43.587
344,2044,medium_variant,female,66,66.963
344,2044,medium_variant,male,66,42.949
344,2044,medium_variant,female,67,66.071
344,2044,medium_variant,male,67,42.671
344,2044,medium_variant,female,68,65.455
344,2044,medium_variant,male,68,42.62
344,2044,medium_variant,female,69,64.69
344,2044,medium_variant,male,69,42.541
344,2044,medium_variant,female,70,63.881
344,2044,medium_variant,male,70,42.517
344,2044,medium_variant,female,71,63.046
344,2044,medium_variant,male,71,42.339
344,2044,medium_variant,female,72,62.158
344,2044,medium_variant,male,72,41.887
344,2044,medium_variant,female,73,61.265
344,2044,medium_variant,male,73,41.287
344,2044,medium_variant,female,74,60.309
344,2044,medium_variant,male,74,40.67
344,2044,medium_variant,female,75,59.144
344,2044,medium_variant,male,75,39.876
344,2044,medium_variant,female,76,58.52
344,2044,medium_variant,male,76,39.579
344,2044,medium_variant,female,77,58.754
344,2044,medium_variant,male,77,40.083
344,2044,medium_variant,female,78,59.415
344,2044,medium_variant,male,78,40.999
344,2044,medium_variant,female,79,59.843
344,2044,medium_variant,male,79,41.677
344,2044,medium_variant,female,80,60.276
344,2044,medium_variant,male,80,42.301
344,2044,medium_variant,female,81,59.637
344,2044,medium_variant,male,81,42.115
344,2044,medium_variant,female,82,57.359
344,2044,medium_variant,male,82,40.694
344,2044,medium_variant,female,83,53.965
344,2044,medium_variant,male,83,38.396
344,2044,medium_variant,female,84,50.595
344,2044,medium_variant,male,84,36.104
344,2044,medium_variant,female,85,47.076
344,2044,medium_variant,male,85,33.76
344,2044,medium_variant,female,86,43.482
344,2044,medium_variant,male,86,30.982
344,2044,medium_variant,female,87,39.98
344,2044,medium_variant,male,87,27.707
344,2044,medium_variant,female,88,36.536
344,2044,medium_variant,male,88,24.141
344,2044,medium_variant,female,89,32.743
344,2044,medium_variant,male,89,20.196
344,2044,medium_variant,female,90,29.494
344,2044,medium_variant,male,90,16.648
344,2044,medium_variant,female,91,26.53
344,2044,medium_variant,male,91,14.297
344,2044,medium_variant,female,92,22.921
344,2044,medium_variant,male,92,11.747
344,2044,medium_variant,female,93,18.66
344,2044,medium_variant,male,93,8.951
344,2044,medium_variant,female,94,15.694
344,2044,medium_variant,male,94,7.08
344,2044,medium_variant,female,95,14.198
344,2044,medium_variant,male,95,6.187
344,2044,medium_variant,female,96,12.221
344,2044,medium_variant,male,96,5.154
344,2044,medium_variant,female,97,9.592
344,2044,medium_variant,male,97,3.839
344,2044,medium_variant,female,98,6.312
344,2044,medium_variant,male,98,2.242
344,2044,medium_variant,female,99,4.77
344,2044,medium_variant,male,99,1.433
344,2044,medium_variant,female,100,10.352
344,2044,medium_variant,male,100,2.287
344,2045,medium_variant,female,0,32.524
344,2045,medium_variant,male,0,34.663
344,2045,medium_variant,female,1,31.888
344,2045,medium_variant,male,1,33.965
344,2045,medium_variant,female,2,31.386
344,2045,medium_variant,male,2,33.415
344,2045,medium_variant,female,3,31.019
344,2045,medium_variant,male,3,33.013
344,2045,medium_variant,female,4,30.784
344,2045,medium_variant,male,4,32.756
344,2045,medium_variant,female,5,30.682
344,2045,medium_variant,male,5,32.643
344,2045,medium_variant,female,6,30.713
344,2045,medium_variant,male,6,32.673
344,2045,medium_variant,female,7,30.875
344,2045,medium_variant,male,7,32.844
344,2045,medium_variant,female,8,31.169
344,2045,medium_variant,male,8,33.156
344,2045,medium_variant,female,9,31.593
344,2045,medium_variant,male,9,33.606
344,2045,medium_variant,female,10,32.098
344,2045,medium_variant,male,10,34.143
344,2045,medium_variant,female,11,32.634
344,2045,medium_variant,male,11,34.715
344,2045,medium_variant,female,12,33.446
344,2045,medium_variant,male,12,35.574
344,2045,medium_variant,female,13,34.635
344,2045,medium_variant,male,13,36.82
344,2045,medium_variant,female,14,36.049
344,2045,medium_variant,male,14,38.301
344,2045,medium_variant,female,15,37.447
344,2045,medium_variant,male,15,39.764
344,2045,medium_variant,female,16,38.881
344,2045,medium_variant,male,16,41.263
344,2045,medium_variant,female,17,40.084
344,2045,medium_variant,male,17,42.521
344,2045,medium_variant,female,18,40.9
344,2045,medium_variant,male,18,43.377
344,2045,medium_variant,female,19,41.438
344,2045,medium_variant,male,19,43.944
