country,year,variant,gender,age1yearinterval,population
144,2008,estimates,female,54,109.469
144,2008,estimates,male,54,99.835
144,2008,estimates,female,55,105.491
144,2008,estimates,male,55,96.181
144,2008,estimates,female,56,103.702
144,2008,estimates,male,56,94.265
144,2008,estimates,female,57,103.156
144,2008,estimates,male,57,93.311
144,2008,estimates,female,58,102.178
144,2008,estimates,male,58,92.032
144,2008,estimates,female,59,101.312
144,2008,estimates,male,59,90.917
144,2008,estimates,female,60,98.815
144,2008,estimates,male,60,88.19
144,2008,estimates,female,61,93.715
144,2008,estimates,male,61,82.913
144,2008,estimates,female,62,86.951
144,2008,estimates,male,62,76.031
144,2008,estimates,female,63,80.491
144,2008,estimates,male,63,69.45
144,2008,estimates,female,64,74.012
144,2008,estimates,male,64,62.809
144,2008,estimates,female,65,67.891
144,2008,estimates,male,65,56.794
144,2008,estimates,female,66,62.537
144,2008,estimates,male,66,51.946
144,2008,estimates,female,67,57.775
144,2008,estimates,male,67,47.935
144,2008,estimates,female,68,52.935
144,2008,estimates,male,68,43.83
144,2008,estimates,female,69,48.047
144,2008,estimates,male,69,39.743
144,2008,estimates,female,70,44.009
144,2008,estimates,male,70,36.261
144,2008,estimates,female,71,41.167
144,2008,estimates,male,71,33.56
144,2008,estimates,female,72,39.148
144,2008,estimates,male,72,31.421
144,2008,estimates,female,73,37.213
144,2008,estimates,male,73,29.444
144,2008,estimates,female,74,35.492
144,2008,estimates,male,74,27.702
144,2008,estimates,female,75,33.689
144,2008,estimates,male,75,25.941
144,2008,estimates,female,76,31.578
144,2008,estimates,male,76,23.989
144,2008,estimates,female,77,29.284
144,2008,estimates,male,77,21.952
144,2008,estimates,female,78,27.199
144,2008,estimates,male,78,20.11
144,2008,estimates,female,79,25.292
144,2008,estimates,male,79,18.422
144,2008,estimates,female,80,23.205
144,2008,estimates,male,80,16.74
144,2008,estimates,female,81,20.812
144,2008,estimates,male,81,15.024
144,2008,estimates,female,82,18.262
144,2008,estimates,male,82,13.319
144,2008,estimates,female,83,15.827
144,2008,estimates,male,83,11.71
144,2008,estimates,female,84,13.452
144,2008,estimates,male,84,10.18
144,2008,estimates,female,85,11.321
144,2008,estimates,male,85,8.779
144,2008,estimates,female,86,9.551
144,2008,estimates,male,86,7.541
144,2008,estimates,female,87,8.064
144,2008,estimates,male,87,6.442
144,2008,estimates,female,88,6.549
144,2008,estimates,male,88,5.361
144,2008,estimates,female,89,5.257
144,2008,estimates,male,89,4.438
144,2008,estimates,female,90,4.306
144,2008,estimates,male,90,3.728
144,2008,estimates,female,91,3.415
144,2008,estimates,male,91,3.044
144,2008,estimates,female,92,2.561
144,2008,estimates,male,92,2.377
144,2008,estimates,female,93,1.89
144,2008,estimates,male,93,1.842
144,2008,estimates,female,94,1.505
144,2008,estimates,male,94,1.511
144,2008,estimates,female,95,1.228
144,2008,estimates,male,95,1.258
144,2008,estimates,female,96,0.914
144,2008,estimates,male,96,0.972
144,2008,estimates,female,97,0.561
144,2008,estimates,male,97,0.654
144,2008,estimates,female,98,0.352
144,2008,estimates,male,98,0.415
144,2008,estimates,female,99,0.187
144,2008,estimates,male,99,0.25
144,2008,estimates,female,100,0.276
144,2008,estimates,male,100,0.478
144,2009,estimates,female,0,177.336
144,2009,estimates,male,0,185.091
144,2009,estimates,female,1,177.992
144,2009,estimates,male,1,183.545
144,2009,estimates,female,2,177.846
144,2009,estimates,male,2,181.789
144,2009,estimates,female,3,177.019
144,2009,estimates,male,3,179.87
144,2009,estimates,female,4,177.111
144,2009,estimates,male,4,179.681
144,2009,estimates,female,5,174.402
144,2009,estimates,male,5,176.872
144,2009,estimates,female,6,171.581
144,2009,estimates,male,6,174.166
144,2009,estimates,female,7,168.758
144,2009,estimates,male,7,171.61
144,2009,estimates,female,8,166.046
144,2009,estimates,male,8,169.249
144,2009,estimates,female,9,163.32
144,2009,estimates,male,9,166.968
144,2009,estimates,female,10,160.454
144,2009,estimates,male,10,164.651
144,2009,estimates,female,11,158.738
144,2009,estimates,male,11,163.157
144,2009,estimates,female,12,158.757
144,2009,estimates,male,12,162.856
144,2009,estimates,female,13,159.912
144,2009,estimates,male,13,163.309
144,2009,estimates,female,14,161.085
144,2009,estimates,male,14,163.809
144,2009,estimates,female,15,162.57
144,2009,estimates,male,15,164.628
144,2009,estimates,female,16,163.557
144,2009,estimates,male,16,164.695
144,2009,estimates,female,17,163.552
144,2009,estimates,male,17,163.447
144,2009,estimates,female,18,162.983
144,2009,estimates,male,18,161.439
144,2009,estimates,female,19,162.637
144,2009,estimates,male,19,159.679
144,2009,estimates,female,20,162.191
144,2009,estimates,male,20,157.835
144,2009,estimates,female,21,162.501
144,2009,estimates,male,21,156.87
144,2009,estimates,female,22,164.017
144,2009,estimates,male,22,157.321
144,2009,estimates,female,23,166.211
144,2009,estimates,male,23,158.649
144,2009,estimates,female,24,168.057
144,2009,estimates,male,24,159.674
144,2009,estimates,female,25,169.703
144,2009,estimates,male,25,160.509
144,2009,estimates,female,26,170.766
144,2009,estimates,male,26,161.233
144,2009,estimates,female,27,170.933
144,2009,estimates,male,27,161.729
144,2009,estimates,female,28,170.332
144,2009,estimates,male,28,161.904
144,2009,estimates,female,29,169.686
144,2009,estimates,male,29,162.045
144,2009,estimates,female,30,169.182
144,2009,estimates,male,30,162.406
144,2009,estimates,female,31,167.058
144,2009,estimates,male,31,161.064
144,2009,estimates,female,32,162.612
144,2009,estimates,male,32,157.191
144,2009,estimates,female,33,156.775
144,2009,estimates,male,33,151.773
144,2009,estimates,female,34,151.032
144,2009,estimates,male,34,146.484
144,2009,estimates,female,35,144.915
144,2009,estimates,male,35,140.821
144,2009,estimates,female,36,140.482
144,2009,estimates,male,36,136.682
144,2009,estimates,female,37,138.855
144,2009,estimates,male,37,135.124
144,2009,estimates,female,38,139.047
144,2009,estimates,male,38,135.208
144,2009,estimates,female,39,138.94
144,2009,estimates,male,39,134.939
144,2009,estimates,female,40,138.944
144,2009,estimates,male,40,134.717
144,2009,estimates,female,41,138.677
144,2009,estimates,male,41,134.094
144,2009,estimates,female,42,137.732
144,2009,estimates,male,42,132.646
144,2009,estimates,female,43,136.361
144,2009,estimates,male,43,130.659
144,2009,estimates,female,44,135.146
144,2009,estimates,male,44,128.811
144,2009,estimates,female,45,133.878
144,2009,estimates,male,45,126.928
144,2009,estimates,female,46,132.748
144,2009,estimates,male,46,125.036
144,2009,estimates,female,47,131.879
144,2009,estimates,male,47,123.203
144,2009,estimates,female,48,131.059
144,2009,estimates,male,48,121.331
144,2009,estimates,female,49,130.11
144,2009,estimates,male,49,119.355
144,2009,estimates,female,50,129.257
144,2009,estimates,male,50,117.408
144,2009,estimates,female,51,127.31
144,2009,estimates,male,51,114.84
144,2009,estimates,female,52,123.718
144,2009,estimates,male,52,111.36
144,2009,estimates,female,53,119.112
144,2009,estimates,male,53,107.327
144,2009,estimates,female,54,114.454
144,2009,estimates,male,54,103.204
144,2009,estimates,female,55,109.293
144,2009,estimates,male,55,98.671
144,2009,estimates,female,56,105.42
144,2009,estimates,male,56,95.139
144,2009,estimates,female,57,103.739
144,2009,estimates,male,57,93.284
144,2009,estimates,female,58,103.287
144,2009,estimates,male,58,92.339
144,2009,estimates,female,59,102.385
144,2009,estimates,male,59,91.07
144,2009,estimates,female,60,101.593
144,2009,estimates,male,60,89.97
144,2009,estimates,female,61,99.048
144,2009,estimates,male,61,87.164
144,2009,estimates,female,62,93.724
144,2009,estimates,male,62,81.673
144,2009,estimates,female,63,86.619
144,2009,estimates,male,63,74.493
144,2009,estimates,female,64,79.831
144,2009,estimates,male,64,67.623
144,2009,estimates,female,65,73.03
144,2009,estimates,male,65,60.693
144,2009,estimates,female,66,66.567
144,2009,estimates,male,66,54.42
144,2009,estimates,female,67,60.857
144,2009,estimates,male,67,49.371
144,2009,estimates,female,68,55.749
144,2009,estimates,male,68,45.209
144,2009,estimates,female,69,50.569
144,2009,estimates,male,69,40.954
144,2009,estimates,female,70,45.321
144,2009,estimates,male,70,36.713
144,2009,estimates,female,71,41.111
144,2009,estimates,male,71,33.188
144,2009,estimates,female,72,38.378
144,2009,estimates,male,72,30.602
144,2009,estimates,female,73,36.649
144,2009,estimates,male,73,28.682
144,2009,estimates,female,74,34.995
144,2009,estimates,male,74,26.927
144,2009,estimates,female,75,33.583
144,2009,estimates,male,75,25.432
144,2009,estimates,female,76,32.025
144,2009,estimates,male,76,23.871
144,2009,estimates,female,77,30.028
144,2009,estimates,male,77,22.032
144,2009,estimates,female,78,27.762
144,2009,estimates,male,78,20.049
144,2009,estimates,female,79,25.739
144,2009,estimates,male,79,18.284
144,2009,estimates,female,80,23.914
144,2009,estimates,male,80,16.681
144,2009,estimates,female,81,21.865
144,2009,estimates,male,81,15.072
144,2009,estimates,female,82,19.452
144,2009,estimates,male,82,13.417
144,2009,estimates,female,83,16.849
144,2009,estimates,male,83,11.764
144,2009,estimates,female,84,14.362
144,2009,estimates,male,84,10.206
144,2009,estimates,female,85,11.925
144,2009,estimates,male,85,8.721
144,2009,estimates,female,86,9.788
144,2009,estimates,male,86,7.384
144,2009,estimates,female,87,8.104
144,2009,estimates,male,87,6.241
144,2009,estimates,female,88,6.761
144,2009,estimates,male,88,5.258
144,2009,estimates,female,89,5.351
144,2009,estimates,male,89,4.268
144,2009,estimates,female,90,4.208
144,2009,estimates,male,90,3.462
144,2009,estimates,female,91,3.448
144,2009,estimates,male,91,2.897
144,2009,estimates,female,92,2.675
144,2009,estimates,male,92,2.316
144,2009,estimates,female,93,1.879
144,2009,estimates,male,93,1.713
144,2009,estimates,female,94,1.332
144,2009,estimates,male,94,1.287
144,2009,estimates,female,95,1.077
144,2009,estimates,male,95,1.065
144,2009,estimates,female,96,0.869
144,2009,estimates,male,96,0.877
144,2009,estimates,female,97,0.634
144,2009,estimates,male,97,0.666
144,2009,estimates,female,98,0.374
144,2009,estimates,male,98,0.434
144,2009,estimates,female,99,0.184
144,2009,estimates,male,99,0.227
144,2009,estimates,female,100,0.268
144,2009,estimates,male,100,0.43
144,2010,estimates,female,0,173.764
144,2010,estimates,male,0,181.617
144,2010,estimates,female,1,176.311
144,2010,estimates,male,1,181.779
144,2010,estimates,female,2,177.653
144,2010,estimates,male,2,181.37
144,2010,estimates,female,3,177.949
144,2010,estimates,male,3,180.474
144,2010,estimates,female,4,177.359
144,2010,estimates,male,4,179.17
144,2010,estimates,female,5,176.043
144,2010,estimates,male,5,177.541
144,2010,estimates,female,6,174.16
144,2010,estimates,male,6,175.668
144,2010,estimates,female,7,171.87
144,2010,estimates,male,7,173.633
144,2010,estimates,female,8,169.332
144,2010,estimates,male,8,171.517
144,2010,estimates,female,9,166.706
144,2010,estimates,male,9,169.403
144,2010,estimates,female,10,163.858
144,2010,estimates,male,10,167.168
144,2010,estimates,female,11,160.651
144,2010,estimates,male,11,164.691
144,2010,estimates,female,12,158.72
144,2010,estimates,male,12,163.069
144,2010,estimates,female,13,158.812
144,2010,estimates,male,13,162.789
144,2010,estimates,female,14,160.205
144,2010,estimates,male,14,163.324
144,2010,estimates,female,15,161.496
144,2010,estimates,male,15,163.799
144,2010,estimates,female,16,163.053
144,2010,estimates,male,16,164.554
144,2010,estimates,female,17,163.997
144,2010,estimates,male,17,164.369
144,2010,estimates,female,18,163.778
144,2010,estimates,male,18,162.601
144,2010,estimates,female,19,162.883
144,2010,estimates,male,19,159.911
144,2010,estimates,female,20,162.233
144,2010,estimates,male,20,157.506
144,2010,estimates,female,21,161.501
144,2010,estimates,male,21,155.034
144,2010,estimates,female,22,161.506
144,2010,estimates,male,22,153.538
144,2010,estimates,female,23,162.702
144,2010,estimates,male,23,153.623
144,2010,estimates,female,24,164.591
144,2010,estimates,male,24,154.729
144,2010,estimates,female,25,166.134
144,2010,estimates,male,25,155.539
144,2010,estimates,female,26,167.442
144,2010,estimates,male,26,156.132
144,2010,estimates,female,27,168.404
144,2010,estimates,male,27,156.942
144,2010,estimates,female,28,168.829
144,2010,estimates,male,28,157.991
144,2010,estimates,female,29,168.706
144,2010,estimates,male,29,159.011
144,2010,estimates,female,30,168.512
144,2010,estimates,male,30,159.977
144,2010,estimates,female,31,168.5
144,2010,estimates,male,31,161.219
144,2010,estimates,female,32,166.689
144,2010,estimates,male,32,160.528
144,2010,estimates,female,33,162.251
144,2010,estimates,male,33,156.907
144,2010,estimates,female,34,156.222
144,2010,estimates,male,34,151.47
144,2010,estimates,female,35,150.334
144,2010,estimates,male,35,146.206
144,2010,estimates,female,36,144.082
144,2010,estimates,male,36,140.565
144,2010,estimates,female,37,139.501
144,2010,estimates,male,37,136.379
144,2010,estimates,female,38,137.732
144,2010,estimates,male,38,134.71
144,2010,estimates,female,39,137.792
144,2010,estimates,male,39,134.638
144,2010,estimates,female,40,137.541
144,2010,estimates,male,40,134.179
144,2010,estimates,female,41,137.376
144,2010,estimates,male,41,133.728
144,2010,estimates,female,42,137.048
144,2010,estimates,male,42,132.93
144,2010,estimates,female,43,136.206
144,2010,estimates,male,43,131.408
144,2010,estimates,female,44,135.044
144,2010,estimates,male,44,129.411
144,2010,estimates,female,45,134.031
144,2010,estimates,male,45,127.539
144,2010,estimates,female,46,132.988
144,2010,estimates,male,46,125.644
144,2010,estimates,female,47,132.018
144,2010,estimates,male,47,123.712
144,2010,estimates,female,48,131.192
144,2010,estimates,male,48,121.788
144,2010,estimates,female,49,130.344
144,2010,estimates,male,49,119.801
144,2010,estimates,female,50,129.388
144,2010,estimates,male,50,117.726
144,2010,estimates,female,51,128.525
144,2010,estimates,male,51,115.674
144,2010,estimates,female,52,126.611
144,2010,estimates,male,52,113.083
144,2010,estimates,female,53,123.128
144,2010,estimates,male,53,109.705
144,2010,estimates,female,54,118.676
144,2010,estimates,male,54,105.852
144,2010,estimates,female,55,114.146
144,2010,estimates,male,55,101.889
144,2010,estimates,female,56,109.09
144,2010,estimates,male,56,97.513
144,2010,estimates,female,57,105.322
144,2010,estimates,male,57,94.102
144,2010,estimates,female,58,103.75
144,2010,estimates,male,58,92.307
144,2010,estimates,female,59,103.393
144,2010,estimates,male,59,91.372
144,2010,estimates,female,60,102.566
144,2010,estimates,male,60,90.112
144,2010,estimates,female,61,101.849
144,2010,estimates,male,61,89.027
144,2010,estimates,female,62,99.256
144,2010,estimates,male,62,86.142
144,2010,estimates,female,63,93.71
144,2010,estimates,male,63,80.437
144,2010,estimates,female,64,86.265
144,2010,estimates,male,64,72.958
144,2010,estimates,female,65,79.15
144,2010,estimates,male,65,65.799
144,2010,estimates,female,66,72.03
144,2010,estimates,male,66,58.58
144,2010,estimates,female,67,65.227
144,2010,estimates,male,67,52.048
144,2010,estimates,female,68,59.163
144,2010,estimates,male,68,46.797
144,2010,estimates,female,69,53.71
144,2010,estimates,male,69,42.485
144,2010,estimates,female,70,48.191
144,2010,estimates,male,70,38.081
144,2010,estimates,female,71,42.586
144,2010,estimates,male,71,33.685
144,2010,estimates,female,72,38.204
144,2010,estimates,male,72,30.116
144,2010,estimates,female,73,35.58
144,2010,estimates,male,73,27.645
144,2010,estimates,female,74,34.142
144,2010,estimates,male,74,25.945
144,2010,estimates,female,75,32.768
144,2010,estimates,male,75,24.411
144,2010,estimates,female,76,31.666
144,2010,estimates,male,76,23.161
144,2010,estimates,female,77,30.353
144,2010,estimates,male,77,21.802
144,2010,estimates,female,78,28.471
144,2010,estimates,male,78,20.075
144,2010,estimates,female,79,26.234
144,2010,estimates,male,79,18.146
144,2010,estimates,female,80,24.274
