country,year,variant,gender,age1yearinterval,population
729,1972,estimates,male,73,7.738
729,1972,estimates,female,74,8.076
729,1972,estimates,male,74,6.987
729,1972,estimates,female,75,7.343
729,1972,estimates,male,75,6.28
729,1972,estimates,female,76,6.687
729,1972,estimates,male,76,5.615
729,1972,estimates,female,77,6.059
729,1972,estimates,male,77,4.988
729,1972,estimates,female,78,5.477
729,1972,estimates,male,78,4.4
729,1972,estimates,female,79,4.893
729,1972,estimates,male,79,3.849
729,1972,estimates,female,80plus,23.213
729,1972,estimates,male,80plus,17.59
729,1973,estimates,female,0,235.868
729,1973,estimates,male,0,242.579
729,1973,estimates,female,1,224.348
729,1973,estimates,male,1,230.214
729,1973,estimates,female,2,213.57
729,1973,estimates,male,2,218.73
729,1973,estimates,female,3,205.347
729,1973,estimates,male,3,210.037
729,1973,estimates,female,4,195.659
729,1973,estimates,male,4,199.927
729,1973,estimates,female,5,186.628
729,1973,estimates,male,5,190.556
729,1973,estimates,female,6,178.214
729,1973,estimates,male,6,181.868
729,1973,estimates,female,7,170.374
729,1973,estimates,male,7,173.809
729,1973,estimates,female,8,163.075
729,1973,estimates,male,8,166.346
729,1973,estimates,female,9,156.284
729,1973,estimates,male,9,159.446
729,1973,estimates,female,10,149.918
729,1973,estimates,male,10,152.943
729,1973,estimates,female,11,143.915
729,1973,estimates,male,11,146.738
729,1973,estimates,female,12,138.262
729,1973,estimates,male,12,140.842
729,1973,estimates,female,13,132.976
729,1973,estimates,male,13,135.343
729,1973,estimates,female,14,128.026
729,1973,estimates,male,14,130.193
729,1973,estimates,female,15,123.324
729,1973,estimates,male,15,125.295
729,1973,estimates,female,16,118.822
729,1973,estimates,male,16,120.6
729,1973,estimates,female,17,114.511
729,1973,estimates,male,17,116.1
729,1973,estimates,female,18,110.436
729,1973,estimates,male,18,111.838
729,1973,estimates,female,19,106.586
729,1973,estimates,male,19,107.807
729,1973,estimates,female,20,102.811
729,1973,estimates,male,20,103.849
729,1973,estimates,female,21,99.043
729,1973,estimates,male,21,99.888
729,1973,estimates,female,22,95.324
729,1973,estimates,male,22,95.975
729,1973,estimates,female,23,91.778
729,1973,estimates,male,23,92.243
729,1973,estimates,female,24,88.384
729,1973,estimates,male,24,88.671
729,1973,estimates,female,25,85.092
729,1973,estimates,male,25,85.212
729,1973,estimates,female,26,81.889
729,1973,estimates,male,26,81.86
729,1973,estimates,female,27,78.791
729,1973,estimates,male,27,78.628
729,1973,estimates,female,28,75.812
729,1973,estimates,male,28,75.522
729,1973,estimates,female,29,72.933
729,1973,estimates,male,29,72.522
729,1973,estimates,female,30,70.242
729,1973,estimates,male,30,69.734
729,1973,estimates,female,31,67.777
729,1973,estimates,male,31,67.205
729,1973,estimates,female,32,65.491
729,1973,estimates,male,32,64.877
729,1973,estimates,female,33,63.291
729,1973,estimates,male,33,62.642
729,1973,estimates,female,34,61.191
729,1973,estimates,male,34,60.516
729,1973,estimates,female,35,59.151
729,1973,estimates,male,35,58.445
729,1973,estimates,female,36,57.138
729,1973,estimates,male,36,56.39
729,1973,estimates,female,37,55.167
729,1973,estimates,male,37,54.371
729,1973,estimates,female,38,53.279
729,1973,estimates,male,38,52.446
729,1973,estimates,female,39,51.462
729,1973,estimates,male,39,50.602
729,1973,estimates,female,40,49.702
729,1973,estimates,male,40,48.807
729,1973,estimates,female,41,47.994
729,1973,estimates,male,41,47.052
729,1973,estimates,female,42,46.335
729,1973,estimates,male,42,45.341
729,1973,estimates,female,43,44.724
729,1973,estimates,male,43,43.683
729,1973,estimates,female,44,43.161
729,1973,estimates,male,44,42.067
729,1973,estimates,female,45,41.627
729,1973,estimates,male,45,40.525
729,1973,estimates,female,46,40.112
729,1973,estimates,male,46,39.071
729,1973,estimates,female,47,38.62
729,1973,estimates,male,47,37.682
729,1973,estimates,female,48,37.169
729,1973,estimates,male,48,36.327
729,1973,estimates,female,49,35.757
729,1973,estimates,male,49,35.018
729,1973,estimates,female,50,34.368
729,1973,estimates,male,50,33.689
729,1973,estimates,female,51,32.993
729,1973,estimates,male,51,32.305
729,1973,estimates,female,52,31.642
729,1973,estimates,male,52,30.898
729,1973,estimates,female,53,30.325
729,1973,estimates,male,53,29.528
729,1973,estimates,female,54,29.036
729,1973,estimates,male,54,28.177
729,1973,estimates,female,55,27.799
729,1973,estimates,male,55,26.887
729,1973,estimates,female,56,26.622
729,1973,estimates,male,56,25.684
729,1973,estimates,female,57,25.496
729,1973,estimates,male,57,24.542
729,1973,estimates,female,58,24.389
729,1973,estimates,male,58,23.412
729,1973,estimates,female,59,23.299
729,1973,estimates,male,59,22.305
729,1973,estimates,female,60,22.252
729,1973,estimates,male,60,21.197
729,1973,estimates,female,61,21.257
729,1973,estimates,male,61,20.069
729,1973,estimates,female,62,20.296
729,1973,estimates,male,62,18.935
729,1973,estimates,female,63,19.351
729,1973,estimates,male,63,17.831
729,1973,estimates,female,64,18.434
729,1973,estimates,male,64,16.753
729,1973,estimates,female,65,17.466
729,1973,estimates,male,65,15.681
729,1973,estimates,female,66,16.407
729,1973,estimates,male,66,14.61
729,1973,estimates,female,67,15.297
729,1973,estimates,male,67,13.55
729,1973,estimates,female,68,14.218
729,1973,estimates,male,68,12.519
729,1973,estimates,female,69,13.161
729,1973,estimates,male,69,11.514
729,1973,estimates,female,70,12.13
729,1973,estimates,male,70,10.553
729,1973,estimates,female,71,11.137
729,1973,estimates,male,71,9.647
729,1973,estimates,female,72,10.182
729,1973,estimates,male,72,8.79
729,1973,estimates,female,73,9.25
729,1973,estimates,male,73,7.966
729,1973,estimates,female,74,8.337
729,1973,estimates,male,74,7.177
729,1973,estimates,female,75,7.504
729,1973,estimates,male,75,6.434
729,1973,estimates,female,76,6.775
729,1973,estimates,male,76,5.741
729,1973,estimates,female,77,6.126
729,1973,estimates,male,77,5.095
729,1973,estimates,female,78,5.509
729,1973,estimates,male,78,4.489
729,1973,estimates,female,79,4.938
729,1973,estimates,male,79,3.923
729,1973,estimates,female,80plus,24.082
729,1973,estimates,male,80plus,18.172
729,1974,estimates,female,0,243.774
729,1974,estimates,male,0,250.838
729,1974,estimates,female,1,232.159
729,1974,estimates,male,1,238.305
729,1974,estimates,female,2,221.252
729,1974,estimates,male,2,226.637
729,1974,estimates,female,3,211.017
729,1974,estimates,male,3,215.782
729,1974,estimates,female,4,202.589
729,1974,estimates,male,4,206.963
729,1974,estimates,female,5,193.417
729,1974,estimates,male,5,197.431
729,1974,estimates,female,6,184.833
729,1974,estimates,male,6,188.568
729,1974,estimates,female,7,176.798
729,1974,estimates,male,7,180.322
729,1974,estimates,female,8,169.277
729,1974,estimates,male,8,172.638
729,1974,estimates,female,9,162.242
729,1974,estimates,male,9,165.495
729,1974,estimates,female,10,155.668
729,1974,estimates,male,10,158.869
729,1974,estimates,female,11,149.459
729,1974,estimates,male,11,152.558
729,1974,estimates,female,12,143.556
729,1974,estimates,male,12,146.451
729,1974,estimates,female,13,137.956
729,1974,estimates,male,13,140.583
729,1974,estimates,female,14,132.693
729,1974,estimates,male,14,135.082
729,1974,estimates,female,15,127.734
729,1974,estimates,male,15,129.894
729,1974,estimates,female,16,123.023
729,1974,estimates,male,16,124.961
729,1974,estimates,female,17,118.528
729,1974,estimates,male,17,120.256
729,1974,estimates,female,18,114.233
729,1974,estimates,male,18,115.761
729,1974,estimates,female,19,110.155
729,1974,estimates,male,19,111.482
729,1974,estimates,female,20,106.29
729,1974,estimates,male,20,107.42
729,1974,estimates,female,21,102.504
729,1974,estimates,male,21,103.438
729,1974,estimates,female,22,98.732
729,1974,estimates,male,22,99.467
729,1974,estimates,female,23,95.017
729,1974,estimates,male,23,95.555
729,1974,estimates,female,24,91.469
729,1974,estimates,male,24,91.82
729,1974,estimates,female,25,88.072
729,1974,estimates,male,25,88.243
729,1974,estimates,female,26,84.778
729,1974,estimates,male,26,84.786
729,1974,estimates,female,27,81.575
729,1974,estimates,male,27,81.443
729,1974,estimates,female,28,78.478
729,1974,estimates,male,28,78.224
729,1974,estimates,female,29,75.5
729,1974,estimates,male,29,75.131
729,1974,estimates,female,30,72.623
729,1974,estimates,male,30,72.146
729,1974,estimates,female,31,69.932
729,1974,estimates,male,31,69.37
729,1974,estimates,female,32,67.468
729,1974,estimates,male,32,66.847
729,1974,estimates,female,33,65.181
729,1974,estimates,male,33,64.523
729,1974,estimates,female,34,62.982
729,1974,estimates,male,34,62.292
729,1974,estimates,female,35,60.883
729,1974,estimates,male,35,60.169
729,1974,estimates,female,36,58.842
729,1974,estimates,male,36,58.101
729,1974,estimates,female,37,56.829
729,1974,estimates,male,37,56.047
729,1974,estimates,female,38,54.858
729,1974,estimates,male,38,54.028
729,1974,estimates,female,39,52.97
729,1974,estimates,male,39,52.102
729,1974,estimates,female,40,51.152
729,1974,estimates,male,40,50.256
729,1974,estimates,female,41,49.392
729,1974,estimates,male,41,48.459
729,1974,estimates,female,42,47.685
729,1974,estimates,male,42,46.702
729,1974,estimates,female,43,46.029
729,1974,estimates,male,43,44.99
729,1974,estimates,female,44,44.42
729,1974,estimates,male,44,43.329
729,1974,estimates,female,45,42.859
729,1974,estimates,male,45,41.71
729,1974,estimates,female,46,41.326
729,1974,estimates,male,46,40.163
729,1974,estimates,female,47,39.81
729,1974,estimates,male,47,38.704
729,1974,estimates,female,48,38.317
729,1974,estimates,male,48,37.308
729,1974,estimates,female,49,36.864
729,1974,estimates,male,49,35.945
729,1974,estimates,female,50,35.45
729,1974,estimates,male,50,34.628
729,1974,estimates,female,51,34.057
729,1974,estimates,male,51,33.292
729,1974,estimates,female,52,32.678
729,1974,estimates,male,52,31.901
729,1974,estimates,female,53,31.321
729,1974,estimates,male,53,30.488
729,1974,estimates,female,54,29.997
729,1974,estimates,male,54,29.111
729,1974,estimates,female,55,28.7
729,1974,estimates,male,55,27.753
729,1974,estimates,female,56,27.454
729,1974,estimates,male,56,26.456
729,1974,estimates,female,57,26.268
729,1974,estimates,male,57,25.244
729,1974,estimates,female,58,25.13
729,1974,estimates,male,58,24.092
729,1974,estimates,female,59,24.012
729,1974,estimates,male,59,22.952
729,1974,estimates,female,60,22.91
729,1974,estimates,male,60,21.836
729,1974,estimates,female,61,21.849
729,1974,estimates,male,61,20.717
729,1974,estimates,female,62,20.836
729,1974,estimates,male,62,19.578
729,1974,estimates,female,63,19.854
729,1974,estimates,male,63,18.432
729,1974,estimates,female,64,18.888
729,1974,estimates,male,64,17.316
729,1974,estimates,female,65,17.952
729,1974,estimates,male,65,16.227
729,1974,estimates,female,66,16.965
729,1974,estimates,male,66,15.145
729,1974,estimates,female,67,15.891
729,1974,estimates,male,67,14.067
729,1974,estimates,female,68,14.768
729,1974,estimates,male,68,13.002
729,1974,estimates,female,69,13.678
729,1974,estimates,male,69,11.967
729,1974,estimates,female,70,12.61
729,1974,estimates,male,70,10.959
729,1974,estimates,female,71,11.57
729,1974,estimates,male,71,9.996
729,1974,estimates,female,72,10.57
729,1974,estimates,male,72,9.088
729,1974,estimates,female,73,9.612
729,1974,estimates,male,73,8.23
729,1974,estimates,female,74,8.678
729,1974,estimates,male,74,7.407
729,1974,estimates,female,75,7.767
729,1974,estimates,male,75,6.62
729,1974,estimates,female,76,6.936
729,1974,estimates,male,76,5.885
729,1974,estimates,female,77,6.212
729,1974,estimates,male,77,5.206
729,1974,estimates,female,78,5.57
729,1974,estimates,male,78,4.579
729,1974,estimates,female,79,4.962
729,1974,estimates,male,79,3.993
729,1974,estimates,female,80plus,24.485
729,1974,estimates,male,80plus,18.366
729,1975,estimates,female,0,252.203
729,1975,estimates,male,0,259.617
729,1975,estimates,female,1,240.455
729,1975,estimates,male,1,246.894
729,1975,estimates,female,2,229.39
729,1975,estimates,male,2,235.025
729,1975,estimates,female,3,218.977
729,1975,estimates,male,3,223.96
729,1975,estimates,female,4,209.181
729,1975,estimates,male,4,213.647
729,1975,estimates,female,5,199.968
729,1975,estimates,male,5,204.036
729,1975,estimates,female,6,191.307
729,1975,estimates,male,6,195.076
729,1975,estimates,female,7,183.164
729,1975,estimates,male,7,186.717
729,1975,estimates,female,8,175.505
729,1975,estimates,male,8,178.906
729,1975,estimates,female,9,168.297
729,1975,estimates,male,9,171.594
729,1975,estimates,female,10,161.522
729,1975,estimates,male,10,164.766
729,1975,estimates,female,11,155.16
729,1975,estimates,male,11,158.408
729,1975,estimates,female,12,149.106
729,1975,estimates,male,12,152.286
729,1975,estimates,female,13,143.298
729,1975,estimates,male,13,146.272
729,1975,estimates,female,14,137.747
729,1975,estimates,male,14,140.429
729,1975,estimates,female,15,132.503
729,1975,estimates,male,15,134.921
729,1975,estimates,female,16,127.532
729,1975,estimates,male,16,129.692
729,1975,estimates,female,17,122.808
729,1975,estimates,male,17,124.72
729,1975,estimates,female,18,118.317
729,1975,estimates,male,18,120.002
729,1975,estimates,female,19,114.035
729,1975,estimates,male,19,115.507
729,1975,estimates,female,20,109.951
729,1975,estimates,male,20,111.209
729,1975,estimates,female,21,106.069
729,1975,estimates,male,21,107.113
729,1975,estimates,female,22,102.269
729,1975,estimates,male,22,103.103
729,1975,estimates,female,23,98.491
729,1975,estimates,male,23,99.12
729,1975,estimates,female,24,94.775
729,1975,estimates,male,24,95.205
729,1975,estimates,female,25,91.224
729,1975,estimates,male,25,91.464
729,1975,estimates,female,26,87.822
729,1975,estimates,male,26,87.881
729,1975,estimates,female,27,84.523
729,1975,estimates,male,27,84.422
729,1975,estimates,female,28,81.318
729,1975,estimates,male,28,81.085
729,1975,estimates,female,29,78.22
729,1975,estimates,male,29,77.877
729,1975,estimates,female,30,75.241
729,1975,estimates,male,30,74.795
729,1975,estimates,female,31,72.363
729,1975,estimates,male,31,71.822
729,1975,estimates,female,32,69.672
729,1975,estimates,male,32,69.056
729,1975,estimates,female,33,67.206
729,1975,estimates,male,33,66.539
729,1975,estimates,female,34,64.918
729,1975,estimates,male,34,64.216
729,1975,estimates,female,35,62.717
729,1975,estimates,male,35,61.987
729,1975,estimates,female,36,60.616
729,1975,estimates,male,36,59.867
729,1975,estimates,female,37,58.575
729,1975,estimates,male,37,57.799
729,1975,estimates,female,38,56.56
729,1975,estimates,male,38,55.745
729,1975,estimates,female,39,54.586
729,1975,estimates,male,39,53.724
729,1975,estimates,female,40,52.697
729,1975,estimates,male,40,51.796
729,1975,estimates,female,41,50.877
729,1975,estimates,male,41,49.947
729,1975,estimates,female,42,49.116
729,1975,estimates,male,42,48.147
729,1975,estimates,female,43,47.41
729,1975,estimates,male,43,46.387
729,1975,estimates,female,44,45.755
729,1975,estimates,male,44,44.671
729,1975,estimates,female,45,44.147
729,1975,estimates,male,45,43.007
729,1975,estimates,female,46,42.587
729,1975,estimates,male,46,41.383
729,1975,estimates,female,47,41.053
729,1975,estimates,male,47,39.831
729,1975,estimates,female,48,39.536
729,1975,estimates,male,48,38.364
729,1975,estimates,female,49,38.04
729,1975,estimates,male,49,36.96
729,1975,estimates,female,50,36.585
729,1975,estimates,male,50,35.589
729,1975,estimates,female,51,35.168
729,1975,estimates,male,51,34.263
729,1975,estimates,female,52,33.77
729,1975,estimates,male,52,32.918
729,1975,estimates,female,53,32.385
729,1975,estimates,male,53,31.52
729,1975,estimates,female,54,31.021
729,1975,estimates,male,54,30.099
729,1975,estimates,female,55,29.689
729,1975,estimates,male,55,28.715
729,1975,estimates,female,56,28.384
729,1975,estimates,male,56,27.349
729,1975,estimates,female,57,27.128
729,1975,estimates,male,57,26.043
729,1975,estimates,female,58,25.931
729,1975,estimates,male,58,24.821
729,1975,estimates,female,59,24.782
729,1975,estimates,male,59,23.658
729,1975,estimates,female,60,23.651
729,1975,estimates,male,60,22.508
729,1975,estimates,female,61,22.536
729,1975,estimates,male,61,21.382
729,1975,estimates,female,62,21.46
729,1975,estimates,male,62,20.252
729,1975,estimates,female,63,20.428
729,1975,estimates,male,63,19.1
