country,year,variant,gender,age1yearinterval,population
710,2003,estimates,female,13,512.687
710,2003,estimates,male,13,517.821
710,2003,estimates,female,14,514.991
710,2003,estimates,male,14,519.733
710,2003,estimates,female,15,515.682
710,2003,estimates,male,15,520.18
710,2003,estimates,female,16,513.925
710,2003,estimates,male,16,518.394
710,2003,estimates,female,17,510.22
710,2003,estimates,male,17,514.812
710,2003,estimates,female,18,506.178
710,2003,estimates,male,18,510.828
710,2003,estimates,female,19,501.804
710,2003,estimates,male,19,506.387
710,2003,estimates,female,20,495.268
710,2003,estimates,male,20,500.045
710,2003,estimates,female,21,485.927
710,2003,estimates,male,21,491.294
710,2003,estimates,female,22,474.662
710,2003,estimates,male,22,480.785
710,2003,estimates,female,23,462.979
710,2003,estimates,male,23,469.706
710,2003,estimates,female,24,450.552
710,2003,estimates,male,24,457.85
710,2003,estimates,female,25,438.807
710,2003,estimates,male,25,445.979
710,2003,estimates,female,26,428.601
710,2003,estimates,male,26,434.601
710,2003,estimates,female,27,419.327
710,2003,estimates,male,27,423.422
710,2003,estimates,female,28,409.602
710,2003,estimates,male,28,411.797
710,2003,estimates,female,29,399.791
710,2003,estimates,male,29,400.046
710,2003,estimates,female,30,389.688
710,2003,estimates,male,30,387.694
710,2003,estimates,female,31,379.08
710,2003,estimates,male,31,374.504
710,2003,estimates,female,32,368.234
710,2003,estimates,male,32,360.9
710,2003,estimates,female,33,357.58
710,2003,estimates,male,33,347.472
710,2003,estimates,female,34,346.975
710,2003,estimates,male,34,334.018
710,2003,estimates,female,35,337.016
710,2003,estimates,male,35,321.717
710,2003,estimates,female,36,328.024
710,2003,estimates,male,36,311.191
710,2003,estimates,female,37,319.703
710,2003,estimates,male,37,301.907
710,2003,estimates,female,38,311.429
710,2003,estimates,male,38,292.677
710,2003,estimates,female,39,303.314
710,2003,estimates,male,39,283.697
710,2003,estimates,female,40,295.241
710,2003,estimates,male,40,274.941
710,2003,estimates,female,41,287.084
710,2003,estimates,male,41,266.261
710,2003,estimates,female,42,278.91
710,2003,estimates,male,42,257.7
710,2003,estimates,female,43,270.768
710,2003,estimates,male,43,249.329
710,2003,estimates,female,44,262.471
710,2003,estimates,male,44,240.994
710,2003,estimates,female,45,254.656
710,2003,estimates,male,45,233.031
710,2003,estimates,female,46,247.587
710,2003,estimates,male,46,225.568
710,2003,estimates,female,47,240.843
710,2003,estimates,male,47,218.328
710,2003,estimates,female,48,234.091
710,2003,estimates,male,48,211.171
710,2003,estimates,female,49,227.815
710,2003,estimates,male,49,204.446
710,2003,estimates,female,50,219.528
710,2003,estimates,male,50,196.208
710,2003,estimates,female,51,208.092
710,2003,estimates,male,51,185.577
710,2003,estimates,female,52,194.849
710,2003,estimates,male,52,173.584
710,2003,estimates,female,53,182.057
710,2003,estimates,male,53,161.96
710,2003,estimates,female,54,169.003
710,2003,estimates,male,54,150.14
710,2003,estimates,female,55,158.378
710,2003,estimates,male,55,140.251
710,2003,estimates,female,56,151.666
710,2003,estimates,male,56,133.455
710,2003,estimates,female,57,147.514
710,2003,estimates,male,57,128.674
710,2003,estimates,female,58,143.097
710,2003,estimates,male,58,123.728
710,2003,estimates,female,59,138.994
710,2003,estimates,male,59,119.123
710,2003,estimates,female,60,134.401
710,2003,estimates,male,60,113.927
710,2003,estimates,female,61,128.638
710,2003,estimates,male,61,107.48
710,2003,estimates,female,62,122.18
710,2003,estimates,male,62,100.32
710,2003,estimates,female,63,116.191
710,2003,estimates,male,63,93.613
710,2003,estimates,female,64,110.453
710,2003,estimates,male,64,87.086
710,2003,estimates,female,65,104.751
710,2003,estimates,male,65,81.015
710,2003,estimates,female,66,99.099
710,2003,estimates,male,66,75.641
710,2003,estimates,female,67,93.507
710,2003,estimates,male,67,70.749
710,2003,estimates,female,68,87.977
710,2003,estimates,male,68,65.919
710,2003,estimates,female,69,82.516
710,2003,estimates,male,69,61.279
710,2003,estimates,female,70,77.168
710,2003,estimates,male,70,56.541
710,2003,estimates,female,71,71.959
710,2003,estimates,male,71,51.533
710,2003,estimates,female,72,66.882
710,2003,estimates,male,72,46.43
710,2003,estimates,female,73,61.926
710,2003,estimates,male,73,41.587
710,2003,estimates,female,74,57.122
710,2003,estimates,male,74,36.939
710,2003,estimates,female,75,52.389
710,2003,estimates,male,75,32.607
710,2003,estimates,female,76,47.695
710,2003,estimates,male,76,28.691
710,2003,estimates,female,77,43.101
710,2003,estimates,male,77,25.134
710,2003,estimates,female,78,38.691
710,2003,estimates,male,78,21.764
710,2003,estimates,female,79,34.437
710,2003,estimates,male,79,18.591
710,2003,estimates,female,80,30.51
710,2003,estimates,male,80,15.778
710,2003,estimates,female,81,27.0
710,2003,estimates,male,81,13.384
710,2003,estimates,female,82,23.831
710,2003,estimates,male,82,11.336
710,2003,estimates,female,83,20.846
710,2003,estimates,male,83,9.496
710,2003,estimates,female,84,18.085
710,2003,estimates,male,84,7.876
710,2003,estimates,female,85,15.49
710,2003,estimates,male,85,6.451
710,2003,estimates,female,86,13.018
710,2003,estimates,male,86,5.191
710,2003,estimates,female,87,10.709
710,2003,estimates,male,87,4.094
710,2003,estimates,female,88,8.48
710,2003,estimates,male,88,3.118
710,2003,estimates,female,89,6.599
710,2003,estimates,male,89,2.365
710,2003,estimates,female,90,5.281
710,2003,estimates,male,90,1.827
710,2003,estimates,female,91,4.123
710,2003,estimates,male,91,1.359
710,2003,estimates,female,92,3.072
710,2003,estimates,male,92,0.946
710,2003,estimates,female,93,2.265
710,2003,estimates,male,93,0.635
710,2003,estimates,female,94,1.82
710,2003,estimates,male,94,0.479
710,2003,estimates,female,95,1.476
710,2003,estimates,male,95,0.378
710,2003,estimates,female,96,1.079
710,2003,estimates,male,96,0.267
710,2003,estimates,female,97,0.629
710,2003,estimates,male,97,0.147
710,2003,estimates,female,98,0.413
710,2003,estimates,male,98,0.083
710,2003,estimates,female,99,0.22
710,2003,estimates,male,99,0.041
710,2003,estimates,female,100,0.331
710,2003,estimates,male,100,0.054
710,2004,estimates,female,"Region, subregion, country or area *",South Africa
710,2004,estimates,male,"Region, subregion, country or area *",South Africa
710,2004,estimates,female,0,529.009
710,2004,estimates,male,0,540.593
710,2004,estimates,female,1,522.83
710,2004,estimates,male,1,533.294
710,2004,estimates,female,2,517.764
710,2004,estimates,male,2,527.281
710,2004,estimates,female,3,513.72
710,2004,estimates,male,3,522.447
710,2004,estimates,female,4,513.213
710,2004,estimates,male,4,521.367
710,2004,estimates,female,5,509.951
710,2004,estimates,male,5,517.685
710,2004,estimates,female,6,507.609
710,2004,estimates,male,6,515.003
710,2004,estimates,female,7,506.092
710,2004,estimates,male,7,513.211
710,2004,estimates,female,8,505.304
710,2004,estimates,male,8,512.2
710,2004,estimates,female,9,504.943
710,2004,estimates,male,9,511.687
710,2004,estimates,female,10,504.706
710,2004,estimates,male,10,511.389
710,2004,estimates,female,11,505.538
710,2004,estimates,male,11,512.064
710,2004,estimates,female,12,507.761
710,2004,estimates,male,12,513.951
710,2004,estimates,female,13,510.655
710,2004,estimates,male,13,516.418
710,2004,estimates,female,14,513.152
710,2004,estimates,male,14,518.556
710,2004,estimates,female,15,515.43
710,2004,estimates,male,15,520.496
710,2004,estimates,female,16,516.025
710,2004,estimates,male,16,520.929
710,2004,estimates,female,17,514.086
710,2004,estimates,male,17,519.093
710,2004,estimates,female,18,510.133
710,2004,estimates,male,18,515.424
710,2004,estimates,female,19,505.823
710,2004,estimates,male,19,511.312
710,2004,estimates,female,20,501.171
710,2004,estimates,male,20,506.709
710,2004,estimates,female,21,494.286
710,2004,estimates,male,21,500.163
710,2004,estimates,female,22,484.504
710,2004,estimates,male,22,491.162
710,2004,estimates,female,23,472.748
710,2004,estimates,male,23,480.367
710,2004,estimates,female,24,460.58
710,2004,estimates,male,24,468.982
710,2004,estimates,female,25,447.654
710,2004,estimates,male,25,456.811
710,2004,estimates,female,26,435.519
710,2004,estimates,male,26,444.58
710,2004,estimates,female,27,425.096
710,2004,estimates,male,27,432.79
710,2004,estimates,female,28,415.725
710,2004,estimates,male,28,421.169
710,2004,estimates,female,29,405.9
710,2004,estimates,male,29,409.107
710,2004,estimates,female,30,396.008
710,2004,estimates,male,30,396.92
710,2004,estimates,female,31,385.844
710,2004,estimates,male,31,384.177
710,2004,estimates,female,32,375.186
710,2004,estimates,male,32,370.666
710,2004,estimates,female,33,364.301
710,2004,estimates,male,33,356.797
710,2004,estimates,female,34,353.638
710,2004,estimates,male,34,343.12
710,2004,estimates,female,35,343.06
710,2004,estimates,male,35,329.437
710,2004,estimates,female,36,333.099
710,2004,estimates,male,36,316.952
710,2004,estimates,female,37,324.053
710,2004,estimates,male,37,306.289
710,2004,estimates,female,38,315.655
710,2004,estimates,male,38,296.912
710,2004,estimates,female,39,307.322
710,2004,estimates,male,39,287.61
710,2004,estimates,female,40,299.144
710,2004,estimates,male,40,278.571
710,2004,estimates,female,41,291.093
710,2004,estimates,male,41,269.825
710,2004,estimates,female,42,283.087
710,2004,estimates,male,42,261.249
710,2004,estimates,female,43,275.144
710,2004,estimates,male,43,252.849
710,2004,estimates,female,44,267.225
710,2004,estimates,male,44,244.651
710,2004,estimates,female,45,259.172
710,2004,estimates,male,45,236.524
710,2004,estimates,female,46,251.534
710,2004,estimates,male,46,228.688
710,2004,estimates,female,47,244.527
710,2004,estimates,male,47,221.213
710,2004,estimates,female,48,237.775
710,2004,estimates,male,48,213.879
710,2004,estimates,female,49,231.028
710,2004,estimates,male,49,206.648
710,2004,estimates,female,50,224.744
710,2004,estimates,male,50,199.833
710,2004,estimates,female,51,216.498
710,2004,estimates,male,51,191.599
710,2004,estimates,female,52,205.185
710,2004,estimates,male,52,181.126
710,2004,estimates,female,53,192.112
710,2004,estimates,male,53,169.384
710,2004,estimates,female,54,179.469
710,2004,estimates,male,54,157.986
710,2004,estimates,female,55,166.562
710,2004,estimates,male,55,146.4
710,2004,estimates,female,56,156.03
710,2004,estimates,male,56,136.665
710,2004,estimates,female,57,149.325
710,2004,estimates,male,57,129.894
710,2004,estimates,female,58,145.122
710,2004,estimates,male,58,125.053
710,2004,estimates,female,59,140.657
710,2004,estimates,male,59,120.06
710,2004,estimates,female,60,136.499
710,2004,estimates,male,60,115.403
710,2004,estimates,female,61,131.85
710,2004,estimates,male,61,110.156
710,2004,estimates,female,62,126.041
710,2004,estimates,male,62,103.671
710,2004,estimates,female,63,119.54
710,2004,estimates,male,63,96.482
710,2004,estimates,female,64,113.501
710,2004,estimates,male,64,89.74
710,2004,estimates,female,65,107.709
710,2004,estimates,male,65,83.18
710,2004,estimates,female,66,101.955
710,2004,estimates,male,66,77.079
710,2004,estimates,female,67,96.256
710,2004,estimates,male,67,71.68
710,2004,estimates,female,68,90.622
710,2004,estimates,male,68,66.771
710,2004,estimates,female,69,85.054
710,2004,estimates,male,69,61.936
710,2004,estimates,female,70,79.559
710,2004,estimates,male,70,57.301
710,2004,estimates,female,71,74.182
710,2004,estimates,male,71,52.601
710,2004,estimates,female,72,68.948
710,2004,estimates,male,72,47.677
710,2004,estimates,female,73,63.851
710,2004,estimates,male,73,42.696
710,2004,estimates,female,74,58.884
710,2004,estimates,male,74,37.982
710,2004,estimates,female,75,54.077
710,2004,estimates,male,75,33.473
710,2004,estimates,female,76,49.359
710,2004,estimates,male,76,29.31
710,2004,estimates,female,77,44.704
710,2004,estimates,male,77,25.597
710,2004,estimates,female,78,40.169
710,2004,estimates,male,78,22.267
710,2004,estimates,female,79,35.828
710,2004,estimates,male,79,19.128
710,2004,estimates,female,80,31.657
710,2004,estimates,male,80,16.196
710,2004,estimates,female,81,27.818
710,2004,estimates,male,81,13.613
710,2004,estimates,female,82,24.393
710,2004,estimates,male,82,11.423
710,2004,estimates,female,83,21.314
710,2004,estimates,male,83,9.564
710,2004,estimates,female,84,18.428
710,2004,estimates,male,84,7.913
710,2004,estimates,female,85,15.769
710,2004,estimates,male,85,6.476
710,2004,estimates,female,86,13.315
710,2004,estimates,male,86,5.229
710,2004,estimates,female,87,11.043
710,2004,estimates,male,87,4.141
710,2004,estimates,female,88,8.971
710,2004,estimates,male,88,3.207
710,2004,estimates,female,89,6.925
710,2004,estimates,male,89,2.366
710,2004,estimates,female,90,5.289
710,2004,estimates,male,90,1.761
710,2004,estimates,female,91,4.268
710,2004,estimates,male,91,1.375
710,2004,estimates,female,92,3.28
710,2004,estimates,male,92,1.01
710,2004,estimates,female,93,2.3
710,2004,estimates,male,93,0.659
710,2004,estimates,female,94,1.641
710,2004,estimates,male,94,0.424
710,2004,estimates,female,95,1.338
710,2004,estimates,male,95,0.327
710,2004,estimates,female,96,1.075
710,2004,estimates,male,96,0.256
710,2004,estimates,female,97,0.775
710,2004,estimates,male,97,0.179
710,2004,estimates,female,98,0.439
710,2004,estimates,male,98,0.096
710,2004,estimates,female,99,0.235
710,2004,estimates,male,99,0.043
710,2004,estimates,female,100,0.345
710,2004,estimates,male,100,0.055
710,2005,estimates,female,"Region, subregion, country or area *",South Africa
710,2005,estimates,male,"Region, subregion, country or area *",South Africa
710,2005,estimates,female,0,529.97
710,2005,estimates,male,0,541.836
710,2005,estimates,female,1,524.489
710,2005,estimates,male,1,535.142
710,2005,estimates,female,2,519.792
710,2005,estimates,male,2,529.438
710,2005,estimates,female,3,515.836
710,2005,estimates,male,3,524.66
710,2005,estimates,female,4,512.577
710,2005,estimates,male,4,520.743
710,2005,estimates,female,5,509.97
710,2005,estimates,male,5,517.625
710,2005,estimates,female,6,507.972
710,2005,estimates,male,6,515.241
710,2005,estimates,female,7,506.539
710,2005,estimates,male,7,513.529
710,2005,estimates,female,8,505.627
710,2005,estimates,male,8,512.424
710,2005,estimates,female,9,505.191
710,2005,estimates,male,9,511.864
710,2005,estimates,female,10,504.929
710,2005,estimates,male,10,511.567
710,2005,estimates,female,11,504.536
710,2005,estimates,male,11,511.254
710,2005,estimates,female,12,505.268
710,2005,estimates,male,12,511.944
710,2005,estimates,female,13,507.599
710,2005,estimates,male,13,514.006
710,2005,estimates,female,14,510.707
710,2005,estimates,male,14,516.728
710,2005,estimates,female,15,513.269
710,2005,estimates,male,15,518.984
710,2005,estimates,female,16,515.52
710,2005,estimates,male,16,520.95
710,2005,estimates,female,17,516.018
710,2005,estimates,male,17,521.369
710,2005,estimates,female,18,513.9
710,2005,estimates,male,18,519.484
710,2005,estimates,female,19,509.702
710,2005,estimates,male,19,515.73
710,2005,estimates,female,20,505.127
710,2005,estimates,male,20,511.493
710,2005,estimates,female,21,500.2
710,2005,estimates,male,21,506.731
710,2005,estimates,female,22,492.97
710,2005,estimates,male,22,499.984
710,2005,estimates,female,23,482.755
710,2005,estimates,male,23,490.74
710,2005,estimates,female,24,470.518
710,2005,estimates,male,24,479.665
710,2005,estimates,female,25,457.873
710,2005,estimates,male,25,467.982
710,2005,estimates,female,26,444.457
710,2005,estimates,male,26,455.502
710,2005,estimates,female,27,431.941
710,2005,estimates,male,27,442.92
710,2005,estimates,female,28,421.309
710,2005,estimates,male,28,430.726
710,2005,estimates,female,29,411.848
710,2005,estimates,male,29,418.67
710,2005,estimates,female,30,401.93
710,2005,estimates,male,30,406.179
710,2005,estimates,female,31,391.962
710,2005,estimates,male,31,393.563
