country,year,variant,gender,age1yearinterval,population
218,1969,estimates,male,42,24.29
218,1969,estimates,female,43,23.354
218,1969,estimates,male,43,23.388
218,1969,estimates,female,44,22.5
218,1969,estimates,male,44,22.523
218,1969,estimates,female,45,21.679
218,1969,estimates,male,45,21.695
218,1969,estimates,female,46,20.91
218,1969,estimates,male,46,20.904
218,1969,estimates,female,47,20.203
218,1969,estimates,male,47,20.159
218,1969,estimates,female,48,19.554
218,1969,estimates,male,48,19.459
218,1969,estimates,female,49,18.923
218,1969,estimates,male,49,18.776
218,1969,estimates,female,50,18.289
218,1969,estimates,male,50,18.091
218,1969,estimates,female,51,17.783
218,1969,estimates,male,51,17.532
218,1969,estimates,female,52,17.456
218,1969,estimates,male,52,17.153
218,1969,estimates,female,53,17.234
218,1969,estimates,male,53,16.881
218,1969,estimates,female,54,17.014
218,1969,estimates,male,54,16.608
218,1969,estimates,female,55,16.836
218,1969,estimates,male,55,16.377
218,1969,estimates,female,56,16.503
218,1969,estimates,male,56,15.989
218,1969,estimates,female,57,15.91
218,1969,estimates,male,57,15.342
218,1969,estimates,female,58,15.157
218,1969,estimates,male,58,14.534
218,1969,estimates,female,59,14.436
218,1969,estimates,male,59,13.759
218,1969,estimates,female,60,13.699
218,1969,estimates,male,60,12.973
218,1969,estimates,female,61,13.049
218,1969,estimates,male,61,12.27
218,1969,estimates,female,62,12.554
218,1969,estimates,male,62,11.714
218,1969,estimates,female,63,12.155
218,1969,estimates,male,63,11.254
218,1969,estimates,female,64,11.731
218,1969,estimates,male,64,10.773
218,1969,estimates,female,65,11.309
218,1969,estimates,male,65,10.295
218,1969,estimates,female,66,10.855
218,1969,estimates,male,66,9.802
218,1969,estimates,female,67,10.34
218,1969,estimates,male,67,9.275
218,1969,estimates,female,68,9.788
218,1969,estimates,male,68,8.728
218,1969,estimates,female,69,9.25
218,1969,estimates,male,69,8.198
218,1969,estimates,female,70,8.714
218,1969,estimates,male,70,7.678
218,1969,estimates,female,71,8.196
218,1969,estimates,male,71,7.167
218,1969,estimates,female,72,7.705
218,1969,estimates,male,72,6.669
218,1969,estimates,female,73,7.234
218,1969,estimates,male,73,6.181
218,1969,estimates,female,74,6.762
218,1969,estimates,male,74,5.703
218,1969,estimates,female,75,6.299
218,1969,estimates,male,75,5.238
218,1969,estimates,female,76,5.823
218,1969,estimates,male,76,4.769
218,1969,estimates,female,77,5.321
218,1969,estimates,male,77,4.29
218,1969,estimates,female,78,4.809
218,1969,estimates,male,78,3.811
218,1969,estimates,female,79,4.314
218,1969,estimates,male,79,3.353
218,1970,estimates,female,0,110.906
218,1970,estimates,male,0,114.531
218,1970,estimates,female,1,106.59
218,1970,estimates,male,1,109.92
218,1970,estimates,female,2,102.598
218,1970,estimates,male,2,105.67
218,1970,estimates,female,3,98.907
218,1970,estimates,male,3,101.753
218,1970,estimates,female,4,95.491
218,1970,estimates,male,4,98.139
218,1970,estimates,female,5,92.325
218,1970,estimates,male,5,94.802
218,1970,estimates,female,6,89.384
218,1970,estimates,male,6,91.712
218,1970,estimates,female,7,86.642
218,1970,estimates,male,7,88.841
218,1970,estimates,female,8,84.074
218,1970,estimates,male,8,86.162
218,1970,estimates,female,9,81.656
218,1970,estimates,male,9,83.645
218,1970,estimates,female,10,79.329
218,1970,estimates,male,10,81.234
218,1970,estimates,female,11,77.039
218,1970,estimates,male,11,78.874
218,1970,estimates,female,12,74.916
218,1970,estimates,male,12,76.675
218,1970,estimates,female,13,73
218,1970,estimates,male,13,74.666
218,1970,estimates,female,14,71.171
218,1970,estimates,male,14,72.735
218,1970,estimates,female,15,69.4
218,1970,estimates,male,15,70.87
218,1970,estimates,female,16,67.849
218,1970,estimates,male,16,69.23
218,1970,estimates,female,17,65.558
218,1970,estimates,male,17,66.857
218,1970,estimates,female,18,62.096
218,1970,estimates,male,18,63.321
218,1970,estimates,female,19,57.968
218,1970,estimates,male,19,59.124
218,1970,estimates,female,20,54.014
218,1970,estimates,male,20,55.105
218,1970,estimates,female,21,49.956
218,1970,estimates,male,21,50.983
218,1970,estimates,female,22,46.851
218,1970,estimates,male,22,47.818
218,1970,estimates,female,23,45.273
218,1970,estimates,male,23,46.186
218,1970,estimates,female,24,44.685
218,1970,estimates,male,24,45.548
218,1970,estimates,female,25,44
218,1970,estimates,male,25,44.814
218,1970,estimates,female,26,43.467
218,1970,estimates,male,26,44.234
218,1970,estimates,female,27,42.617
218,1970,estimates,male,27,43.338
218,1970,estimates,female,28,41.118
218,1970,estimates,male,28,41.794
218,1970,estimates,female,29,39.236
218,1970,estimates,male,29,39.868
218,1970,estimates,female,30,37.559
218,1970,estimates,male,30,38.148
218,1970,estimates,female,31,35.955
218,1970,estimates,male,31,36.504
218,1970,estimates,female,32,34.526
218,1970,estimates,male,32,35.028
218,1970,estimates,female,33,33.379
218,1970,estimates,male,33,33.821
218,1970,estimates,female,34,32.423
218,1970,estimates,male,34,32.799
218,1970,estimates,female,35,31.461
218,1970,estimates,male,35,31.773
218,1970,estimates,female,36,30.529
218,1970,estimates,male,36,30.778
218,1970,estimates,female,37,29.6
218,1970,estimates,male,37,29.797
218,1970,estimates,female,38,28.642
218,1970,estimates,male,38,28.799
218,1970,estimates,female,39,27.674
218,1970,estimates,male,39,27.801
218,1970,estimates,female,40,26.756
218,1970,estimates,male,40,26.852
218,1970,estimates,female,41,25.882
218,1970,estimates,male,41,25.948
218,1970,estimates,female,42,25.006
218,1970,estimates,male,42,25.047
218,1970,estimates,female,43,24.112
218,1970,estimates,male,43,24.139
218,1970,estimates,female,44,23.221
218,1970,estimates,male,44,23.237
218,1970,estimates,female,45,22.367
218,1970,estimates,male,45,22.374
218,1970,estimates,female,46,21.547
218,1970,estimates,male,46,21.544
218,1970,estimates,female,47,20.777
218,1970,estimates,male,47,20.754
218,1970,estimates,female,48,20.07
218,1970,estimates,male,48,20.007
218,1970,estimates,female,49,19.42
218,1970,estimates,male,49,19.305
218,1970,estimates,female,50,18.787
218,1970,estimates,male,50,18.621
218,1970,estimates,female,51,18.152
218,1970,estimates,male,51,17.933
218,1970,estimates,female,52,17.642
218,1970,estimates,male,52,17.369
218,1970,estimates,female,53,17.309
218,1970,estimates,male,53,16.983
218,1970,estimates,female,54,17.08
218,1970,estimates,male,54,16.703
218,1970,estimates,female,55,16.851
218,1970,estimates,male,55,16.42
218,1970,estimates,female,56,16.665
218,1970,estimates,male,56,16.178
218,1970,estimates,female,57,16.324
218,1970,estimates,male,57,15.781
218,1970,estimates,female,58,15.726
218,1970,estimates,male,58,15.128
218,1970,estimates,female,59,14.968
218,1970,estimates,male,59,14.315
218,1970,estimates,female,60,14.241
218,1970,estimates,male,60,13.535
218,1970,estimates,female,61,13.498
218,1970,estimates,male,61,12.742
218,1970,estimates,female,62,12.841
218,1970,estimates,male,62,12.031
218,1970,estimates,female,63,12.334
218,1970,estimates,male,63,11.466
218,1970,estimates,female,64,11.923
218,1970,estimates,male,64,10.994
218,1970,estimates,female,65,11.486
218,1970,estimates,male,65,10.5
218,1970,estimates,female,66,11.052
218,1970,estimates,male,66,10.01
218,1970,estimates,female,67,10.585
218,1970,estimates,male,67,9.505
218,1970,estimates,female,68,10.057
218,1970,estimates,male,68,8.966
218,1970,estimates,female,69,9.491
218,1970,estimates,male,69,8.408
218,1970,estimates,female,70,8.941
218,1970,estimates,male,70,7.867
218,1970,estimates,female,71,8.393
218,1970,estimates,male,71,7.337
218,1970,estimates,female,72,7.861
218,1970,estimates,male,72,6.816
218,1970,estimates,female,73,7.355
218,1970,estimates,male,73,6.307
218,1970,estimates,female,74,6.867
218,1970,estimates,male,74,5.81
218,1970,estimates,female,75,6.381
218,1970,estimates,male,75,5.323
218,1970,estimates,female,76,5.905
218,1970,estimates,male,76,4.852
218,1970,estimates,female,77,5.418
218,1970,estimates,male,77,4.381
218,1970,estimates,female,78,4.91
218,1970,estimates,male,78,3.904
218,1970,estimates,female,79,4.393
218,1970,estimates,male,79,3.432
218,1971,estimates,female,0,112.557
218,1971,estimates,male,0,116.279
218,1971,estimates,female,1,109.597
218,1971,estimates,male,1,113.09
218,1971,estimates,female,2,105.595
218,1971,estimates,male,2,108.823
218,1971,estimates,female,3,101.853
218,1971,estimates,male,3,104.846
218,1971,estimates,female,4,98.353
218,1971,estimates,male,4,101.139
218,1971,estimates,female,5,95.078
218,1971,estimates,male,5,97.682
218,1971,estimates,female,6,92.005
218,1971,estimates,male,6,94.45
218,1971,estimates,female,7,89.113
218,1971,estimates,male,7,91.42
218,1971,estimates,female,8,86.405
218,1971,estimates,male,8,88.588
218,1971,estimates,female,9,83.871
218,1971,estimates,male,9,85.944
218,1971,estimates,female,10,81.481
218,1971,estimates,male,10,83.455
218,1971,estimates,female,11,79.159
218,1971,estimates,male,11,81.046
218,1971,estimates,female,12,76.852
218,1971,estimates,male,12,78.667
218,1971,estimates,female,13,74.717
218,1971,estimates,male,13,76.452
218,1971,estimates,female,14,72.801
218,1971,estimates,male,14,74.441
218,1971,estimates,female,15,70.978
218,1971,estimates,male,15,72.515
218,1971,estimates,female,16,69.206
218,1971,estimates,male,16,70.647
218,1971,estimates,female,17,67.647
218,1971,estimates,male,17,68.998
218,1971,estimates,female,18,65.352
218,1971,estimates,male,18,66.619
218,1971,estimates,female,19,61.893
218,1971,estimates,male,19,63.085
218,1971,estimates,female,20,57.77
218,1971,estimates,male,20,58.895
218,1971,estimates,female,21,53.82
218,1971,estimates,male,21,54.88
218,1971,estimates,female,22,49.767
218,1971,estimates,male,22,50.763
218,1971,estimates,female,23,46.663
218,1971,estimates,male,23,47.601
218,1971,estimates,female,24,45.083
218,1971,estimates,male,24,45.967
218,1971,estimates,female,25,44.49
218,1971,estimates,male,25,45.324
218,1971,estimates,female,26,43.801
218,1971,estimates,male,26,44.585
218,1971,estimates,female,27,43.264
218,1971,estimates,male,27,44.001
218,1971,estimates,female,28,42.412
218,1971,estimates,male,28,43.103
218,1971,estimates,female,29,40.914
218,1971,estimates,male,29,41.561
218,1971,estimates,female,30,39.035
218,1971,estimates,male,30,39.639
218,1971,estimates,female,31,37.361
218,1971,estimates,male,31,37.922
218,1971,estimates,female,32,35.759
218,1971,estimates,male,32,36.281
218,1971,estimates,female,33,34.333
218,1971,estimates,male,33,34.808
218,1971,estimates,female,34,33.188
218,1971,estimates,male,34,33.604
218,1971,estimates,female,35,32.233
218,1971,estimates,male,35,32.584
218,1971,estimates,female,36,31.272
218,1971,estimates,male,36,31.559
218,1971,estimates,female,37,30.342
218,1971,estimates,male,37,30.566
218,1971,estimates,female,38,29.415
218,1971,estimates,male,38,29.586
218,1971,estimates,female,39,28.458
218,1971,estimates,male,39,28.589
218,1971,estimates,female,40,27.491
218,1971,estimates,male,40,27.593
218,1971,estimates,female,41,26.574
218,1971,estimates,male,41,26.645
218,1971,estimates,female,42,25.701
218,1971,estimates,male,42,25.741
218,1971,estimates,female,43,24.826
218,1971,estimates,male,43,24.841
218,1971,estimates,female,44,23.933
218,1971,estimates,male,44,23.932
218,1971,estimates,female,45,23.041
218,1971,estimates,male,45,23.03
218,1971,estimates,female,46,22.187
218,1971,estimates,male,46,22.165
218,1971,estimates,female,47,21.366
218,1971,estimates,male,47,21.333
218,1971,estimates,female,48,20.594
218,1971,estimates,male,48,20.54
218,1971,estimates,female,49,19.885
218,1971,estimates,male,49,19.79
218,1971,estimates,female,50,19.232
218,1971,estimates,male,50,19.084
218,1971,estimates,female,51,18.595
218,1971,estimates,male,51,18.395
218,1971,estimates,female,52,17.956
218,1971,estimates,male,52,17.703
218,1971,estimates,female,53,17.44
218,1971,estimates,male,53,17.132
218,1971,estimates,female,54,17.096
218,1971,estimates,male,54,16.734
218,1971,estimates,female,55,16.856
218,1971,estimates,male,55,16.439
218,1971,estimates,female,56,16.615
218,1971,estimates,male,56,16.143
218,1971,estimates,female,57,16.414
218,1971,estimates,male,57,15.886
218,1971,estimates,female,58,16.061
218,1971,estimates,male,58,15.476
218,1971,estimates,female,59,15.454
218,1971,estimates,male,59,14.814
218,1971,estimates,female,60,14.689
218,1971,estimates,male,60,13.995
218,1971,estimates,female,61,13.954
218,1971,estimates,male,61,13.208
218,1971,estimates,female,62,13.204
218,1971,estimates,male,62,12.409
218,1971,estimates,female,63,12.536
218,1971,estimates,male,63,11.69
218,1971,estimates,female,64,12.016
218,1971,estimates,male,64,11.113
218,1971,estimates,female,65,11.588
218,1971,estimates,male,65,10.628
218,1971,estimates,female,66,11.136
218,1971,estimates,male,66,10.123
218,1971,estimates,female,67,10.687
218,1971,estimates,male,67,9.622
218,1971,estimates,female,68,10.206
218,1971,estimates,male,68,9.108
218,1971,estimates,female,69,9.665
218,1971,estimates,male,69,8.561
218,1971,estimates,female,70,9.088
218,1971,estimates,male,70,7.997
218,1971,estimates,female,71,8.528
218,1971,estimates,male,71,7.451
218,1971,estimates,female,72,7.972
218,1971,estimates,male,72,6.918
218,1971,estimates,female,73,7.432
218,1971,estimates,male,73,6.396
218,1971,estimates,female,74,6.92
218,1971,estimates,male,74,5.889
218,1971,estimates,female,75,6.426
218,1971,estimates,male,75,5.396
218,1971,estimates,female,76,5.938
218,1971,estimates,male,76,4.916
218,1971,estimates,female,77,5.461
218,1971,estimates,male,77,4.453
218,1971,estimates,female,78,4.979
218,1971,estimates,male,78,3.995
218,1971,estimates,female,79,4.483
218,1971,estimates,male,79,3.538
218,1972,estimates,female,0,114.102
218,1972,estimates,male,0,117.91
218,1972,estimates,female,1,110.515
218,1972,estimates,male,1,114.039
218,1972,estimates,female,2,108.372
218,1972,estimates,male,2,111.739
218,1972,estimates,female,3,104.682
218,1972,estimates,male,3,107.811
218,1972,estimates,female,4,101.186
218,1972,estimates,male,4,104.104
218,1972,estimates,female,5,97.874
218,1972,estimates,male,5,100.605
218,1972,estimates,female,6,94.737
218,1972,estimates,male,6,97.301
218,1972,estimates,female,7,91.755
218,1972,estimates,male,7,94.172
218,1972,estimates,female,8,88.911
218,1972,estimates,male,8,91.198
218,1972,estimates,female,9,86.234
218,1972,estimates,male,9,88.405
218,1972,estimates,female,10,83.731
218,1972,estimates,male,10,85.794
218,1972,estimates,female,11,81.368
218,1972,estimates,male,11,83.33
218,1972,estimates,female,12,79.048
218,1972,estimates,male,12,80.921
218,1972,estimates,female,13,76.725
218,1972,estimates,male,13,78.52
218,1972,estimates,female,14,74.575
218,1972,estimates,male,14,76.288
218,1972,estimates,female,15,72.657
218,1972,estimates,male,15,74.273
218,1972,estimates,female,16,70.839
218,1972,estimates,male,16,72.351
218,1972,estimates,female,17,69.064
218,1972,estimates,male,17,70.479
218,1972,estimates,female,18,67.497
218,1972,estimates,male,18,68.82
218,1972,estimates,female,19,65.196
218,1972,estimates,male,19,66.434
218,1972,estimates,female,20,61.736
218,1972,estimates,male,20,62.899
218,1972,estimates,female,21,57.615
218,1972,estimates,male,21,58.711
218,1972,estimates,female,22,53.667
218,1972,estimates,male,22,54.698
218,1972,estimates,female,23,49.615
218,1972,estimates,male,23,50.584
218,1972,estimates,female,24,46.511
218,1972,estimates,male,24,47.421
218,1972,estimates,female,25,44.927
218,1972,estimates,male,25,45.783
218,1972,estimates,female,26,44.33
218,1972,estimates,male,26,45.135
218,1972,estimates,female,27,43.636
218,1972,estimates,male,27,44.392
218,1972,estimates,female,28,43.094
218,1972,estimates,male,28,43.802
218,1972,estimates,female,29,42.239
218,1972,estimates,male,29,42.902
218,1972,estimates,female,30,40.741
218,1972,estimates,male,30,41.36
218,1972,estimates,female,31,38.864
218,1972,estimates,male,31,39.44
218,1972,estimates,female,32,37.191
218,1972,estimates,male,32,37.725
218,1972,estimates,female,33,35.59
218,1972,estimates,male,33,36.087
218,1972,estimates,female,34,34.166
218,1972,estimates,male,34,34.616
218,1972,estimates,female,35,33.022
218,1972,estimates,male,35,33.413
218,1972,estimates,female,36,32.068
218,1972,estimates,male,36,32.393
218,1972,estimates,female,37,31.107
218,1972,estimates,male,37,31.37
218,1972,estimates,female,38,30.178
218,1972,estimates,male,38,30.378
218,1972,estimates,female,39,29.252
218,1972,estimates,male,39,29.398
218,1972,estimates,female,40,28.296
218,1972,estimates,male,40,28.402
218,1972,estimates,female,41,27.33
