country,year,variant,gender,age1yearinterval,population
388,1974,estimates,male,54,6.44
388,1974,estimates,female,55,7.167
388,1974,estimates,male,55,6.427
388,1974,estimates,female,56,7.101
388,1974,estimates,male,56,6.366
388,1974,estimates,female,57,6.866
388,1974,estimates,male,57,6.225
388,1974,estimates,female,58,6.528
388,1974,estimates,male,58,6.033
388,1974,estimates,female,59,6.204
388,1974,estimates,male,59,5.844
388,1974,estimates,female,60,5.857
388,1974,estimates,male,60,5.645
388,1974,estimates,female,61,5.598
388,1974,estimates,male,61,5.461
388,1974,estimates,female,62,5.493
388,1974,estimates,male,62,5.308
388,1974,estimates,female,63,5.477
388,1974,estimates,male,63,5.171
388,1974,estimates,female,64,5.434
388,1974,estimates,male,64,5.019
388,1974,estimates,female,65,5.395
388,1974,estimates,male,65,4.861
388,1974,estimates,female,66,5.272
388,1974,estimates,male,66,4.668
388,1974,estimates,female,67,5.011
388,1974,estimates,male,67,4.426
388,1974,estimates,female,68,4.66
388,1974,estimates,male,68,4.151
388,1974,estimates,female,69,4.327
388,1974,estimates,male,69,3.876
388,1974,estimates,female,70,3.992
388,1974,estimates,male,70,3.601
388,1974,estimates,female,71,3.672
388,1974,estimates,male,71,3.319
388,1974,estimates,female,72,3.387
388,1974,estimates,male,72,3.034
388,1974,estimates,female,73,3.129
388,1974,estimates,male,73,2.751
388,1974,estimates,female,74,2.863
388,1974,estimates,male,74,2.469
388,1974,estimates,female,75,2.594
388,1974,estimates,male,75,2.188
388,1974,estimates,female,76,2.358
388,1974,estimates,male,76,1.93
388,1974,estimates,female,77,2.17
388,1974,estimates,male,77,1.707
388,1974,estimates,female,78,2.014
388,1974,estimates,male,78,1.51
388,1974,estimates,female,79,1.863
388,1974,estimates,male,79,1.322
388,1975,estimates,female,0,28.434
388,1975,estimates,male,0,29.348
388,1975,estimates,female,1,28.798
388,1975,estimates,male,1,29.746
388,1975,estimates,female,2,29.173
388,1975,estimates,male,2,30.134
388,1975,estimates,female,3,29.541
388,1975,estimates,male,3,30.496
388,1975,estimates,female,4,29.883
388,1975,estimates,male,4,30.815
388,1975,estimates,female,5,30.181
388,1975,estimates,male,5,31.076
388,1975,estimates,female,6,30.417
388,1975,estimates,male,6,31.263
388,1975,estimates,female,7,30.572
388,1975,estimates,male,7,31.361
388,1975,estimates,female,8,30.628
388,1975,estimates,male,8,31.354
388,1975,estimates,female,9,30.566
388,1975,estimates,male,9,31.225
388,1975,estimates,female,10,30.407
388,1975,estimates,male,10,30.983
388,1975,estimates,female,11,30.167
388,1975,estimates,male,11,30.633
388,1975,estimates,female,12,29.643
388,1975,estimates,male,12,30.047
388,1975,estimates,female,13,28.743
388,1975,estimates,male,13,29.167
388,1975,estimates,female,14,27.559
388,1975,estimates,male,14,28.043
388,1975,estimates,female,15,26.338
388,1975,estimates,male,15,26.865
388,1975,estimates,female,16,25.103
388,1975,estimates,male,16,25.691
388,1975,estimates,female,17,23.629
388,1975,estimates,male,17,24.141
388,1975,estimates,female,18,21.85
388,1975,estimates,male,18,22.077
388,1975,estimates,female,19,19.91
388,1975,estimates,male,19,19.723
388,1975,estimates,female,20,17.984
388,1975,estimates,male,20,17.411
388,1975,estimates,female,21,15.995
388,1975,estimates,male,21,15.036
388,1975,estimates,female,22,14.433
388,1975,estimates,male,22,13.159
388,1975,estimates,female,23,13.549
388,1975,estimates,male,23,12.08
388,1975,estimates,female,24,13.118
388,1975,estimates,male,24,11.546
388,1975,estimates,female,25,12.675
388,1975,estimates,male,25,10.992
388,1975,estimates,female,26,12.318
388,1975,estimates,male,26,10.519
388,1975,estimates,female,27,11.916
388,1975,estimates,male,27,10.1
388,1975,estimates,female,28,11.358
388,1975,estimates,male,28,9.662
388,1975,estimates,female,29,10.725
388,1975,estimates,male,29,9.236
388,1975,estimates,female,30,10.205
388,1975,estimates,male,30,8.924
388,1975,estimates,female,31,9.755
388,1975,estimates,male,31,8.704
388,1975,estimates,female,32,9.386
388,1975,estimates,male,32,8.504
388,1975,estimates,female,33,9.123
388,1975,estimates,male,33,8.296
388,1975,estimates,female,34,8.942
388,1975,estimates,male,34,8.094
388,1975,estimates,female,35,8.786
388,1975,estimates,male,35,7.937
388,1975,estimates,female,36,8.653
388,1975,estimates,male,36,7.814
388,1975,estimates,female,37,8.576
388,1975,estimates,male,37,7.713
388,1975,estimates,female,38,8.562
388,1975,estimates,male,38,7.63
388,1975,estimates,female,39,8.589
388,1975,estimates,male,39,7.565
388,1975,estimates,female,40,8.628
388,1975,estimates,male,40,7.511
388,1975,estimates,female,41,8.683
388,1975,estimates,male,41,7.457
388,1975,estimates,female,42,8.701
388,1975,estimates,male,42,7.433
388,1975,estimates,female,43,8.654
388,1975,estimates,male,43,7.449
388,1975,estimates,female,44,8.558
388,1975,estimates,male,44,7.485
388,1975,estimates,female,45,8.473
388,1975,estimates,male,45,7.519
388,1975,estimates,female,46,8.399
388,1975,estimates,male,46,7.569
388,1975,estimates,female,47,8.269
388,1975,estimates,male,47,7.537
388,1975,estimates,female,48,8.058
388,1975,estimates,male,48,7.373
388,1975,estimates,female,49,7.8
388,1975,estimates,male,49,7.129
388,1975,estimates,female,50,7.539
388,1975,estimates,male,50,6.893
388,1975,estimates,female,51,7.25
388,1975,estimates,male,51,6.638
388,1975,estimates,female,52,7.051
388,1975,estimates,male,52,6.452
388,1975,estimates,female,53,7.001
388,1975,estimates,male,53,6.382
388,1975,estimates,female,54,7.039
388,1975,estimates,male,54,6.383
388,1975,estimates,female,55,7.057
388,1975,estimates,male,55,6.363
388,1975,estimates,female,56,7.092
388,1975,estimates,male,56,6.343
388,1975,estimates,female,57,7.025
388,1975,estimates,male,57,6.278
388,1975,estimates,female,58,6.789
388,1975,estimates,male,58,6.137
388,1975,estimates,female,59,6.45
388,1975,estimates,male,59,5.946
388,1975,estimates,female,60,6.126
388,1975,estimates,male,60,5.758
388,1975,estimates,female,61,5.778
388,1975,estimates,male,61,5.561
388,1975,estimates,female,62,5.518
388,1975,estimates,male,62,5.373
388,1975,estimates,female,63,5.405
388,1975,estimates,male,63,5.211
388,1975,estimates,female,64,5.38
388,1975,estimates,male,64,5.059
388,1975,estimates,female,65,5.328
388,1975,estimates,male,65,4.892
388,1975,estimates,female,66,5.28
388,1975,estimates,male,66,4.721
388,1975,estimates,female,67,5.149
388,1975,estimates,male,67,4.517
388,1975,estimates,female,68,4.885
388,1975,estimates,male,68,4.266
388,1975,estimates,female,69,4.533
388,1975,estimates,male,69,3.985
388,1975,estimates,female,70,4.198
388,1975,estimates,male,70,3.705
388,1975,estimates,female,71,3.861
388,1975,estimates,male,71,3.423
388,1975,estimates,female,72,3.538
388,1975,estimates,male,72,3.139
388,1975,estimates,female,73,3.251
388,1975,estimates,male,73,2.855
388,1975,estimates,female,74,2.99
388,1975,estimates,male,74,2.575
388,1975,estimates,female,75,2.723
388,1975,estimates,male,75,2.298
388,1975,estimates,female,76,2.454
388,1975,estimates,male,76,2.024
388,1975,estimates,female,77,2.212
388,1975,estimates,male,77,1.771
388,1975,estimates,female,78,2.008
388,1975,estimates,male,78,1.546
388,1975,estimates,female,79,1.832
388,1975,estimates,male,79,1.346
388,1976,estimates,female,0,28.104
388,1976,estimates,male,0,28.948
388,1976,estimates,female,1,28.435
388,1976,estimates,male,1,29.32
388,1976,estimates,female,2,28.744
388,1976,estimates,male,2,29.666
388,1976,estimates,female,3,29.056
388,1976,estimates,male,3,29.998
388,1976,estimates,female,4,29.355
388,1976,estimates,male,4,30.302
388,1976,estimates,female,5,29.624
388,1976,estimates,male,5,30.559
388,1976,estimates,female,6,29.85
388,1976,estimates,male,6,30.762
388,1976,estimates,female,7,30.018
388,1976,estimates,male,7,30.903
388,1976,estimates,female,8,30.093
388,1976,estimates,male,8,30.921
388,1976,estimates,female,9,30.052
388,1976,estimates,male,9,30.784
388,1976,estimates,female,10,29.887
388,1976,estimates,male,10,30.5
388,1976,estimates,female,11,29.635
388,1976,estimates,male,11,30.118
388,1976,estimates,female,12,29.308
388,1976,estimates,male,12,29.635
388,1976,estimates,female,13,28.737
388,1976,estimates,male,13,28.965
388,1976,estimates,female,14,27.849
388,1976,estimates,male,14,28.071
388,1976,estimates,female,15,26.72
388,1976,estimates,male,15,26.987
388,1976,estimates,female,16,25.556
388,1976,estimates,male,16,25.852
388,1976,estimates,female,17,24.377
388,1976,estimates,male,17,24.717
388,1976,estimates,female,18,22.995
388,1976,estimates,male,18,23.269
388,1976,estimates,female,19,21.357
388,1976,estimates,male,19,21.393
388,1976,estimates,female,20,19.586
388,1976,estimates,male,20,19.276
388,1976,estimates,female,21,17.827
388,1976,estimates,male,21,17.199
388,1976,estimates,female,22,16.017
388,1976,estimates,male,22,15.073
388,1976,estimates,female,23,14.576
388,1976,estimates,male,23,13.375
388,1976,estimates,female,24,13.717
388,1976,estimates,male,24,12.36
388,1976,estimates,female,25,13.25
388,1976,estimates,male,25,11.814
388,1976,estimates,female,26,12.776
388,1976,estimates,male,26,11.256
388,1976,estimates,female,27,12.38
388,1976,estimates,male,27,10.772
388,1976,estimates,female,28,11.953
388,1976,estimates,male,28,10.337
388,1976,estimates,female,29,11.401
388,1976,estimates,male,29,9.889
388,1976,estimates,female,30,10.793
388,1976,estimates,male,30,9.454
388,1976,estimates,female,31,10.285
388,1976,estimates,male,31,9.122
388,1976,estimates,female,32,9.84
388,1976,estimates,male,32,8.872
388,1976,estimates,female,33,9.471
388,1976,estimates,male,33,8.644
388,1976,estimates,female,34,9.196
388,1976,estimates,male,34,8.418
388,1976,estimates,female,35,8.995
388,1976,estimates,male,35,8.203
388,1976,estimates,female,36,8.819
388,1976,estimates,male,36,8.029
388,1976,estimates,female,37,8.666
388,1976,estimates,male,37,7.886
388,1976,estimates,female,38,8.566
388,1976,estimates,male,38,7.767
388,1976,estimates,female,39,8.526
388,1976,estimates,male,39,7.669
388,1976,estimates,female,40,8.525
388,1976,estimates,male,40,7.588
388,1976,estimates,female,41,8.536
388,1976,estimates,male,41,7.519
388,1976,estimates,female,42,8.564
388,1976,estimates,male,42,7.453
388,1976,estimates,female,43,8.56
388,1976,estimates,male,43,7.411
388,1976,estimates,female,44,8.496
388,1976,estimates,male,44,7.398
388,1976,estimates,female,45,8.389
388,1976,estimates,male,45,7.398
388,1976,estimates,female,46,8.293
388,1976,estimates,male,46,7.399
388,1976,estimates,female,47,8.208
388,1976,estimates,male,47,7.415
388,1976,estimates,female,48,8.075
388,1976,estimates,male,48,7.363
388,1976,estimates,female,49,7.877
388,1976,estimates,male,49,7.204
388,1976,estimates,female,50,7.64
388,1976,estimates,male,50,6.979
388,1976,estimates,female,51,7.401
388,1976,estimates,male,51,6.761
388,1976,estimates,female,52,7.138
388,1976,estimates,male,52,6.528
388,1976,estimates,female,53,6.95
388,1976,estimates,male,53,6.352
388,1976,estimates,female,54,6.884
388,1976,estimates,male,54,6.272
388,1976,estimates,female,55,6.89
388,1976,estimates,male,55,6.252
388,1976,estimates,female,56,6.88
388,1976,estimates,male,56,6.213
388,1976,estimates,female,57,6.882
388,1976,estimates,male,57,6.174
388,1976,estimates,female,58,6.803
388,1976,estimates,male,58,6.102
388,1976,estimates,female,59,6.591
388,1976,estimates,male,59,5.973
388,1976,estimates,female,60,6.296
388,1976,estimates,male,60,5.806
388,1976,estimates,female,61,6.01
388,1976,estimates,male,61,5.641
388,1976,estimates,female,62,5.703
388,1976,estimates,male,62,5.466
388,1976,estimates,female,63,5.465
388,1976,estimates,male,63,5.293
388,1976,estimates,female,64,5.347
388,1976,estimates,male,64,5.132
388,1976,estimates,female,65,5.297
388,1976,estimates,male,65,4.973
388,1976,estimates,female,66,5.226
388,1976,estimates,male,66,4.801
388,1976,estimates,female,67,5.168
388,1976,estimates,male,67,4.627
388,1976,estimates,female,68,5.013
388,1976,estimates,male,68,4.416
388,1976,estimates,female,69,4.704
388,1976,estimates,male,69,4.152
388,1976,estimates,female,70,4.302
388,1976,estimates,male,70,3.856
388,1976,estimates,female,71,3.915
388,1976,estimates,male,71,3.56
388,1976,estimates,female,72,3.511
388,1976,estimates,male,72,3.259
388,1976,estimates,female,73,3.187
388,1976,estimates,male,73,2.972
388,1976,estimates,female,74,2.998
388,1976,estimates,male,74,2.71
388,1976,estimates,female,75,2.893
388,1976,estimates,male,75,2.466
388,1976,estimates,female,76,2.772
388,1976,estimates,male,76,2.223
388,1976,estimates,female,77,2.664
388,1976,estimates,male,77,1.987
388,1976,estimates,female,78,2.504
388,1976,estimates,male,78,1.755
388,1976,estimates,female,79,2.254
388,1976,estimates,male,79,1.523
388,1977,estimates,female,0,27.756
388,1977,estimates,male,0,28.592
388,1977,estimates,female,1,28.096
388,1977,estimates,male,1,28.97
388,1977,estimates,female,2,28.407
388,1977,estimates,male,2,29.288
388,1977,estimates,female,3,28.66
388,1977,estimates,male,3,29.58
388,1977,estimates,female,4,28.909
388,1977,estimates,male,4,29.858
388,1977,estimates,female,5,29.139
388,1977,estimates,male,5,30.103
388,1977,estimates,female,6,29.335
388,1977,estimates,male,6,30.299
388,1977,estimates,female,7,29.487
388,1977,estimates,male,7,30.444
388,1977,estimates,female,8,29.587
388,1977,estimates,male,8,30.538
388,1977,estimates,female,9,29.583
388,1977,estimates,male,9,30.477
388,1977,estimates,female,10,29.444
388,1977,estimates,male,10,30.21
388,1977,estimates,female,11,29.176
388,1977,estimates,male,11,29.77
388,1977,estimates,female,12,28.832
388,1977,estimates,male,12,29.249
388,1977,estimates,female,13,28.418
388,1977,estimates,male,13,28.635
388,1977,estimates,female,14,27.801
388,1977,estimates,male,14,27.88
388,1977,estimates,female,15,26.925
388,1977,estimates,male,15,26.972
388,1977,estimates,female,16,25.853
388,1977,estimates,male,16,25.929
388,1977,estimates,female,17,24.746
388,1977,estimates,male,17,24.835
388,1977,estimates,female,18,23.624
388,1977,estimates,male,18,23.74
388,1977,estimates,female,19,22.337
388,1977,estimates,male,19,22.395
388,1977,estimates,female,20,20.842
388,1977,estimates,male,20,20.706
388,1977,estimates,female,21,19.24
388,1977,estimates,male,21,18.827
388,1977,estimates,female,22,17.651
388,1977,estimates,male,22,16.985
388,1977,estimates,female,23,16.022
388,1977,estimates,male,23,15.107
388,1977,estimates,female,24,14.703
388,1977,estimates,male,24,13.589
388,1977,estimates,female,25,13.871
388,1977,estimates,male,25,12.639
388,1977,estimates,female,26,13.368
388,1977,estimates,male,26,12.081
388,1977,estimates,female,27,12.865
388,1977,estimates,male,27,11.518
388,1977,estimates,female,28,12.43
388,1977,estimates,male,28,11.022
388,1977,estimates,female,29,11.977
388,1977,estimates,male,29,10.572
388,1977,estimates,female,30,11.432
388,1977,estimates,male,30,10.114
388,1977,estimates,female,31,10.849
388,1977,estimates,male,31,9.671
388,1977,estimates,female,32,10.353
388,1977,estimates,male,32,9.319
388,1977,estimates,female,33,9.915
388,1977,estimates,male,33,9.038
388,1977,estimates,female,34,9.545
388,1977,estimates,male,34,8.783
388,1977,estimates,female,35,9.259
388,1977,estimates,male,35,8.539
388,1977,estimates,female,36,9.038
388,1977,estimates,male,36,8.311
388,1977,estimates,female,37,8.843
388,1977,estimates,male,37,8.119
388,1977,estimates,female,38,8.67
388,1977,estimates,male,38,7.958
388,1977,estimates,female,39,8.548
388,1977,estimates,male,39,7.821
388,1977,estimates,female,40,8.482
388,1977,estimates,male,40,7.706
388,1977,estimates,female,41,8.453
388,1977,estimates,male,41,7.61
388,1977,estimates,female,42,8.436
388,1977,estimates,male,42,7.526
388,1977,estimates,female,43,8.437
388,1977,estimates,male,43,7.449
388,1977,estimates,female,44,8.409
388,1977,estimates,male,44,7.387
388,1977,estimates,female,45,8.329
388,1977,estimates,male,45,7.345
388,1977,estimates,female,46,8.212
388,1977,estimates,male,46,7.31
388,1977,estimates,female,47,8.105
388,1977,estimates,male,47,7.279
388,1977,estimates,female,48,8.008
388,1977,estimates,male,48,7.26
388,1977,estimates,female,49,7.874
388,1977,estimates,male,49,7.188
388,1977,estimates,female,50,7.688
388,1977,estimates,male,50,7.033
388,1977,estimates,female,51,7.472
388,1977,estimates,male,51,6.827
388,1977,estimates,female,52,7.255
388,1977,estimates,male,52,6.628
388,1977,estimates,female,53,7.019
388,1977,estimates,male,53,6.417
388,1977,estimates,female,54,6.842
388,1977,estimates,male,54,6.251
388,1977,estimates,female,55,6.76
388,1977,estimates,male,55,6.162
388,1977,estimates,female,56,6.734
388,1977,estimates,male,56,6.12
388,1977,estimates,female,57,6.695
388,1977,estimates,male,57,6.063
388,1977,estimates,female,58,6.664
388,1977,estimates,male,58,6.004
388,1977,estimates,female,59,6.574
388,1977,estimates,male,59,5.925
388,1977,estimates,female,60,6.385
388,1977,estimates,male,60,5.809
388,1977,estimates,female,61,6.135
388,1977,estimates,male,61,5.666
388,1977,estimates,female,62,5.889
388,1977,estimates,male,62,5.522
388,1977,estimates,female,63,5.622
