country,year,variant,gender,age1yearinterval,population
752,1965,estimates,female,64,42.204
752,1965,estimates,male,64,38.574
752,1965,estimates,female,65,40.803
752,1965,estimates,male,65,36.959
752,1965,estimates,female,66,39.335
752,1965,estimates,male,66,35.312
752,1965,estimates,female,67,37.853
752,1965,estimates,male,67,33.612
752,1965,estimates,female,68,36.372
752,1965,estimates,male,68,31.838
752,1965,estimates,female,69,34.878
752,1965,estimates,male,69,30.02
752,1965,estimates,female,70,33.345
752,1965,estimates,male,70,28.211
752,1965,estimates,female,71,31.779
752,1965,estimates,male,71,26.397
752,1965,estimates,female,72,30.164
752,1965,estimates,male,72,24.643
752,1965,estimates,female,73,28.49
752,1965,estimates,male,73,22.987
752,1965,estimates,female,74,26.766
752,1965,estimates,male,74,21.399
752,1965,estimates,female,75,25.039
752,1965,estimates,male,75,19.827
752,1965,estimates,female,76,23.325
752,1965,estimates,male,76,18.298
752,1965,estimates,female,77,21.523
752,1965,estimates,male,77,16.739
752,1965,estimates,female,78,19.596
752,1965,estimates,male,78,15.116
752,1965,estimates,female,79,17.605
752,1965,estimates,male,79,13.474
752,1965,estimates,female,80plus,92.45
752,1965,estimates,male,80plus,68.145
752,1966,estimates,female,0,55.935
752,1966,estimates,male,0,58.994
752,1966,estimates,female,1,55.986
752,1966,estimates,male,1,58.924
752,1966,estimates,female,2,55.119
752,1966,estimates,male,2,58.072
752,1966,estimates,female,3,54.252
752,1966,estimates,male,3,57.224
752,1966,estimates,female,4,53.417
752,1966,estimates,male,4,56.41
752,1966,estimates,female,5,52.644
752,1966,estimates,male,5,55.66
752,1966,estimates,female,6,51.957
752,1966,estimates,male,6,54.998
752,1966,estimates,female,7,51.38
752,1966,estimates,male,7,54.45
752,1966,estimates,female,8,50.984
752,1966,estimates,male,8,54.065
752,1966,estimates,female,9,50.816
752,1966,estimates,male,9,53.879
752,1966,estimates,female,10,50.885
752,1966,estimates,male,10,53.911
752,1966,estimates,female,11,50.982
752,1966,estimates,male,11,53.981
752,1966,estimates,female,12,50.949
752,1966,estimates,male,12,53.932
752,1966,estimates,female,13,51.767
752,1966,estimates,male,13,54.72
752,1966,estimates,female,14,53.839
752,1966,estimates,male,14,56.74
752,1966,estimates,female,15,56.618
752,1966,estimates,male,15,59.462
752,1966,estimates,female,16,59.2
752,1966,estimates,male,16,61.982
752,1966,estimates,female,17,61.817
752,1966,estimates,male,17,64.506
752,1966,estimates,female,18,63.44
752,1966,estimates,male,18,66.154
752,1966,estimates,female,19,63.481
752,1966,estimates,male,19,66.406
752,1966,estimates,female,20,62.405
752,1966,estimates,male,20,65.643
752,1966,estimates,female,21,61.4
752,1966,estimates,male,21,64.919
752,1966,estimates,female,22,60.392
752,1966,estimates,male,22,64.2
752,1966,estimates,female,23,58.756
752,1966,estimates,male,23,62.693
752,1966,estimates,female,24,56.356
752,1966,estimates,male,24,60.167
752,1966,estimates,female,25,53.507
752,1966,estimates,male,25,57.022
752,1966,estimates,female,26,50.642
752,1966,estimates,male,26,53.875
752,1966,estimates,female,27,47.644
752,1966,estimates,male,27,50.586
752,1966,estimates,female,28,45.358
752,1966,estimates,male,28,47.99
752,1966,estimates,female,29,44.239
752,1966,estimates,male,29,46.563
752,1966,estimates,female,30,43.942
752,1966,estimates,male,30,45.961
752,1966,estimates,female,31,43.643
752,1966,estimates,male,31,45.346
752,1966,estimates,female,32,43.479
752,1966,estimates,male,32,44.855
752,1966,estimates,female,33,43.576
752,1966,estimates,male,33,44.682
752,1966,estimates,female,34,43.904
752,1966,estimates,male,34,44.829
752,1966,estimates,female,35,44.444
752,1966,estimates,male,35,45.255
752,1966,estimates,female,36,45.11
752,1966,estimates,male,36,45.811
752,1966,estimates,female,37,45.804
752,1966,estimates,male,37,46.403
752,1966,estimates,female,38,46.866
752,1966,estimates,male,38,47.405
752,1966,estimates,female,39,48.417
752,1966,estimates,male,39,48.949
752,1966,estimates,female,40,50.218
752,1966,estimates,male,40,50.776
752,1966,estimates,female,41,51.995
752,1966,estimates,male,41,52.589
752,1966,estimates,female,42,53.915
752,1966,estimates,male,42,54.56
752,1966,estimates,female,43,55.008
752,1966,estimates,male,43,55.688
752,1966,estimates,female,44,54.8
752,1966,estimates,male,44,55.483
752,1966,estimates,female,45,53.762
752,1966,estimates,male,45,54.426
752,1966,estimates,female,46,52.8
752,1966,estimates,male,46,53.441
752,1966,estimates,female,47,51.682
752,1966,estimates,male,47,52.284
752,1966,estimates,female,48,50.988
752,1966,estimates,male,48,51.563
752,1966,estimates,female,49,51.081
752,1966,estimates,male,49,51.651
752,1966,estimates,female,50,51.65
752,1966,estimates,male,50,52.218
752,1966,estimates,female,51,52.006
752,1966,estimates,male,51,52.544
752,1966,estimates,female,52,52.271
752,1966,estimates,male,52,52.765
752,1966,estimates,female,53,52.393
752,1966,estimates,male,53,52.766
752,1966,estimates,female,54,52.272
752,1966,estimates,male,54,52.413
752,1966,estimates,female,55,51.954
752,1966,estimates,male,55,51.782
752,1966,estimates,female,56,51.605
752,1966,estimates,male,56,51.113
752,1966,estimates,female,57,51.218
752,1966,estimates,male,57,50.398
752,1966,estimates,female,58,50.577
752,1966,estimates,male,58,49.381
752,1966,estimates,female,59,49.603
752,1966,estimates,male,59,47.972
752,1966,estimates,female,60,48.385
752,1966,estimates,male,60,46.286
752,1966,estimates,female,61,47.099
752,1966,estimates,male,61,44.531
752,1966,estimates,female,62,45.717
752,1966,estimates,male,62,42.665
752,1966,estimates,female,63,44.31
752,1966,estimates,male,63,40.845
752,1966,estimates,female,64,42.934
752,1966,estimates,male,64,39.169
752,1966,estimates,female,65,41.559
752,1966,estimates,male,65,37.572
752,1966,estimates,female,66,40.101
752,1966,estimates,male,66,35.902
752,1966,estimates,female,67,38.575
752,1966,estimates,male,67,34.202
752,1966,estimates,female,68,37.029
752,1966,estimates,male,68,32.453
752,1966,estimates,female,69,35.476
752,1966,estimates,male,69,30.633
752,1966,estimates,female,70,33.906
752,1966,estimates,male,70,28.776
752,1966,estimates,female,71,32.299
752,1966,estimates,male,71,26.932
752,1966,estimates,female,72,30.666
752,1966,estimates,male,72,25.088
752,1966,estimates,female,73,28.986
752,1966,estimates,male,73,23.312
752,1966,estimates,female,74,27.25
752,1966,estimates,male,74,21.642
752,1966,estimates,female,75,25.473
752,1966,estimates,male,75,20.047
752,1966,estimates,female,76,23.7
752,1966,estimates,male,76,18.476
752,1966,estimates,female,77,21.948
752,1966,estimates,male,77,16.955
752,1966,estimates,female,78,20.127
752,1966,estimates,male,78,15.419
752,1966,estimates,female,79,18.203
752,1966,estimates,male,79,13.835
752,1966,estimates,female,80plus,98.087
752,1966,estimates,male,80plus,71.928
752,1967,estimates,female,0,56.081
752,1967,estimates,male,0,59.35
752,1967,estimates,female,1,56.085
752,1967,estimates,male,1,59.252
752,1967,estimates,female,2,56.126
752,1967,estimates,male,2,59.083
752,1967,estimates,female,3,55.316
752,1967,estimates,male,3,58.281
752,1967,estimates,female,4,54.476
752,1967,estimates,male,4,57.457
752,1967,estimates,female,5,53.644
752,1967,estimates,male,5,56.648
752,1967,estimates,female,6,52.859
752,1967,estimates,male,6,55.887
752,1967,estimates,female,7,52.141
752,1967,estimates,male,7,55.201
752,1967,estimates,female,8,51.513
752,1967,estimates,male,8,54.618
752,1967,estimates,female,9,51.095
752,1967,estimates,male,9,54.211
752,1967,estimates,female,10,50.957
752,1967,estimates,male,10,54.03
752,1967,estimates,female,11,51.089
752,1967,estimates,male,11,54.087
752,1967,estimates,female,12,51.235
752,1967,estimates,male,12,54.174
752,1967,estimates,female,13,51.238
752,1967,estimates,male,13,54.129
752,1967,estimates,female,14,52.115
752,1967,estimates,male,14,54.966
752,1967,estimates,female,15,54.28
752,1967,estimates,male,15,57.102
752,1967,estimates,female,16,57.166
752,1967,estimates,male,16,59.977
752,1967,estimates,female,17,59.848
752,1967,estimates,male,17,62.641
752,1967,estimates,female,18,62.576
752,1967,estimates,male,18,65.316
752,1967,estimates,female,19,64.237
752,1967,estimates,male,19,67.05
752,1967,estimates,female,20,64.205
752,1967,estimates,male,20,67.281
752,1967,estimates,female,21,62.986
752,1967,estimates,male,21,66.428
752,1967,estimates,female,22,61.846
752,1967,estimates,male,22,65.621
752,1967,estimates,female,23,60.691
752,1967,estimates,male,23,64.812
752,1967,estimates,female,24,58.948
752,1967,estimates,male,24,63.222
752,1967,estimates,female,25,56.511
752,1967,estimates,male,25,60.634
752,1967,estimates,female,26,53.67
752,1967,estimates,male,26,57.441
752,1967,estimates,female,27,50.802
752,1967,estimates,male,27,54.238
752,1967,estimates,female,28,47.8
752,1967,estimates,male,28,50.885
752,1967,estimates,female,29,45.508
752,1967,estimates,male,29,48.238
752,1967,estimates,female,30,44.375
752,1967,estimates,male,30,46.776
752,1967,estimates,female,31,44.059
752,1967,estimates,male,31,46.151
752,1967,estimates,female,32,43.747
752,1967,estimates,male,32,45.513
752,1967,estimates,female,33,43.574
752,1967,estimates,male,33,45.001
752,1967,estimates,female,34,43.661
752,1967,estimates,male,34,44.808
752,1967,estimates,female,35,43.981
752,1967,estimates,male,35,44.936
752,1967,estimates,female,36,44.514
752,1967,estimates,male,36,45.342
752,1967,estimates,female,37,45.172
752,1967,estimates,male,37,45.879
752,1967,estimates,female,38,45.86
752,1967,estimates,male,38,46.455
752,1967,estimates,female,39,46.912
752,1967,estimates,male,39,47.439
752,1967,estimates,female,40,48.452
752,1967,estimates,male,40,48.962
752,1967,estimates,female,41,50.238
752,1967,estimates,male,41,50.766
752,1967,estimates,female,42,52.001
752,1967,estimates,male,42,52.556
752,1967,estimates,female,43,53.906
752,1967,estimates,male,43,54.503
752,1967,estimates,female,44,54.985
752,1967,estimates,male,44,55.608
752,1967,estimates,female,45,54.762
752,1967,estimates,male,45,55.383
752,1967,estimates,female,46,53.71
752,1967,estimates,male,46,54.306
752,1967,estimates,female,47,52.733
752,1967,estimates,male,47,53.3
752,1967,estimates,female,48,51.598
752,1967,estimates,male,48,52.12
752,1967,estimates,female,49,50.888
752,1967,estimates,male,49,51.373
752,1967,estimates,female,50,50.966
752,1967,estimates,male,50,51.432
752,1967,estimates,female,51,51.52
752,1967,estimates,male,51,51.966
752,1967,estimates,female,52,51.859
752,1967,estimates,male,52,52.258
752,1967,estimates,female,53,52.106
752,1967,estimates,male,53,52.444
752,1967,estimates,female,54,52.207
752,1967,estimates,male,54,52.405
752,1967,estimates,female,55,52.061
752,1967,estimates,male,55,52.007
752,1967,estimates,female,56,51.714
752,1967,estimates,male,56,51.326
752,1967,estimates,female,57,51.334
752,1967,estimates,male,57,50.607
752,1967,estimates,female,58,50.913
752,1967,estimates,male,58,49.84
752,1967,estimates,female,59,50.239
752,1967,estimates,male,59,48.77
752,1967,estimates,female,60,49.233
752,1967,estimates,male,60,47.308
752,1967,estimates,female,61,47.982
752,1967,estimates,male,61,45.57
752,1967,estimates,female,62,46.662
752,1967,estimates,male,62,43.761
752,1967,estimates,female,63,45.243
752,1967,estimates,male,63,41.843
752,1967,estimates,female,64,43.792
752,1967,estimates,male,64,39.968
752,1967,estimates,female,65,42.364
752,1967,estimates,male,65,38.234
752,1967,estimates,female,66,40.931
752,1967,estimates,male,66,36.578
752,1967,estimates,female,67,39.414
752,1967,estimates,male,67,34.852
752,1967,estimates,female,68,37.83
752,1967,estimates,male,68,33.099
752,1967,estimates,female,69,36.219
752,1967,estimates,male,69,31.3
752,1967,estimates,female,70,34.593
752,1967,estimates,male,70,29.434
752,1967,estimates,female,71,32.946
752,1967,estimates,male,71,27.536
752,1967,estimates,female,72,31.266
752,1967,estimates,male,72,25.657
752,1967,estimates,female,73,29.563
752,1967,estimates,male,73,23.784
752,1967,estimates,female,74,27.817
752,1967,estimates,male,74,21.986
752,1967,estimates,female,75,26.021
752,1967,estimates,male,75,20.3
752,1967,estimates,female,76,24.189
752,1967,estimates,male,76,18.699
752,1967,estimates,female,77,22.369
752,1967,estimates,male,77,17.128
752,1967,estimates,female,78,20.579
752,1967,estimates,male,78,15.614
752,1967,estimates,female,79,18.737
752,1967,estimates,male,79,14.1
752,1967,estimates,female,80plus,102.997
752,1967,estimates,male,80plus,74.821
752,1968,estimates,female,0,56.19
752,1968,estimates,male,0,59.669
752,1968,estimates,female,1,56.506
752,1968,estimates,male,1,59.801
752,1968,estimates,female,2,56.477
752,1968,estimates,male,2,59.635
752,1968,estimates,female,3,56.256
752,1968,estimates,male,3,59.22
752,1968,estimates,female,4,55.504
752,1968,estimates,male,4,58.468
752,1968,estimates,female,5,54.692
752,1968,estimates,male,5,57.669
752,1968,estimates,female,6,53.864
752,1968,estimates,male,6,56.864
752,1968,estimates,female,7,53.065
752,1968,estimates,male,7,56.093
752,1968,estimates,female,8,52.316
752,1968,estimates,male,8,55.384
752,1968,estimates,female,9,51.638
752,1968,estimates,male,9,54.765
752,1968,estimates,female,10,51.198
752,1968,estimates,male,10,54.336
752,1968,estimates,female,11,51.09
752,1968,estimates,male,11,54.16
752,1968,estimates,female,12,51.284
752,1968,estimates,male,12,54.243
752,1968,estimates,female,13,51.48
752,1968,estimates,male,13,54.346
752,1968,estimates,female,14,51.52
752,1968,estimates,male,14,54.305
752,1968,estimates,female,15,52.456
752,1968,estimates,male,15,55.19
752,1968,estimates,female,16,54.712
752,1968,estimates,male,16,57.442
752,1968,estimates,female,17,57.704
752,1968,estimates,male,17,60.47
752,1968,estimates,female,18,60.488
752,1968,estimates,male,18,63.278
752,1968,estimates,female,19,63.325
752,1968,estimates,male,19,66.103
752,1968,estimates,female,20,65.025
752,1968,estimates,male,20,67.921
752,1968,estimates,female,21,64.92
752,1968,estimates,male,21,68.131
752,1968,estimates,female,22,63.558
752,1968,estimates,male,22,67.189
752,1968,estimates,female,23,62.283
752,1968,estimates,male,23,66.299
752,1968,estimates,female,24,60.982
752,1968,estimates,male,24,65.4
752,1968,estimates,female,25,59.132
752,1968,estimates,male,25,63.728
752,1968,estimates,female,26,56.657
752,1968,estimates,male,26,61.079
752,1968,estimates,female,27,53.825
752,1968,estimates,male,27,57.839
752,1968,estimates,female,28,50.953
752,1968,estimates,male,28,54.58
752,1968,estimates,female,29,47.948
752,1968,estimates,male,29,51.166
752,1968,estimates,female,30,45.65
752,1968,estimates,male,30,48.468
752,1968,estimates,female,31,44.504
752,1968,estimates,male,31,46.971
752,1968,estimates,female,32,44.17
752,1968,estimates,male,32,46.324
752,1968,estimates,female,33,43.845
752,1968,estimates,male,33,45.663
752,1968,estimates,female,34,43.661
752,1968,estimates,male,34,45.131
752,1968,estimates,female,35,43.74
752,1968,estimates,male,35,44.918
752,1968,estimates,female,36,44.051
752,1968,estimates,male,36,45.026
752,1968,estimates,female,37,44.576
752,1968,estimates,male,37,45.411
752,1968,estimates,female,38,45.228
752,1968,estimates,male,38,45.93
752,1968,estimates,female,39,45.908
752,1968,estimates,male,39,46.489
752,1968,estimates,female,40,46.952
752,1968,estimates,male,40,47.455
752,1968,estimates,female,41,48.479
752,1968,estimates,male,41,48.956
752,1968,estimates,female,42,50.25
752,1968,estimates,male,42,50.736
752,1968,estimates,female,43,51.999
752,1968,estimates,male,43,52.503
752,1968,estimates,female,44,53.889
752,1968,estimates,male,44,54.425
752,1968,estimates,female,45,54.953
752,1968,estimates,male,45,55.507
752,1968,estimates,female,46,54.716
752,1968,estimates,male,46,55.261
752,1968,estimates,female,47,53.65
752,1968,estimates,male,47,54.165
752,1968,estimates,female,48,52.657
752,1968,estimates,male,48,53.137
752,1968,estimates,female,49,51.506
752,1968,estimates,male,49,51.935
752,1968,estimates,female,50,50.78
752,1968,estimates,male,50,51.163
752,1968,estimates,female,51,50.843
752,1968,estimates,male,51,51.193
752,1968,estimates,female,52,51.382
752,1968,estimates,male,52,51.693
752,1968,estimates,female,53,51.704
752,1968,estimates,male,53,51.952
752,1968,estimates,female,54,51.933
752,1968,estimates,male,54,52.102
752,1968,estimates,female,55,52.013
752,1968,estimates,male,55,52.023
752,1968,estimates,female,56,51.841
752,1968,estimates,male,56,51.58
752,1968,estimates,female,57,51.465
