country,year,variant,gender,age1yearinterval,population
558,2001,estimates,male,5,68.075
558,2001,estimates,female,6,65.323
558,2001,estimates,male,6,68.192
558,2001,estimates,female,7,65.345
558,2001,estimates,male,7,68.244
558,2001,estimates,female,8,65.289
558,2001,estimates,male,8,68.224
558,2001,estimates,female,9,65.144
558,2001,estimates,male,9,68.121
558,2001,estimates,female,10,64.902
558,2001,estimates,male,10,67.914
558,2001,estimates,female,11,64.562
558,2001,estimates,male,11,67.592
558,2001,estimates,female,12,64.124
558,2001,estimates,male,12,67.155
558,2001,estimates,female,13,63.54
558,2001,estimates,male,13,66.51
558,2001,estimates,female,14,62.785
558,2001,estimates,male,14,65.605
558,2001,estimates,female,15,61.873
558,2001,estimates,male,15,64.473
558,2001,estimates,female,16,60.872
558,2001,estimates,male,16,63.236
558,2001,estimates,female,17,59.809
558,2001,estimates,male,17,61.922
558,2001,estimates,female,18,58.501
558,2001,estimates,male,18,60.291
558,2001,estimates,female,19,56.876
558,2001,estimates,male,19,58.254
558,2001,estimates,female,20,55.038
558,2001,estimates,male,20,55.943
558,2001,estimates,female,21,53.156
558,2001,estimates,male,21,53.587
558,2001,estimates,female,22,51.198
558,2001,estimates,male,22,51.149
558,2001,estimates,female,23,49.325
558,2001,estimates,male,23,48.807
558,2001,estimates,female,24,47.636
558,2001,estimates,male,24,46.678
558,2001,estimates,female,25,46.064
558,2001,estimates,male,25,44.696
558,2001,estimates,female,26,44.464
558,2001,estimates,male,26,42.696
558,2001,estimates,female,27,42.887
558,2001,estimates,male,27,40.728
558,2001,estimates,female,28,41.269
558,2001,estimates,male,28,38.799
558,2001,estimates,female,29,39.571
558,2001,estimates,male,29,36.904
558,2001,estimates,female,30,37.851
558,2001,estimates,male,30,35.071
558,2001,estimates,female,31,36.2
558,2001,estimates,male,31,33.325
558,2001,estimates,female,32,34.593
558,2001,estimates,male,32,31.651
558,2001,estimates,female,33,33.148
558,2001,estimates,male,33,30.171
558,2001,estimates,female,34,31.929
558,2001,estimates,male,34,28.948
558,2001,estimates,female,35,30.885
558,2001,estimates,male,35,27.925
558,2001,estimates,female,36,29.865
558,2001,estimates,male,36,26.946
558,2001,estimates,female,37,28.857
558,2001,estimates,male,37,25.991
558,2001,estimates,female,38,28.03
558,2001,estimates,male,38,25.234
558,2001,estimates,female,39,27.438
558,2001,estimates,male,39,24.728
558,2001,estimates,female,40,26.988
558,2001,estimates,male,40,24.369
558,2001,estimates,female,41,26.525
558,2001,estimates,male,41,24.011
558,2001,estimates,female,42,26.074
558,2001,estimates,male,42,23.694
558,2001,estimates,female,43,25.481
558,2001,estimates,male,43,23.156
558,2001,estimates,female,44,24.652
558,2001,estimates,male,44,22.255
558,2001,estimates,female,45,23.643
558,2001,estimates,male,45,21.103
558,2001,estimates,female,46,22.679
558,2001,estimates,male,46,20.013
558,2001,estimates,female,47,21.808
558,2001,estimates,male,47,18.996
558,2001,estimates,female,48,20.584
558,2001,estimates,male,48,17.759
558,2001,estimates,female,49,18.836
558,2001,estimates,male,49,16.212
558,2001,estimates,female,50,16.807
558,2001,estimates,male,50,14.516
558,2001,estimates,female,51,14.845
558,2001,estimates,male,51,12.866
558,2001,estimates,female,52,12.804
558,2001,estimates,male,52,11.154
558,2001,estimates,female,53,11.391
558,2001,estimates,male,53,9.978
558,2001,estimates,female,54,10.969
558,2001,estimates,male,54,9.633
558,2001,estimates,female,55,11.189
558,2001,estimates,male,55,9.827
558,2001,estimates,female,56,11.348
558,2001,estimates,male,56,9.981
558,2001,estimates,female,57,11.6
558,2001,estimates,male,57,10.219
558,2001,estimates,female,58,11.647
558,2001,estimates,male,58,10.282
558,2001,estimates,female,59,11.272
558,2001,estimates,male,59,9.985
558,2001,estimates,female,60,10.637
558,2001,estimates,male,60,9.464
558,2001,estimates,female,61,10.12
558,2001,estimates,male,61,9.038
558,2001,estimates,female,62,9.645
558,2001,estimates,male,62,8.644
558,2001,estimates,female,63,9.2
558,2001,estimates,male,63,8.259
558,2001,estimates,female,64,8.818
558,2001,estimates,male,64,7.902
558,2001,estimates,female,65,8.477
558,2001,estimates,male,65,7.562
558,2001,estimates,female,66,8.121
558,2001,estimates,male,66,7.207
558,2001,estimates,female,67,7.754
558,2001,estimates,male,67,6.846
558,2001,estimates,female,68,7.411
558,2001,estimates,male,68,6.476
558,2001,estimates,female,69,7.099
558,2001,estimates,male,69,6.094
558,2001,estimates,female,70,6.806
558,2001,estimates,male,70,5.705
558,2001,estimates,female,71,6.512
558,2001,estimates,male,71,5.32
558,2001,estimates,female,72,6.224
558,2001,estimates,male,72,4.936
558,2001,estimates,female,73,5.909
558,2001,estimates,male,73,4.568
558,2001,estimates,female,74,5.55
558,2001,estimates,male,74,4.224
558,2001,estimates,female,75,5.163
558,2001,estimates,male,75,3.898
558,2001,estimates,female,76,4.784
558,2001,estimates,male,76,3.579
558,2001,estimates,female,77,4.413
558,2001,estimates,male,77,3.271
558,2001,estimates,female,78,4.029
558,2001,estimates,male,78,2.959
558,2001,estimates,female,79,3.628
558,2001,estimates,male,79,2.636
558,2001,estimates,female,80,3.222
558,2001,estimates,male,80,2.31
558,2001,estimates,female,81,2.826
558,2001,estimates,male,81,2.002
558,2001,estimates,female,82,2.437
558,2001,estimates,male,82,1.706
558,2001,estimates,female,83,2.085
558,2001,estimates,male,83,1.438
558,2001,estimates,female,84,1.784
558,2001,estimates,male,84,1.208
558,2001,estimates,female,85,1.524
558,2001,estimates,male,85,1.008
558,2001,estimates,female,86,1.274
558,2001,estimates,male,86,0.818
558,2001,estimates,female,87,1.046
558,2001,estimates,male,87,0.648
558,2001,estimates,female,88,0.853
558,2001,estimates,male,88,0.509
558,2001,estimates,female,89,0.686
558,2001,estimates,male,89,0.396
558,2001,estimates,female,90,0.54
558,2001,estimates,male,90,0.303
558,2001,estimates,female,91,0.405
558,2001,estimates,male,91,0.219
558,2001,estimates,female,92,0.314
558,2001,estimates,male,92,0.164
558,2001,estimates,female,93,0.257
558,2001,estimates,male,93,0.132
558,2001,estimates,female,94,0.192
558,2001,estimates,male,94,0.097
558,2001,estimates,female,95,0.121
558,2001,estimates,male,95,0.06
558,2001,estimates,female,96,0.088
558,2001,estimates,male,96,0.042
558,2001,estimates,female,97,0.069
558,2001,estimates,male,97,0.033
558,2001,estimates,female,98,0.049
558,2001,estimates,male,98,0.023
558,2001,estimates,female,99,0.028
558,2001,estimates,male,99,0.013
558,2001,estimates,female,100,0.048
558,2001,estimates,male,100,0.022
558,2002,estimates,female,0,63.353
558,2002,estimates,male,0,65.887
558,2002,estimates,female,1,63.691
558,2002,estimates,male,1,66.313
558,2002,estimates,female,2,64.063
558,2002,estimates,male,2,67.014
558,2002,estimates,female,3,64.299
558,2002,estimates,male,3,67.239
558,2002,estimates,female,4,64.506
558,2002,estimates,male,4,67.447
558,2002,estimates,female,5,64.676
558,2002,estimates,male,5,67.624
558,2002,estimates,female,6,64.798
558,2002,estimates,male,6,67.757
558,2002,estimates,female,7,64.865
558,2002,estimates,male,7,67.831
558,2002,estimates,female,8,64.866
558,2002,estimates,male,8,67.829
558,2002,estimates,female,9,64.788
558,2002,estimates,male,9,67.756
558,2002,estimates,female,10,64.619
558,2002,estimates,male,10,67.608
558,2002,estimates,female,11,64.352
558,2002,estimates,male,11,67.36
558,2002,estimates,female,12,63.99
558,2002,estimates,male,12,66.994
558,2002,estimates,female,13,63.531
558,2002,estimates,male,13,66.515
558,2002,estimates,female,14,62.931
558,2002,estimates,male,14,65.824
558,2002,estimates,female,15,62.167
558,2002,estimates,male,15,64.874
558,2002,estimates,female,16,61.251
558,2002,estimates,male,16,63.696
558,2002,estimates,female,17,60.249
558,2002,estimates,male,17,62.419
558,2002,estimates,female,18,59.186
558,2002,estimates,male,18,61.067
558,2002,estimates,female,19,57.885
558,2002,estimates,male,19,59.412
558,2002,estimates,female,20,56.277
558,2002,estimates,male,20,57.369
558,2002,estimates,female,21,54.461
558,2002,estimates,male,21,55.067
558,2002,estimates,female,22,52.605
558,2002,estimates,male,22,52.722
558,2002,estimates,female,23,50.673
558,2002,estimates,male,23,50.3
558,2002,estimates,female,24,48.827
558,2002,estimates,male,24,47.982
558,2002,estimates,female,25,47.163
558,2002,estimates,male,25,45.884
558,2002,estimates,female,26,45.616
558,2002,estimates,male,26,43.939
558,2002,estimates,female,27,44.041
558,2002,estimates,male,27,41.978
558,2002,estimates,female,28,42.489
558,2002,estimates,male,28,40.053
558,2002,estimates,female,29,40.895
558,2002,estimates,male,29,38.168
558,2002,estimates,female,30,39.22
558,2002,estimates,male,30,36.314
558,2002,estimates,female,31,37.521
558,2002,estimates,male,31,34.521
558,2002,estimates,female,32,35.89
558,2002,estimates,male,32,32.815
558,2002,estimates,female,33,34.304
558,2002,estimates,male,33,31.181
558,2002,estimates,female,34,32.874
558,2002,estimates,male,34,29.739
558,2002,estimates,female,35,31.666
558,2002,estimates,male,35,28.549
558,2002,estimates,female,36,30.629
558,2002,estimates,male,36,27.556
558,2002,estimates,female,37,29.615
558,2002,estimates,male,37,26.605
558,2002,estimates,female,38,28.612
558,2002,estimates,male,38,25.678
558,2002,estimates,female,39,27.791
558,2002,estimates,male,39,24.942
558,2002,estimates,female,40,27.208
558,2002,estimates,male,40,24.445
558,2002,estimates,female,41,26.768
558,2002,estimates,male,41,24.089
558,2002,estimates,female,42,26.314
558,2002,estimates,male,42,23.733
558,2002,estimates,female,43,25.872
558,2002,estimates,male,43,23.417
558,2002,estimates,female,44,25.288
558,2002,estimates,male,44,22.882
558,2002,estimates,female,45,24.466
558,2002,estimates,male,45,21.987
558,2002,estimates,female,46,23.463
558,2002,estimates,male,46,20.844
558,2002,estimates,female,47,22.506
558,2002,estimates,male,47,19.762
558,2002,estimates,female,48,21.641
558,2002,estimates,male,48,18.75
558,2002,estimates,female,49,20.425
558,2002,estimates,male,49,17.523
558,2002,estimates,female,50,18.69
558,2002,estimates,male,50,15.993
558,2002,estimates,female,51,16.676
558,2002,estimates,male,51,14.317
558,2002,estimates,female,52,14.73
558,2002,estimates,male,52,12.686
558,2002,estimates,female,53,12.703
558,2002,estimates,male,53,10.994
558,2002,estimates,female,54,11.298
558,2002,estimates,male,54,9.831
558,2002,estimates,female,55,10.873
558,2002,estimates,male,55,9.488
558,2002,estimates,female,56,11.082
558,2002,estimates,male,56,9.678
558,2002,estimates,female,57,11.231
558,2002,estimates,male,57,9.827
558,2002,estimates,female,58,11.472
558,2002,estimates,male,58,10.06
558,2002,estimates,female,59,11.509
558,2002,estimates,male,59,10.118
558,2002,estimates,female,60,11.129
558,2002,estimates,male,60,9.819
558,2002,estimates,female,61,10.49
558,2002,estimates,male,61,9.296
558,2002,estimates,female,62,9.968
558,2002,estimates,male,62,8.868
558,2002,estimates,female,63,9.487
558,2002,estimates,male,63,8.47
558,2002,estimates,female,64,9.037
558,2002,estimates,male,64,8.081
558,2002,estimates,female,65,8.649
558,2002,estimates,male,65,7.721
558,2002,estimates,female,66,8.303
558,2002,estimates,male,66,7.376
558,2002,estimates,female,67,7.942
558,2002,estimates,male,67,7.017
558,2002,estimates,female,68,7.57
558,2002,estimates,male,68,6.652
558,2002,estimates,female,69,7.222
558,2002,estimates,male,69,6.279
558,2002,estimates,female,70,6.904
558,2002,estimates,male,70,5.896
558,2002,estimates,female,71,6.605
558,2002,estimates,male,71,5.507
558,2002,estimates,female,72,6.305
558,2002,estimates,male,72,5.123
558,2002,estimates,female,73,6.012
558,2002,estimates,male,73,4.74
558,2002,estimates,female,74,5.692
558,2002,estimates,male,74,4.372
558,2002,estimates,female,75,5.33
558,2002,estimates,male,75,4.028
558,2002,estimates,female,76,4.94
558,2002,estimates,male,76,3.702
558,2002,estimates,female,77,4.559
558,2002,estimates,male,77,3.382
558,2002,estimates,female,78,4.187
558,2002,estimates,male,78,3.075
558,2002,estimates,female,79,3.805
558,2002,estimates,male,79,2.767
558,2002,estimates,female,80,3.41
558,2002,estimates,male,80,2.451
558,2002,estimates,female,81,3.012
558,2002,estimates,male,81,2.135
558,2002,estimates,female,82,2.626
558,2002,estimates,male,82,1.837
558,2002,estimates,female,83,2.248
558,2002,estimates,male,83,1.553
558,2002,estimates,female,84,1.908
558,2002,estimates,male,84,1.298
558,2002,estimates,female,85,1.622
558,2002,estimates,male,85,1.082
558,2002,estimates,female,86,1.379
558,2002,estimates,male,86,0.898
558,2002,estimates,female,87,1.141
558,2002,estimates,male,87,0.721
558,2002,estimates,female,88,0.933
558,2002,estimates,male,88,0.567
558,2002,estimates,female,89,0.764
558,2002,estimates,male,89,0.448
558,2002,estimates,female,90,0.61
558,2002,estimates,male,90,0.347
558,2002,estimates,female,91,0.468
558,2002,estimates,male,91,0.258
558,2002,estimates,female,92,0.348
558,2002,estimates,male,92,0.184
558,2002,estimates,female,93,0.272
558,2002,estimates,male,93,0.14
558,2002,estimates,female,94,0.222
558,2002,estimates,male,94,0.112
558,2002,estimates,female,95,0.166
558,2002,estimates,male,95,0.082
558,2002,estimates,female,96,0.103
558,2002,estimates,male,96,0.05
558,2002,estimates,female,97,0.079
558,2002,estimates,male,97,0.037
558,2002,estimates,female,98,0.057
558,2002,estimates,male,98,0.026
558,2002,estimates,female,99,0.032
558,2002,estimates,male,99,0.015
558,2002,estimates,female,100,0.057
558,2002,estimates,male,100,0.025
558,2003,estimates,female,0,62.687
558,2003,estimates,male,0,65.02
558,2003,estimates,female,1,63.036
558,2003,estimates,male,1,65.57
558,2003,estimates,female,2,63.366
558,2003,estimates,male,2,66.074
558,2003,estimates,female,3,63.709
558,2003,estimates,male,3,66.743
558,2003,estimates,female,4,63.926
558,2003,estimates,male,4,66.979
558,2003,estimates,female,5,64.114
558,2003,estimates,male,5,67.18
558,2003,estimates,female,6,64.263
558,2003,estimates,male,6,67.336
558,2003,estimates,female,7,64.364
558,2003,estimates,male,7,67.437
558,2003,estimates,female,8,64.409
558,2003,estimates,male,8,67.467
558,2003,estimates,female,9,64.39
558,2003,estimates,male,9,67.41
558,2003,estimates,female,10,64.29
558,2003,estimates,male,10,67.285
558,2003,estimates,female,11,64.097
558,2003,estimates,male,11,67.092
558,2003,estimates,female,12,63.806
558,2003,estimates,male,12,66.804
558,2003,estimates,female,13,63.421
558,2003,estimates,male,13,66.394
558,2003,estimates,female,14,62.942
558,2003,estimates,male,14,65.871
558,2003,estimates,female,15,62.325
558,2003,estimates,male,15,65.137
558,2003,estimates,female,16,61.552
558,2003,estimates,male,16,64.14
558,2003,estimates,female,17,60.632
558,2003,estimates,male,17,62.918
558,2003,estimates,female,18,59.628
558,2003,estimates,male,18,61.6
558,2003,estimates,female,19,58.565
558,2003,estimates,male,19,60.209
558,2003,estimates,female,20,57.271
558,2003,estimates,male,20,58.53
558,2003,estimates,female,21,55.68
558,2003,estimates,male,21,56.482
558,2003,estimates,female,22,53.888
558,2003,estimates,male,22,54.188
558,2003,estimates,female,23,52.056
558,2003,estimates,male,23,51.856
558,2003,estimates,female,24,50.151
558,2003,estimates,male,24,49.449
558,2003,estimates,female,25,48.332
558,2003,estimates,male,25,47.155
558,2003,estimates,female,26,46.693
558,2003,estimates,male,26,45.088
558,2003,estimates,female,27,45.17
558,2003,estimates,male,27,43.18
558,2003,estimates,female,28,43.62
558,2003,estimates,male,28,41.259
558,2003,estimates,female,29,42.093
558,2003,estimates,male,29,39.377
558,2003,estimates,female,30,40.524
558,2003,estimates,male,30,37.535
558,2003,estimates,female,31,38.872
558,2003,estimates,male,31,35.723
558,2003,estimates,female,32,37.193
558,2003,estimates,male,32,33.969
558,2003,estimates,female,33,35.582
558,2003,estimates,male,33,32.304
558,2003,estimates,female,34,34.016
558,2003,estimates,male,34,30.709
558,2003,estimates,female,35,32.603
558,2003,estimates,male,35,29.305
558,2003,estimates,female,36,31.405
558,2003,estimates,male,36,28.149
558,2003,estimates,female,37,30.374
558,2003,estimates,male,37,27.186
558,2003,estimates,female,38,29.367
558,2003,estimates,male,38,26.263
558,2003,estimates,female,39,28.369
558,2003,estimates,male,39,25.364
558,2003,estimates,female,40,27.554
558,2003,estimates,male,40,24.648
558,2003,estimates,female,41,26.98
558,2003,estimates,male,41,24.162
558,2003,estimates,female,42,26.55
558,2003,estimates,male,42,23.809
558,2003,estimates,female,43,26.105
558,2003,estimates,male,43,23.455
558,2003,estimates,female,44,25.672
558,2003,estimates,male,44,23.14
558,2003,estimates,female,45,25.095
558,2003,estimates,male,45,22.607
558,2003,estimates,female,46,24.281
