country,year,variant,gender,age1yearinterval,population
562,1999,estimates,female,76,5.258
562,1999,estimates,male,76,4.473
562,1999,estimates,female,77,4.563
562,1999,estimates,male,77,3.808
562,1999,estimates,female,78,3.907
562,1999,estimates,male,78,3.207
562,1999,estimates,female,79,3.297
562,1999,estimates,male,79,2.634
562,1999,estimates,female,80,2.727
562,1999,estimates,male,80,2.091
562,1999,estimates,female,81,2.224
562,1999,estimates,male,81,1.634
562,1999,estimates,female,82,1.798
562,1999,estimates,male,82,1.286
562,1999,estimates,female,83,1.438
562,1999,estimates,male,83,1.022
562,1999,estimates,female,84,1.116
562,1999,estimates,male,84,0.792
562,1999,estimates,female,85,0.832
562,1999,estimates,male,85,0.601
562,1999,estimates,female,86,0.602
562,1999,estimates,male,86,0.445
562,1999,estimates,female,87,0.431
562,1999,estimates,male,87,0.318
562,1999,estimates,female,88,0.307
562,1999,estimates,male,88,0.218
562,1999,estimates,female,89,0.206
562,1999,estimates,male,89,0.143
562,1999,estimates,female,90,0.143
562,1999,estimates,male,90,0.102
562,1999,estimates,female,91,0.101
562,1999,estimates,male,91,0.072
562,1999,estimates,female,92,0.066
562,1999,estimates,male,92,0.047
562,1999,estimates,female,93,0.036
562,1999,estimates,male,93,0.026
562,1999,estimates,female,94,0.018
562,1999,estimates,male,94,0.012
562,1999,estimates,female,95,0.013
562,1999,estimates,male,95,0.009
562,1999,estimates,female,96,0.01
562,1999,estimates,male,96,0.007
562,1999,estimates,female,97,0.006
562,1999,estimates,male,97,0.004
562,1999,estimates,female,98,0.003
562,1999,estimates,male,98,0.002
562,1999,estimates,female,99,0.001
562,1999,estimates,male,99,0
562,1999,estimates,female,100,0.001
562,1999,estimates,male,100,0
562,2000,estimates,female,0,262.814
562,2000,estimates,male,0,276.875
562,2000,estimates,female,1,244.421
562,2000,estimates,male,1,255.305
562,2000,estimates,female,2,227.875
562,2000,estimates,male,2,236.496
562,2000,estimates,female,3,213.052
562,2000,estimates,male,3,220.187
562,2000,estimates,female,4,199.83
562,2000,estimates,male,4,206.115
562,2000,estimates,female,5,188.087
562,2000,estimates,male,5,194.018
562,2000,estimates,female,6,177.698
562,2000,estimates,male,6,183.633
562,2000,estimates,female,7,168.541
562,2000,estimates,male,7,174.7
562,2000,estimates,female,8,160.493
562,2000,estimates,male,8,166.956
562,2000,estimates,female,9,153.431
562,2000,estimates,male,9,160.138
562,2000,estimates,female,10,147.252
562,2000,estimates,male,10,154.334
562,2000,estimates,female,11,141.853
562,2000,estimates,male,11,149.631
562,2000,estimates,female,12,137.011
562,2000,estimates,male,12,144.02
562,2000,estimates,female,13,132.565
562,2000,estimates,male,13,136.543
562,2000,estimates,female,14,128.451
562,2000,estimates,male,14,127.984
562,2000,estimates,female,15,124.797
562,2000,estimates,male,15,120.147
562,2000,estimates,female,16,121.613
562,2000,estimates,male,16,112.742
562,2000,estimates,female,17,118.113
562,2000,estimates,male,17,105.648
562,2000,estimates,female,18,113.928
562,2000,estimates,male,18,99.009
562,2000,estimates,female,19,109.352
562,2000,estimates,male,19,92.827
562,2000,estimates,female,20,105.064
562,2000,estimates,male,20,86.917
562,2000,estimates,female,21,100.941
562,2000,estimates,male,21,81.262
562,2000,estimates,female,22,96.966
562,2000,estimates,male,22,76.463
562,2000,estimates,female,23,93.201
562,2000,estimates,male,23,72.782
562,2000,estimates,female,24,89.625
562,2000,estimates,male,24,69.97
562,2000,estimates,female,25,86.123
562,2000,estimates,male,25,67.541
562,2000,estimates,female,26,82.681
562,2000,estimates,male,26,65.621
562,2000,estimates,female,27,79.551
562,2000,estimates,male,27,63.928
562,2000,estimates,female,28,76.836
562,2000,estimates,male,28,62.284
562,2000,estimates,female,29,74.416
562,2000,estimates,male,29,60.848
562,2000,estimates,female,30,72.064
562,2000,estimates,male,30,59.681
562,2000,estimates,female,31,69.828
562,2000,estimates,male,31,58.434
562,2000,estimates,female,32,67.56
562,2000,estimates,male,32,58.583
562,2000,estimates,female,33,65.166
562,2000,estimates,male,33,60.76
562,2000,estimates,female,34,62.709
562,2000,estimates,male,34,64.076
562,2000,estimates,female,35,60.355
562,2000,estimates,male,35,67.183
562,2000,estimates,female,36,58.081
562,2000,estimates,male,36,70.549
562,2000,estimates,female,37,55.814
562,2000,estimates,male,37,71.965
562,2000,estimates,female,38,53.536
562,2000,estimates,male,38,70.258
562,2000,estimates,female,39,51.273
562,2000,estimates,male,39,66.489
562,2000,estimates,female,40,49.094
562,2000,estimates,male,40,62.932
562,2000,estimates,female,41,47.017
562,2000,estimates,male,41,59.181
562,2000,estimates,female,42,44.946
562,2000,estimates,male,42,55.592
562,2000,estimates,female,43,42.849
562,2000,estimates,male,43,52.588
562,2000,estimates,female,44,40.793
562,2000,estimates,male,44,49.954
562,2000,estimates,female,45,38.821
562,2000,estimates,male,45,47.046
562,2000,estimates,female,46,36.86
562,2000,estimates,male,46,43.987
562,2000,estimates,female,47,35.327
562,2000,estimates,male,47,41.175
562,2000,estimates,female,48,34.415
562,2000,estimates,male,48,38.746
562,2000,estimates,female,49,33.906
562,2000,estimates,male,49,36.598
562,2000,estimates,female,50,33.388
562,2000,estimates,male,50,34.485
562,2000,estimates,female,51,32.943
562,2000,estimates,male,51,32.44
562,2000,estimates,female,52,32.328
562,2000,estimates,male,52,30.538
562,2000,estimates,female,53,31.38
562,2000,estimates,male,53,28.786
562,2000,estimates,female,54,30.207
562,2000,estimates,male,54,27.157
562,2000,estimates,female,55,29.102
562,2000,estimates,male,55,25.626
562,2000,estimates,female,56,28.031
562,2000,estimates,male,56,24.21
562,2000,estimates,female,57,26.832
562,2000,estimates,male,57,22.782
562,2000,estimates,female,58,25.462
562,2000,estimates,male,58,21.281
562,2000,estimates,female,59,23.985
562,2000,estimates,male,59,19.765
562,2000,estimates,female,60,22.507
562,2000,estimates,male,60,18.338
562,2000,estimates,female,61,21.005
562,2000,estimates,male,61,16.963
562,2000,estimates,female,62,19.593
562,2000,estimates,male,62,15.753
562,2000,estimates,female,63,18.336
562,2000,estimates,male,63,14.772
562,2000,estimates,female,64,17.189
562,2000,estimates,male,64,13.952
562,2000,estimates,female,65,16.038
562,2000,estimates,male,65,13.158
562,2000,estimates,female,66,14.907
562,2000,estimates,male,66,12.412
562,2000,estimates,female,67,13.805
562,2000,estimates,male,67,11.673
562,2000,estimates,female,68,12.727
562,2000,estimates,male,68,10.905
562,2000,estimates,female,69,11.678
562,2000,estimates,male,69,10.122
562,2000,estimates,female,70,10.671
562,2000,estimates,male,70,9.388
562,2000,estimates,female,71,9.705
562,2000,estimates,male,71,8.7
562,2000,estimates,female,72,8.775
562,2000,estimates,male,72,7.969
562,2000,estimates,female,73,7.88
562,2000,estimates,male,73,7.16
562,2000,estimates,female,74,7.024
562,2000,estimates,male,74,6.311
562,2000,estimates,female,75,6.213
562,2000,estimates,male,75,5.503
562,2000,estimates,female,76,5.447
562,2000,estimates,male,76,4.723
562,2000,estimates,female,77,4.724
562,2000,estimates,male,77,4
562,2000,estimates,female,78,4.043
562,2000,estimates,male,78,3.36
562,2000,estimates,female,79,3.409
562,2000,estimates,male,79,2.79
562,2000,estimates,female,80,2.822
562,2000,estimates,male,80,2.25
562,2000,estimates,female,81,2.278
562,2000,estimates,male,81,1.741
562,2000,estimates,female,82,1.806
562,2000,estimates,male,82,1.32
562,2000,estimates,female,83,1.421
562,2000,estimates,male,83,1.006
562,2000,estimates,female,84,1.106
562,2000,estimates,male,84,0.777
562,2000,estimates,female,85,0.83
562,2000,estimates,male,85,0.581
562,2000,estimates,female,86,0.591
562,2000,estimates,male,86,0.423
562,2000,estimates,female,87,0.404
562,2000,estimates,male,87,0.299
562,2000,estimates,female,88,0.27
562,2000,estimates,male,88,0.199
562,2000,estimates,female,89,0.178
562,2000,estimates,male,89,0.123
562,2000,estimates,female,90,0.105
562,2000,estimates,male,90,0.069
562,2000,estimates,female,91,0.072
562,2000,estimates,male,91,0.049
562,2000,estimates,female,92,0.055
562,2000,estimates,male,92,0.037
562,2000,estimates,female,93,0.036
562,2000,estimates,male,93,0.025
562,2000,estimates,female,94,0.017
562,2000,estimates,male,94,0.011
562,2000,estimates,female,95,0.006
562,2000,estimates,male,95,0.004
562,2000,estimates,female,96,0.005
562,2000,estimates,male,96,0.003
562,2000,estimates,female,97,0.003
562,2000,estimates,male,97,0.002
562,2000,estimates,female,98,0.002
562,2000,estimates,male,98,0.001
562,2000,estimates,female,99,0.001
562,2000,estimates,male,99,0
562,2000,estimates,female,100,0.001
562,2000,estimates,male,100,0
562,2001,estimates,female,0,271.132
562,2001,estimates,male,0,285.667
562,2001,estimates,female,1,256.637
562,2001,estimates,male,1,269.604
562,2001,estimates,female,2,239.55
562,2001,estimates,male,2,249.919
562,2001,estimates,female,3,224.103
562,2001,estimates,male,3,232.631
562,2001,estimates,female,4,210.187
562,2001,estimates,male,4,217.504
562,2001,estimates,female,5,197.697
562,2001,estimates,male,5,204.302
562,2001,estimates,female,6,186.529
562,2001,estimates,male,6,192.818
562,2001,estimates,female,7,176.581
562,2001,estimates,male,7,182.841
562,2001,estimates,female,8,167.725
562,2001,estimates,male,8,174.004
562,2001,estimates,female,9,159.846
562,2001,estimates,male,9,166.019
562,2001,estimates,female,10,152.848
562,2001,estimates,male,10,158.728
562,2001,estimates,female,11,146.654
562,2001,estimates,male,11,152.375
562,2001,estimates,female,12,141.158
562,2001,estimates,male,12,147.041
562,2001,estimates,female,13,136.24
562,2001,estimates,male,13,140.903
562,2001,estimates,female,14,131.792
562,2001,estimates,male,14,133.117
562,2001,estimates,female,15,127.719
562,2001,estimates,male,15,124.426
562,2001,estimates,female,16,124.063
562,2001,estimates,male,16,116.419
562,2001,estimates,female,17,120.852
562,2001,estimates,male,17,108.777
562,2001,estimates,female,18,117.336
562,2001,estimates,male,18,101.837
562,2001,estimates,female,19,113.154
562,2001,estimates,male,19,95.927
562,2001,estimates,female,20,108.597
562,2001,estimates,male,20,90.829
562,2001,estimates,female,21,104.322
562,2001,estimates,male,21,85.959
562,2001,estimates,female,22,100.212
562,2001,estimates,male,22,81.393
562,2001,estimates,female,23,96.253
562,2001,estimates,male,23,77.412
562,2001,estimates,female,24,92.506
562,2001,estimates,male,24,74.085
562,2001,estimates,female,25,88.95
562,2001,estimates,male,25,71.308
562,2001,estimates,female,26,85.47
562,2001,estimates,male,26,68.957
562,2001,estimates,female,27,82.051
562,2001,estimates,male,27,67.115
562,2001,estimates,female,28,78.942
562,2001,estimates,male,28,65.36
562,2001,estimates,female,29,76.243
562,2001,estimates,male,29,63.487
562,2001,estimates,female,30,73.835
562,2001,estimates,male,30,61.714
562,2001,estimates,female,31,71.497
562,2001,estimates,male,31,60.178
562,2001,estimates,female,32,69.273
562,2001,estimates,male,32,58.507
562,2001,estimates,female,33,67.018
562,2001,estimates,male,33,58.347
562,2001,estimates,female,34,64.637
562,2001,estimates,male,34,60.42
562,2001,estimates,female,35,62.192
562,2001,estimates,male,35,63.766
562,2001,estimates,female,36,59.85
562,2001,estimates,male,36,66.873
562,2001,estimates,female,37,57.587
562,2001,estimates,male,37,70.242
562,2001,estimates,female,38,55.332
562,2001,estimates,male,38,71.654
562,2001,estimates,female,39,53.068
562,2001,estimates,male,39,69.913
562,2001,estimates,female,40,50.819
562,2001,estimates,male,40,66.094
562,2001,estimates,female,41,48.652
562,2001,estimates,male,41,62.507
562,2001,estimates,female,42,46.588
562,2001,estimates,male,42,58.736
562,2001,estimates,female,43,44.527
562,2001,estimates,male,43,55.138
562,2001,estimates,female,44,42.439
562,2001,estimates,male,44,52.137
562,2001,estimates,female,45,40.391
562,2001,estimates,male,45,49.516
562,2001,estimates,female,46,38.425
562,2001,estimates,male,46,46.622
562,2001,estimates,female,47,36.468
562,2001,estimates,male,47,43.579
562,2001,estimates,female,48,34.935
562,2001,estimates,male,48,40.777
562,2001,estimates,female,49,34.015
562,2001,estimates,male,49,38.342
562,2001,estimates,female,50,33.492
562,2001,estimates,male,50,36.181
562,2001,estimates,female,51,32.959
562,2001,estimates,male,51,34.056
562,2001,estimates,female,52,32.498
562,2001,estimates,male,52,32.001
562,2001,estimates,female,53,31.866
562,2001,estimates,male,53,30.086
562,2001,estimates,female,54,30.902
562,2001,estimates,male,54,28.319
562,2001,estimates,female,55,29.713
562,2001,estimates,male,55,26.673
562,2001,estimates,female,56,28.59
562,2001,estimates,male,56,25.126
562,2001,estimates,female,57,27.5
562,2001,estimates,male,57,23.691
562,2001,estimates,female,58,26.284
562,2001,estimates,male,58,22.252
562,2001,estimates,female,59,24.899
562,2001,estimates,male,59,20.749
562,2001,estimates,female,60,23.409
562,2001,estimates,male,60,19.237
562,2001,estimates,female,61,21.919
562,2001,estimates,male,61,17.814
562,2001,estimates,female,62,20.406
562,2001,estimates,male,62,16.444
562,2001,estimates,female,63,18.981
562,2001,estimates,male,63,15.234
562,2001,estimates,female,64,17.711
562,2001,estimates,male,64,14.244
562,2001,estimates,female,65,16.55
562,2001,estimates,male,65,13.41
562,2001,estimates,female,66,15.388
562,2001,estimates,male,66,12.606
562,2001,estimates,female,67,14.247
562,2001,estimates,male,67,11.851
562,2001,estimates,female,68,13.139
562,2001,estimates,male,68,11.103
562,2001,estimates,female,69,12.056
562,2001,estimates,male,69,10.324
562,2001,estimates,female,70,11.006
562,2001,estimates,male,70,9.531
562,2001,estimates,female,71,10
562,2001,estimates,male,71,8.79
562,2001,estimates,female,72,9.039
562,2001,estimates,male,72,8.097
562,2001,estimates,female,73,8.12
562,2001,estimates,male,73,7.371
562,2001,estimates,female,74,7.245
562,2001,estimates,male,74,6.582
562,2001,estimates,female,75,6.415
562,2001,estimates,male,75,5.765
562,2001,estimates,female,76,5.631
562,2001,estimates,male,76,4.989
562,2001,estimates,female,77,4.895
562,2001,estimates,male,77,4.243
562,2001,estimates,female,78,4.209
562,2001,estimates,male,78,3.561
562,2001,estimates,female,79,3.575
562,2001,estimates,male,79,2.967
562,2001,estimates,female,80,2.994
562,2001,estimates,male,80,2.448
562,2001,estimates,female,81,2.459
562,2001,estimates,male,81,1.96
562,2001,estimates,female,82,1.969
562,2001,estimates,male,82,1.504
562,2001,estimates,female,83,1.548
562,2001,estimates,male,83,1.129
562,2001,estimates,female,84,1.207
562,2001,estimates,male,84,0.852
562,2001,estimates,female,85,0.932
562,2001,estimates,male,85,0.651
562,2001,estimates,female,86,0.692
562,2001,estimates,male,86,0.482
562,2001,estimates,female,87,0.492
562,2001,estimates,male,87,0.352
562,2001,estimates,female,88,0.338
562,2001,estimates,male,88,0.249
562,2001,estimates,female,89,0.226
562,2001,estimates,male,89,0.166
562,2001,estimates,female,90,0.147
562,2001,estimates,male,90,0.101
562,2001,estimates,female,91,0.086
562,2001,estimates,male,91,0.056
562,2001,estimates,female,92,0.059
562,2001,estimates,male,92,0.04
562,2001,estimates,female,93,0.045
562,2001,estimates,male,93,0.03
562,2001,estimates,female,94,0.03
562,2001,estimates,male,94,0.02
562,2001,estimates,female,95,0.013
562,2001,estimates,male,95,0.009
562,2001,estimates,female,96,0.005
562,2001,estimates,male,96,0.003
562,2001,estimates,female,97,0.004
562,2001,estimates,male,97,0.003
562,2001,estimates,female,98,0.002
562,2001,estimates,male,98,0.002
562,2001,estimates,female,99,0.001
562,2001,estimates,male,99,0.001
562,2001,estimates,female,100,0.001
562,2001,estimates,male,100,0
562,2002,estimates,female,0,279.822
562,2002,estimates,male,0,294.601
562,2002,estimates,female,1,262.122
562,2002,estimates,male,1,273.896
562,2002,estimates,female,2,250.885
562,2002,estimates,male,2,262.78
562,2002,estimates,female,3,235.074
562,2002,estimates,male,3,244.944
562,2002,estimates,female,4,220.698
562,2002,estimates,male,4,229.144
562,2002,estimates,female,5,207.665
562,2002,estimates,male,5,215.172
562,2002,estimates,female,6,195.885
562,2002,estimates,male,6,202.818
562,2002,estimates,female,7,185.274
562,2002,estimates,male,7,191.926
562,2002,estimates,female,8,175.749
562,2002,estimates,male,8,182.34
562,2002,estimates,female,9,167.179
562,2002,estimates,male,9,173.586
562,2002,estimates,female,10,159.455
562,2002,estimates,male,10,165.347
562,2002,estimates,female,11,152.511
