country,year,variant,gender,age1yearinterval,population
250,1967,estimates,female,16,414.215
250,1967,estimates,male,16,436.136
250,1967,estimates,female,17,422.239
250,1967,estimates,male,17,445.356
250,1967,estimates,female,18,432.871
250,1967,estimates,male,18,457.163
250,1967,estimates,female,19,428.744
250,1967,estimates,male,19,453.954
250,1967,estimates,female,20,401.796
250,1967,estimates,male,20,427.506
250,1967,estimates,female,21,361.25
250,1967,estimates,male,21,387.13
250,1967,estimates,female,22,323.291
250,1967,estimates,male,22,349.337
250,1967,estimates,female,23,283.356
250,1967,estimates,male,23,309.604
250,1967,estimates,female,24,257.366
250,1967,estimates,male,24,283.298
250,1967,estimates,female,25,254.459
250,1967,estimates,male,25,279.347
250,1967,estimates,female,26,266.703
250,1967,estimates,male,26,290.102
250,1967,estimates,female,27,276.698
250,1967,estimates,male,27,298.577
250,1967,estimates,female,28,287.529
250,1967,estimates,male,28,307.68
250,1967,estimates,female,29,297.632
250,1967,estimates,male,29,316.653
250,1967,estimates,female,30,304.354
250,1967,estimates,male,30,323.258
250,1967,estimates,female,31,308.915
250,1967,estimates,male,31,328.307
250,1967,estimates,female,32,315.619
250,1967,estimates,male,32,335.276
250,1967,estimates,female,33,324.122
250,1967,estimates,male,33,343.977
250,1967,estimates,female,34,329.512
250,1967,estimates,male,34,349.241
250,1967,estimates,female,35,329.934
250,1967,estimates,male,35,349.001
250,1967,estimates,female,36,327.344
250,1967,estimates,male,36,345.337
250,1967,estimates,female,37,323.787
250,1967,estimates,male,37,340.749
250,1967,estimates,female,38,316.737
250,1967,estimates,male,38,332.754
250,1967,estimates,female,39,316.847
250,1967,estimates,male,39,331.316
250,1967,estimates,female,40,328.943
250,1967,estimates,male,40,341.004
250,1967,estimates,female,41,346.867
250,1967,estimates,male,41,356.019
250,1967,estimates,female,42,363.42
250,1967,estimates,male,42,369.619
250,1967,estimates,female,43,384.583
250,1967,estimates,male,43,387.506
250,1967,estimates,female,44,383.04
250,1967,estimates,male,44,383.697
250,1967,estimates,female,45,345.926
250,1967,estimates,male,45,345.979
250,1967,estimates,female,46,288.125
250,1967,estimates,male,46,288.542
250,1967,estimates,female,47,234.295
250,1967,estimates,male,47,234.826
250,1967,estimates,female,48,175.792
250,1967,estimates,male,48,176.582
250,1967,estimates,female,49,145.243
250,1967,estimates,male,49,145.136
250,1967,estimates,female,50,160.19
250,1967,estimates,male,50,157.307
250,1967,estimates,female,51,203.784
250,1967,estimates,male,51,196.938
250,1967,estimates,female,52,242.367
250,1967,estimates,male,52,231.741
250,1967,estimates,female,53,283.552
250,1967,estimates,male,53,269.001
250,1967,estimates,female,54,311.986
250,1967,estimates,male,54,294.072
250,1967,estimates,female,55,316.919
250,1967,estimates,male,55,296.677
250,1967,estimates,female,56,306.742
250,1967,estimates,male,56,284.816
250,1967,estimates,female,57,300.564
250,1967,estimates,male,57,276.616
250,1967,estimates,female,58,294.526
250,1967,estimates,male,58,268.276
250,1967,estimates,female,59,289.361
250,1967,estimates,male,59,261.008
250,1967,estimates,female,60,287.335
250,1967,estimates,male,60,257.171
250,1967,estimates,female,61,286.886
250,1967,estimates,male,61,254.949
250,1967,estimates,female,62,284.26
250,1967,estimates,male,62,250.479
250,1967,estimates,female,63,280.294
250,1967,estimates,male,63,244.916
250,1967,estimates,female,64,275.211
250,1967,estimates,male,64,236.626
250,1967,estimates,female,65,268.778
250,1967,estimates,male,65,224.533
250,1967,estimates,female,66,261.269
250,1967,estimates,male,66,209.884
250,1967,estimates,female,67,253.272
250,1967,estimates,male,67,195.219
250,1967,estimates,female,68,244.759
250,1967,estimates,male,68,180.292
250,1967,estimates,female,69,235.679
250,1967,estimates,male,69,165.455
250,1967,estimates,female,70,226.097
250,1967,estimates,male,70,151.228
250,1967,estimates,female,71,216.096
250,1967,estimates,male,71,137.627
250,1967,estimates,female,72,205.684
250,1967,estimates,male,72,123.918
250,1967,estimates,female,73,194.845
250,1967,estimates,male,73,109.968
250,1967,estimates,female,74,184.088
250,1967,estimates,male,74,98.351
250,1967,estimates,female,75,173.664
250,1967,estimates,male,75,90.187
250,1967,estimates,female,76,163.386
250,1967,estimates,male,76,84.339
250,1967,estimates,female,77,152.959
250,1967,estimates,male,77,78.653
250,1967,estimates,female,78,142.614
250,1967,estimates,male,78,73.678
250,1967,estimates,female,79,131.651
250,1967,estimates,male,79,67.965
250,1968,estimates,female,0,402.761
250,1968,estimates,male,0,421.011
250,1968,estimates,female,1,409.538
250,1968,estimates,male,1,428.518
250,1968,estimates,female,2,414.043
250,1968,estimates,male,2,433.546
250,1968,estimates,female,3,422.918
250,1968,estimates,male,3,443.54
250,1968,estimates,female,4,420.05
250,1968,estimates,male,4,440.387
250,1968,estimates,female,5,416.942
250,1968,estimates,male,5,436.987
250,1968,estimates,female,6,413.729
250,1968,estimates,male,6,433.488
250,1968,estimates,female,7,410.545
250,1968,estimates,male,7,430.039
250,1968,estimates,female,8,407.318
250,1968,estimates,male,8,426.585
250,1968,estimates,female,9,403.976
250,1968,estimates,male,9,423.069
250,1968,estimates,female,10,401.688
250,1968,estimates,male,10,420.669
250,1968,estimates,female,11,401.004
250,1968,estimates,male,11,419.945
250,1968,estimates,female,12,401.436
250,1968,estimates,male,12,420.432
250,1968,estimates,female,13,400.806
250,1968,estimates,male,13,419.893
250,1968,estimates,female,14,398.177
250,1968,estimates,male,14,417.332
250,1968,estimates,female,15,399.044
250,1968,estimates,male,15,418.639
250,1968,estimates,female,16,405.482
250,1968,estimates,male,16,426.055
250,1968,estimates,female,17,414.199
250,1968,estimates,male,17,436.077
250,1968,estimates,female,18,422.141
250,1968,estimates,male,18,445.244
250,1968,estimates,female,19,432.685
250,1968,estimates,male,19,456.982
250,1968,estimates,female,20,428.508
250,1968,estimates,male,20,453.817
250,1968,estimates,female,21,401.564
250,1968,estimates,male,21,427.578
250,1968,estimates,female,22,361.061
250,1968,estimates,male,22,387.511
250,1968,estimates,female,23,323.142
250,1968,estimates,male,23,350.013
250,1968,estimates,female,24,283.252
250,1968,estimates,male,24,310.582
250,1968,estimates,female,25,257.305
250,1968,estimates,male,25,284.506
250,1968,estimates,female,26,254.431
250,1968,estimates,male,26,280.662
250,1968,estimates,female,27,266.699
250,1968,estimates,male,27,291.431
250,1968,estimates,female,28,276.721
250,1968,estimates,male,28,299.927
250,1968,estimates,female,29,287.579
250,1968,estimates,male,29,309.051
250,1968,estimates,female,30,297.698
250,1968,estimates,male,30,317.963
250,1968,estimates,female,31,304.418
250,1968,estimates,male,31,324.395
250,1968,estimates,female,32,308.963
250,1968,estimates,male,32,329.2
250,1968,estimates,female,33,315.645
250,1968,estimates,male,33,335.912
250,1968,estimates,female,34,324.12
250,1968,estimates,male,34,344.325
250,1968,estimates,female,35,329.477
250,1968,estimates,male,35,349.361
250,1968,estimates,female,36,329.862
250,1968,estimates,male,36,349.001
250,1968,estimates,female,37,327.231
250,1968,estimates,male,37,345.283
250,1968,estimates,female,38,323.63
250,1968,estimates,male,38,340.625
250,1968,estimates,female,39,316.54
250,1968,estimates,male,39,332.572
250,1968,estimates,female,40,316.579
250,1968,estimates,male,40,331.017
250,1968,estimates,female,41,328.557
250,1968,estimates,male,41,340.49
250,1968,estimates,female,42,346.337
250,1968,estimates,male,42,355.235
250,1968,estimates,female,43,362.742
250,1968,estimates,male,43,368.568
250,1968,estimates,female,44,383.735
250,1968,estimates,male,44,386.15
250,1968,estimates,female,45,382.099
250,1968,estimates,male,45,382.169
250,1968,estimates,female,46,345.016
250,1968,estimates,male,46,344.492
250,1968,estimates,female,47,287.318
250,1968,estimates,male,47,287.214
250,1968,estimates,female,48,233.569
250,1968,estimates,male,48,233.617
250,1968,estimates,female,49,175.158
250,1968,estimates,male,49,175.512
250,1968,estimates,female,50,144.595
250,1968,estimates,male,50,144.003
250,1968,estimates,female,51,159.359
250,1968,estimates,male,51,155.793
250,1968,estimates,female,52,202.661
250,1968,estimates,male,52,194.839
250,1968,estimates,female,53,240.962
250,1968,estimates,male,53,229.077
250,1968,estimates,female,54,281.844
250,1968,estimates,male,54,265.741
250,1968,estimates,female,55,310.021
250,1968,estimates,male,55,290.283
250,1968,estimates,female,56,314.787
250,1968,estimates,male,56,292.497
250,1968,estimates,female,57,304.495
250,1968,estimates,male,57,280.328
250,1968,estimates,female,58,298.173
250,1968,estimates,male,58,271.796
250,1968,estimates,female,59,291.977
250,1968,estimates,male,59,263.139
250,1968,estimates,female,60,286.63
250,1968,estimates,male,60,255.497
250,1968,estimates,female,61,284.385
250,1968,estimates,male,61,251.188
250,1968,estimates,female,62,283.688
250,1968,estimates,male,62,248.446
250,1968,estimates,female,63,280.807
250,1968,estimates,male,63,243.5
250,1968,estimates,female,64,276.576
250,1968,estimates,male,64,237.48
250,1968,estimates,female,65,271.199
250,1968,estimates,male,65,228.843
250,1968,estimates,female,66,264.435
250,1968,estimates,male,66,216.564
250,1968,estimates,female,67,256.568
250,1968,estimates,male,67,201.85
250,1968,estimates,female,68,248.202
250,1968,estimates,male,68,187.131
250,1968,estimates,female,69,239.314
250,1968,estimates,male,69,172.165
250,1968,estimates,female,70,229.84
250,1968,estimates,male,70,157.373
250,1968,estimates,female,71,219.839
250,1968,estimates,male,71,143.289
250,1968,estimates,female,72,209.406
250,1968,estimates,male,72,129.896
250,1968,estimates,female,73,198.578
250,1968,estimates,male,73,116.427
250,1968,estimates,female,74,187.355
250,1968,estimates,male,74,102.778
250,1968,estimates,female,75,176.181
250,1968,estimates,male,75,91.346
250,1968,estimates,female,76,165.283
250,1968,estimates,male,76,83.168
250,1968,estimates,female,77,154.52
250,1968,estimates,male,77,77.196
250,1968,estimates,female,78,143.667
250,1968,estimates,male,78,71.437
250,1968,estimates,female,79,132.945
250,1968,estimates,male,79,66.398
250,1969,estimates,female,0,395.003
250,1969,estimates,male,0,412.795
250,1969,estimates,female,1,404.422
250,1969,estimates,male,1,423.296
250,1969,estimates,female,2,411.194
250,1969,estimates,male,2,430.875
250,1969,estimates,female,3,415.63
250,1969,estimates,male,3,435.875
250,1969,estimates,female,4,421.038
250,1969,estimates,male,4,441.893
250,1969,estimates,female,5,419.608
250,1969,estimates,male,5,440.355
250,1969,estimates,female,6,417.449
250,1969,estimates,male,6,438.018
250,1969,estimates,female,7,414.772
250,1969,estimates,male,7,435.115
250,1969,estimates,female,8,411.789
250,1969,estimates,male,8,431.88
250,1969,estimates,female,9,408.433
250,1969,estimates,male,9,428.271
250,1969,estimates,female,10,404.639
250,1969,estimates,male,10,424.247
250,1969,estimates,female,11,401.997
250,1969,estimates,male,11,421.411
250,1969,estimates,female,12,401.269
250,1969,estimates,male,12,420.546
250,1969,estimates,female,13,401.838
250,1969,estimates,male,13,421.061
250,1969,estimates,female,14,401.183
250,1969,estimates,male,14,420.386
250,1969,estimates,female,15,398.441
250,1969,estimates,male,15,417.595
250,1969,estimates,female,16,399.2
250,1969,estimates,male,16,418.714
250,1969,estimates,female,17,405.547
250,1969,estimates,male,17,426.021
250,1969,estimates,female,18,414.189
250,1969,estimates,male,18,435.997
250,1969,estimates,female,19,422.049
250,1969,estimates,male,19,445.109
250,1969,estimates,female,20,432.505
250,1969,estimates,male,20,456.779
250,1969,estimates,female,21,428.277
250,1969,estimates,male,21,453.66
250,1969,estimates,female,22,401.338
250,1969,estimates,male,22,427.63
250,1969,estimates,female,23,360.876
250,1969,estimates,male,23,387.873
250,1969,estimates,female,24,322.998
250,1969,estimates,male,24,350.671
250,1969,estimates,female,25,283.153
250,1969,estimates,male,25,311.544
250,1969,estimates,female,26,257.248
250,1969,estimates,male,26,285.699
250,1969,estimates,female,27,254.406
250,1969,estimates,male,27,281.961
250,1969,estimates,female,28,266.698
250,1969,estimates,male,28,292.745
250,1969,estimates,female,29,276.747
250,1969,estimates,male,29,301.261
250,1969,estimates,female,30,287.634
250,1969,estimates,male,30,310.406
250,1969,estimates,female,31,297.768
250,1969,estimates,male,31,319.256
250,1969,estimates,female,32,304.486
250,1969,estimates,male,32,325.515
250,1969,estimates,female,33,309.015
250,1969,estimates,male,33,330.076
250,1969,estimates,female,34,315.676
250,1969,estimates,male,34,336.532
250,1969,estimates,female,35,324.122
250,1969,estimates,male,35,344.656
250,1969,estimates,female,36,329.446
250,1969,estimates,male,36,349.463
250,1969,estimates,female,37,329.795
250,1969,estimates,male,37,348.983
250,1969,estimates,female,38,327.123
250,1969,estimates,male,38,345.213
250,1969,estimates,female,39,323.478
250,1969,estimates,male,39,340.485
250,1969,estimates,female,40,316.348
250,1969,estimates,male,40,332.374
250,1969,estimates,female,41,316.316
250,1969,estimates,male,41,330.703
250,1969,estimates,female,42,328.175
250,1969,estimates,male,42,339.96
250,1969,estimates,female,43,345.811
250,1969,estimates,male,43,354.434
250,1969,estimates,female,44,362.071
250,1969,estimates,male,44,367.5
250,1969,estimates,female,45,382.893
250,1969,estimates,male,45,384.776
250,1969,estimates,female,46,381.164
250,1969,estimates,male,46,380.623
250,1969,estimates,female,47,344.112
250,1969,estimates,male,47,342.989
250,1969,estimates,female,48,286.515
250,1969,estimates,male,48,285.872
250,1969,estimates,female,49,232.847
250,1969,estimates,male,49,232.399
250,1969,estimates,female,50,174.527
250,1969,estimates,male,50,174.433
250,1969,estimates,female,51,143.95
250,1969,estimates,male,51,142.863
250,1969,estimates,female,52,158.531
250,1969,estimates,male,52,154.274
250,1969,estimates,female,53,201.542
250,1969,estimates,male,53,192.733
250,1969,estimates,female,54,239.561
250,1969,estimates,male,54,226.404
250,1969,estimates,female,55,280.142
250,1969,estimates,male,55,262.471
250,1969,estimates,female,56,308.063
250,1969,estimates,male,56,286.484
250,1969,estimates,female,57,312.662
250,1969,estimates,male,57,288.306
250,1969,estimates,female,58,302.255
250,1969,estimates,male,58,275.83
250,1969,estimates,female,59,295.788
250,1969,estimates,male,59,266.968
250,1969,estimates,female,60,289.434
250,1969,estimates,male,60,257.995
250,1969,estimates,female,61,283.905
250,1969,estimates,male,61,249.98
250,1969,estimates,female,62,281.442
250,1969,estimates,male,62,245.199
250,1969,estimates,female,63,280.497
250,1969,estimates,male,63,241.939
250,1969,estimates,female,64,277.361
250,1969,estimates,male,64,236.516
250,1969,estimates,female,65,272.866
250,1969,estimates,male,65,230.04
250,1969,estimates,female,66,267.195
250,1969,estimates,male,66,221.056
250,1969,estimates,female,67,260.101
250,1969,estimates,male,67,208.593
250,1969,estimates,female,68,251.874
250,1969,estimates,male,68,193.814
250,1969,estimates,female,69,243.142
250,1969,estimates,male,69,179.042
250,1969,estimates,female,70,233.879
250,1969,estimates,male,70,164.039
250,1969,estimates,female,71,224.009
250,1969,estimates,male,71,149.292
250,1969,estimates,female,72,213.59
250,1969,estimates,male,72,135.353
250,1969,estimates,female,73,202.725
250,1969,estimates,male,73,122.168
250,1969,estimates,female,74,191.482
