country,year,variant,gender,age1yearinterval,population
408,1963,estimates,male,33,60.492
408,1963,estimates,female,34,85.012
408,1963,estimates,male,34,56.106
408,1963,estimates,female,35,81.559
408,1963,estimates,male,35,52.481
408,1963,estimates,female,36,78.241
408,1963,estimates,male,36,49.654
408,1963,estimates,female,37,75.056
408,1963,estimates,male,37,47.479
408,1963,estimates,female,38,72.09
408,1963,estimates,male,38,45.733
408,1963,estimates,female,39,69.348
408,1963,estimates,male,39,44.414
408,1963,estimates,female,40,66.552
408,1963,estimates,male,40,43.317
408,1963,estimates,female,41,63.579
408,1963,estimates,male,41,42.303
408,1963,estimates,female,42,60.542
408,1963,estimates,male,42,41.401
408,1963,estimates,female,43,57.698
408,1963,estimates,male,43,40.706
408,1963,estimates,female,44,55.023
408,1963,estimates,male,44,40.116
408,1963,estimates,female,45,52.463
408,1963,estimates,male,45,39.711
408,1963,estimates,female,46,50.027
408,1963,estimates,male,46,39.513
408,1963,estimates,female,47,47.746
408,1963,estimates,male,47,39.391
408,1963,estimates,female,48,45.577
408,1963,estimates,male,48,39.276
408,1963,estimates,female,49,43.442
408,1963,estimates,male,49,39.284
408,1963,estimates,female,50,41.831
408,1963,estimates,male,50,38.6
408,1963,estimates,female,51,40.952
408,1963,estimates,male,51,36.844
408,1963,estimates,female,52,40.549
408,1963,estimates,male,52,34.411
408,1963,estimates,female,53,40.155
408,1963,estimates,male,53,32.048
408,1963,estimates,female,54,39.866
408,1963,estimates,male,54,29.573
408,1963,estimates,female,55,39.336
408,1963,estimates,male,55,27.479
408,1963,estimates,female,56,38.346
408,1963,estimates,male,56,26.076
408,1963,estimates,female,57,37.048
408,1963,estimates,male,57,25.112
408,1963,estimates,female,58,35.837
408,1963,estimates,male,58,24.031
408,1963,estimates,female,59,34.667
408,1963,estimates,male,59,22.957
408,1963,estimates,female,60,33.349
408,1963,estimates,male,60,21.787
408,1963,estimates,female,61,31.841
408,1963,estimates,male,61,20.419
408,1963,estimates,female,62,30.216
408,1963,estimates,male,62,18.936
408,1963,estimates,female,63,28.565
408,1963,estimates,male,63,17.529
408,1963,estimates,female,64,26.841
408,1963,estimates,male,64,16.162
408,1963,estimates,female,65,25.302
408,1963,estimates,male,65,14.842
408,1963,estimates,female,66,24.08
408,1963,estimates,male,66,13.593
408,1963,estimates,female,67,23.045
408,1963,estimates,male,67,12.403
408,1963,estimates,female,68,21.972
408,1963,estimates,male,68,11.245
408,1963,estimates,female,69,20.944
408,1963,estimates,male,69,10.133
408,1963,estimates,female,70,19.708
408,1963,estimates,male,70,9.052
408,1963,estimates,female,71,18.127
408,1963,estimates,male,71,7.994
408,1963,estimates,female,72,16.343
408,1963,estimates,male,72,6.976
408,1963,estimates,female,73,14.627
408,1963,estimates,male,73,6.015
408,1963,estimates,female,74,12.915
408,1963,estimates,male,74,5.096
408,1963,estimates,female,75,11.383
408,1963,estimates,male,75,4.306
408,1963,estimates,female,76,10.142
408,1963,estimates,male,76,3.688
408,1963,estimates,female,77,9.104
408,1963,estimates,male,77,3.196
408,1963,estimates,female,78,8.082
408,1963,estimates,male,78,2.749
408,1963,estimates,female,79,7.134
408,1963,estimates,male,79,2.363
408,1963,estimates,female,80plus,26.001
408,1963,estimates,male,80plus,8.274
408,1964,estimates,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1964,estimates,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1964,estimates,female,0,124.702
408,1964,estimates,male,0,127.244
408,1964,estimates,female,1,161.541
408,1964,estimates,male,1,165.095
408,1964,estimates,female,2,185.996
408,1964,estimates,male,2,190.034
408,1964,estimates,female,3,199.632
408,1964,estimates,male,3,203.692
408,1964,estimates,female,4,229.305
408,1964,estimates,male,4,233.862
408,1964,estimates,female,5,210.136
408,1964,estimates,male,5,213.504
408,1964,estimates,female,6,188.972
408,1964,estimates,male,6,191.03
408,1964,estimates,female,7,166.995
408,1964,estimates,male,7,167.673
408,1964,estimates,female,8,145.384
408,1964,estimates,male,8,144.662
408,1964,estimates,female,9,122.851
408,1964,estimates,male,9,120.696
408,1964,estimates,female,10,98.103
408,1964,estimates,male,10,94.471
408,1964,estimates,female,11,84.677
408,1964,estimates,male,11,79.889
408,1964,estimates,female,12,88.695
408,1964,estimates,male,12,83.248
408,1964,estimates,female,13,103.926
408,1964,estimates,male,13,98.178
408,1964,estimates,female,14,118.165
408,1964,estimates,male,14,112.091
408,1964,estimates,female,15,134.036
408,1964,estimates,male,15,127.603
408,1964,estimates,female,16,145.506
408,1964,estimates,male,16,139.025
408,1964,estimates,female,17,148.402
408,1964,estimates,male,17,142.287
408,1964,estimates,female,18,145.758
408,1964,estimates,male,18,140.238
408,1964,estimates,female,19,144.746
408,1964,estimates,male,19,139.723
408,1964,estimates,female,20,143.883
408,1964,estimates,male,20,139.283
408,1964,estimates,female,21,142.844
408,1964,estimates,male,21,138.396
408,1964,estimates,female,22,142.168
408,1964,estimates,male,22,137.453
408,1964,estimates,female,23,141.427
408,1964,estimates,male,23,136.068
408,1964,estimates,female,24,139.9
408,1964,estimates,male,24,133.864
408,1964,estimates,female,25,138.025
408,1964,estimates,male,25,131.397
408,1964,estimates,female,26,134.52
408,1964,estimates,male,26,126.373
408,1964,estimates,female,27,128.767
408,1964,estimates,male,27,117.768
408,1964,estimates,female,28,121.587
408,1964,estimates,male,28,106.932
408,1964,estimates,female,29,114.374
408,1964,estimates,male,29,96.205
408,1964,estimates,female,30,106.796
408,1964,estimates,male,30,85.074
408,1964,estimates,female,31,100.257
408,1964,estimates,male,31,75.649
408,1964,estimates,female,32,95.578
408,1964,estimates,male,32,69.206
408,1964,estimates,female,33,92.141
408,1964,estimates,male,33,64.834
408,1964,estimates,female,34,88.471
408,1964,estimates,male,34,60.276
408,1964,estimates,female,35,84.829
408,1964,estimates,male,35,55.894
408,1964,estimates,female,36,81.391
408,1964,estimates,male,36,52.273
408,1964,estimates,female,37,78.087
408,1964,estimates,male,37,49.451
408,1964,estimates,female,38,74.916
408,1964,estimates,male,38,47.281
408,1964,estimates,female,39,71.963
408,1964,estimates,male,39,45.54
408,1964,estimates,female,40,69.234
408,1964,estimates,male,40,44.224
408,1964,estimates,female,41,66.446
408,1964,estimates,male,41,43.129
408,1964,estimates,female,42,63.475
408,1964,estimates,male,42,42.113
408,1964,estimates,female,43,60.435
408,1964,estimates,male,43,41.205
408,1964,estimates,female,44,57.586
408,1964,estimates,male,44,40.503
408,1964,estimates,female,45,54.903
408,1964,estimates,male,45,39.903
408,1964,estimates,female,46,52.338
408,1964,estimates,male,46,39.489
408,1964,estimates,female,47,49.902
408,1964,estimates,male,47,39.282
408,1964,estimates,female,48,47.624
408,1964,estimates,male,48,39.151
408,1964,estimates,female,49,45.451
408,1964,estimates,male,49,39.023
408,1964,estimates,female,50,43.311
408,1964,estimates,male,50,39.013
408,1964,estimates,female,51,41.685
408,1964,estimates,male,51,38.309
408,1964,estimates,female,52,40.783
408,1964,estimates,male,52,36.529
408,1964,estimates,female,53,40.347
408,1964,estimates,male,53,34.068
408,1964,estimates,female,54,39.919
408,1964,estimates,male,54,31.674
408,1964,estimates,female,55,39.597
408,1964,estimates,male,55,29.169
408,1964,estimates,female,56,39.017
408,1964,estimates,male,56,27.025
408,1964,estimates,female,57,37.955
408,1964,estimates,male,57,25.546
408,1964,estimates,female,58,36.57
408,1964,estimates,male,58,24.488
408,1964,estimates,female,59,35.275
408,1964,estimates,male,59,23.318
408,1964,estimates,female,60,34.018
408,1964,estimates,male,60,22.155
408,1964,estimates,female,61,32.632
408,1964,estimates,male,61,20.905
408,1964,estimates,female,62,31.085
408,1964,estimates,male,62,19.471
408,1964,estimates,female,63,29.441
408,1964,estimates,male,63,17.936
408,1964,estimates,female,64,27.771
408,1964,estimates,male,64,16.48
408,1964,estimates,female,65,26.028
408,1964,estimates,male,65,15.068
408,1964,estimates,female,66,24.475
408,1964,estimates,male,66,13.724
408,1964,estimates,female,67,23.241
408,1964,estimates,male,67,12.48
408,1964,estimates,female,68,22.196
408,1964,estimates,male,68,11.316
408,1964,estimates,female,69,21.118
408,1964,estimates,male,69,10.189
408,1964,estimates,female,70,20.09
408,1964,estimates,male,70,9.115
408,1964,estimates,female,71,18.847
408,1964,estimates,male,71,8.079
408,1964,estimates,female,72,17.247
408,1964,estimates,male,72,7.071
408,1964,estimates,female,73,15.437
408,1964,estimates,male,73,6.108
408,1964,estimates,female,74,13.704
408,1964,estimates,male,74,5.207
408,1964,estimates,female,75,11.981
408,1964,estimates,male,75,4.354
408,1964,estimates,female,76,10.439
408,1964,estimates,male,76,3.625
408,1964,estimates,female,77,9.19
408,1964,estimates,male,77,3.054
408,1964,estimates,female,78,8.149
408,1964,estimates,male,78,2.604
408,1964,estimates,female,79,7.129
408,1964,estimates,male,79,2.199
408,1964,estimates,female,80plus,27.216
408,1964,estimates,male,80plus,7.915
408,1965,estimates,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1965,estimates,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1965,estimates,female,0,107.99
408,1965,estimates,male,0,110.27
408,1965,estimates,female,1,155.21
408,1965,estimates,male,1,158.759
408,1965,estimates,female,2,187.618
408,1965,estimates,male,2,191.882
408,1965,estimates,female,3,207.02
408,1965,estimates,male,3,211.51
408,1965,estimates,female,4,215.219
408,1965,estimates,male,4,219.512
408,1965,estimates,female,5,214.021
408,1965,estimates,male,5,217.761
408,1965,estimates,female,6,205.231
408,1965,estimates,male,6,208.127
408,1965,estimates,female,7,190.651
408,1965,estimates,male,7,192.481
408,1965,estimates,female,8,172.088
408,1965,estimates,male,8,172.694
408,1965,estimates,female,9,151.346
408,1965,estimates,male,9,150.637
408,1965,estimates,female,10,127.143
408,1965,estimates,male,10,125.018
408,1965,estimates,female,11,98.2
408,1965,estimates,male,11,94.544
408,1965,estimates,female,12,81.747
408,1965,estimates,male,12,76.902
408,1965,estimates,female,13,85.758
408,1965,estimates,male,13,80.288
408,1965,estimates,female,14,102.784
408,1965,estimates,male,14,97.085
408,1965,estimates,female,15,117.551
408,1965,estimates,male,15,111.561
408,1965,estimates,female,16,133.3
408,1965,estimates,male,16,126.964
408,1965,estimates,female,17,144.659
408,1965,estimates,male,17,138.283
408,1965,estimates,female,18,147.478
408,1965,estimates,male,18,141.474
408,1965,estimates,female,19,144.781
408,1965,estimates,male,19,139.374
408,1965,estimates,female,20,143.703
408,1965,estimates,male,20,138.791
408,1965,estimates,female,21,142.767
408,1965,estimates,male,21,138.277
408,1965,estimates,female,22,141.67
408,1965,estimates,male,22,137.321
408,1965,estimates,female,23,140.958
408,1965,estimates,male,23,136.321
408,1965,estimates,female,24,140.198
408,1965,estimates,male,24,134.891
408,1965,estimates,female,25,138.656
408,1965,estimates,male,25,132.646
408,1965,estimates,female,26,136.771
408,1965,estimates,male,26,130.139
408,1965,estimates,female,27,133.276
408,1965,estimates,male,27,125.113
408,1965,estimates,female,28,127.564
408,1965,estimates,male,28,116.561
408,1965,estimates,female,29,120.445
408,1965,estimates,male,29,105.815
408,1965,estimates,female,30,113.295
408,1965,estimates,male,30,95.178
408,1965,estimates,female,31,105.788
408,1965,estimates,male,31,84.144
408,1965,estimates,female,32,99.311
408,1965,estimates,male,32,74.803
408,1965,estimates,female,33,94.679
408,1965,estimates,male,33,68.414
408,1965,estimates,female,34,91.278
408,1965,estimates,male,34,64.077
408,1965,estimates,female,35,87.649
408,1965,estimates,male,35,59.559
408,1965,estimates,female,36,84.047
408,1965,estimates,male,36,55.218
408,1965,estimates,female,37,80.648
408,1965,estimates,male,37,51.632
408,1965,estimates,female,38,77.382
408,1965,estimates,male,38,48.838
408,1965,estimates,female,39,74.247
408,1965,estimates,male,39,46.691
408,1965,estimates,female,40,71.328
408,1965,estimates,male,40,44.968
408,1965,estimates,female,41,68.631
408,1965,estimates,male,41,43.668
408,1965,estimates,female,42,65.871
408,1965,estimates,male,42,42.583
408,1965,estimates,female,43,62.923
408,1965,estimates,male,43,41.573
408,1965,estimates,female,44,59.901
408,1965,estimates,male,44,40.667
408,1965,estimates,female,45,57.068
408,1965,estimates,male,45,39.964
408,1965,estimates,female,46,54.396
408,1965,estimates,male,46,39.359
408,1965,estimates,female,47,51.844
408,1965,estimates,male,47,38.939
408,1965,estimates,female,48,49.425
408,1965,estimates,male,48,38.726
408,1965,estimates,female,49,47.165
408,1965,estimates,male,49,38.586
408,1965,estimates,female,50,45.005
408,1965,estimates,male,50,38.446
408,1965,estimates,female,51,42.873
408,1965,estimates,male,51,38.418
408,1965,estimates,female,52,41.245
408,1965,estimates,male,52,37.699
408,1965,estimates,female,53,40.325
408,1965,estimates,male,53,35.91
408,1965,estimates,female,54,39.859
408,1965,estimates,male,54,33.441
408,1965,estimates,female,55,39.4
408,1965,estimates,male,55,31.036
408,1965,estimates,female,56,39.047
408,1965,estimates,male,56,28.521
408,1965,estimates,female,57,38.422
408,1965,estimates,male,57,26.346
408,1965,estimates,female,58,37.294
408,1965,estimates,male,58,24.802
408,1965,estimates,female,59,35.832
408,1965,estimates,male,59,23.658
408,1965,estimates,female,60,34.461
408,1965,estimates,male,60,22.407
408,1965,estimates,female,61,33.126
408,1965,estimates,male,61,21.165
408,1965,estimates,female,62,31.681
408,1965,estimates,male,62,19.845
408,1965,estimates,female,63,30.106
408,1965,estimates,male,63,18.358
408,1965,estimates,female,64,28.455
408,1965,estimates,male,64,16.783
408,1965,estimates,female,65,26.776
408,1965,estimates,male,65,15.289
408,1965,estimates,female,66,25.028
408,1965,estimates,male,66,13.843
408,1965,estimates,female,67,23.472
408,1965,estimates,male,67,12.486
408,1965,estimates,female,68,22.234
408,1965,estimates,male,68,11.257
408,1965,estimates,female,69,21.187
408,1965,estimates,male,69,10.13
408,1965,estimates,female,70,20.111
408,1965,estimates,male,70,9.044
408,1965,estimates,female,71,19.09
408,1965,estimates,male,71,8.016
408,1965,estimates,female,72,17.849
408,1965,estimates,male,72,7.034
408,1965,estimates,female,73,16.241
408,1965,estimates,male,73,6.085
408,1965,estimates,female,74,14.419
408,1965,estimates,male,74,5.185
408,1965,estimates,female,75,12.679
408,1965,estimates,male,75,4.352
408,1965,estimates,female,76,10.957
408,1965,estimates,male,76,3.573
408,1965,estimates,female,77,9.417
408,1965,estimates,male,77,2.91
408,1965,estimates,female,78,8.169
408,1965,estimates,male,78,2.392
408,1965,estimates,female,79,7.132
408,1965,estimates,male,79,1.986
408,1965,estimates,female,80plus,27.207
408,1965,estimates,male,80plus,6.741
408,1966,estimates,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1966,estimates,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,1966,estimates,female,0,128.323
408,1966,estimates,male,0,132.02
408,1966,estimates,female,1,122.289
408,1966,estimates,male,1,125.21
408,1966,estimates,female,2,159.632
408,1966,estimates,male,2,163.547
408,1966,estimates,female,3,185.923
408,1966,estimates,male,3,190.394
408,1966,estimates,female,4,202.33
408,1966,estimates,male,4,206.967
408,1966,estimates,female,5,210.023
408,1966,estimates,male,5,214.477
408,1966,estimates,female,6,210.826
408,1966,estimates,male,6,214.821
408,1966,estimates,female,7,206.562
408,1966,estimates,male,7,209.893
408,1966,estimates,female,8,195.132
408,1966,estimates,male,8,197.503
408,1966,estimates,female,9,176.399
408,1966,estimates,male,9,177.505
408,1966,estimates,female,10,153.493
408,1966,estimates,male,10,153.155
408,1966,estimates,female,11,128.391
408,1966,estimates,male,11,126.549
