country,year,variant,gender,age1yearinterval,population
624,1963,estimates,male,26,4.317
624,1963,estimates,female,27,4.257
624,1963,estimates,male,27,4.249
624,1963,estimates,female,28,4.188
624,1963,estimates,male,28,4.181
624,1963,estimates,female,29,4.129
624,1963,estimates,male,29,4.123
624,1963,estimates,female,30,4.074
624,1963,estimates,male,30,4.068
624,1963,estimates,female,31,4.018
624,1963,estimates,male,31,4.008
624,1963,estimates,female,32,3.962
624,1963,estimates,male,32,3.947
624,1963,estimates,female,33,3.916
624,1963,estimates,male,33,3.896
624,1963,estimates,female,34,3.875
624,1963,estimates,male,34,3.849
624,1963,estimates,female,35,3.845
624,1963,estimates,male,35,3.812
624,1963,estimates,female,36,3.827
624,1963,estimates,male,36,3.787
624,1963,estimates,female,37,3.817
624,1963,estimates,male,37,3.768
624,1963,estimates,female,38,3.806
624,1963,estimates,male,38,3.748
624,1963,estimates,female,39,3.797
624,1963,estimates,male,39,3.73
624,1963,estimates,female,40,3.769
624,1963,estimates,male,40,3.692
624,1963,estimates,female,41,3.709
624,1963,estimates,male,41,3.624
624,1963,estimates,female,42,3.628
624,1963,estimates,male,42,3.536
624,1963,estimates,female,43,3.546
624,1963,estimates,male,43,3.446
624,1963,estimates,female,44,3.457
624,1963,estimates,male,44,3.35
624,1963,estimates,female,45,3.374
624,1963,estimates,male,45,3.257
624,1963,estimates,female,46,3.301
624,1963,estimates,male,46,3.17
624,1963,estimates,female,47,3.233
624,1963,estimates,male,47,3.086
624,1963,estimates,female,48,3.157
624,1963,estimates,male,48,2.995
624,1963,estimates,female,49,3.076
624,1963,estimates,male,49,2.899
624,1963,estimates,female,50,2.983
624,1963,estimates,male,50,2.792
624,1963,estimates,female,51,2.874
624,1963,estimates,male,51,2.671
624,1963,estimates,female,52,2.753
624,1963,estimates,male,52,2.54
624,1963,estimates,female,53,2.632
624,1963,estimates,male,53,2.409
624,1963,estimates,female,54,2.514
624,1963,estimates,male,54,2.281
624,1963,estimates,female,55,2.377
624,1963,estimates,male,55,2.139
624,1963,estimates,female,56,2.213
624,1963,estimates,male,56,1.978
624,1963,estimates,female,57,2.035
624,1963,estimates,male,57,1.808
624,1963,estimates,female,58,1.859
624,1963,estimates,male,58,1.64
624,1963,estimates,female,59,1.678
624,1963,estimates,male,59,1.468
624,1963,estimates,female,60,1.534
624,1963,estimates,male,60,1.331
624,1963,estimates,female,61,1.449
624,1963,estimates,male,61,1.248
624,1963,estimates,female,62,1.402
624,1963,estimates,male,62,1.2
624,1963,estimates,female,63,1.352
624,1963,estimates,male,63,1.15
624,1963,estimates,female,64,1.309
624,1963,estimates,male,64,1.109
624,1963,estimates,female,65,1.248
624,1963,estimates,male,65,1.051
624,1963,estimates,female,66,1.152
624,1963,estimates,male,66,0.96
624,1963,estimates,female,67,1.035
624,1963,estimates,male,67,0.85
624,1963,estimates,female,68,0.928
624,1963,estimates,male,68,0.75
624,1963,estimates,female,69,0.823
624,1963,estimates,male,69,0.652
624,1963,estimates,female,70,0.731
624,1963,estimates,male,70,0.569
624,1963,estimates,female,71,0.661
624,1963,estimates,male,71,0.508
624,1963,estimates,female,72,0.605
624,1963,estimates,male,72,0.461
624,1963,estimates,female,73,0.55
624,1963,estimates,male,73,0.415
624,1963,estimates,female,74,0.498
624,1963,estimates,male,74,0.373
624,1963,estimates,female,75,0.446
624,1963,estimates,male,75,0.332
624,1963,estimates,female,76,0.39
624,1963,estimates,male,76,0.29
624,1963,estimates,female,77,0.334
624,1963,estimates,male,77,0.25
624,1963,estimates,female,78,0.283
624,1963,estimates,male,78,0.213
624,1963,estimates,female,79,0.235
624,1963,estimates,male,79,0.181
624,1963,estimates,female,80plus,0.869
624,1963,estimates,male,80plus,0.659
624,1964,estimates,female,"Region, subregion, country or area *",Guinea-Bissau
624,1964,estimates,male,"Region, subregion, country or area *",Guinea-Bissau
624,1964,estimates,female,0,11.211
624,1964,estimates,male,0,11.158
624,1964,estimates,female,1,10.567
624,1964,estimates,male,1,10.476
624,1964,estimates,female,2,10.028
624,1964,estimates,male,2,9.907
624,1964,estimates,female,3,9.584
624,1964,estimates,male,3,9.436
624,1964,estimates,female,4,9.129
624,1964,estimates,male,4,9.008
624,1964,estimates,female,5,8.938
624,1964,estimates,male,5,8.783
624,1964,estimates,female,6,8.779
624,1964,estimates,male,6,8.599
624,1964,estimates,female,7,8.639
624,1964,estimates,male,7,8.443
624,1964,estimates,female,8,8.507
624,1964,estimates,male,8,8.304
624,1964,estimates,female,9,8.398
624,1964,estimates,male,9,8.194
624,1964,estimates,female,10,8.327
624,1964,estimates,male,10,8.122
624,1964,estimates,female,11,8.151
624,1964,estimates,male,11,7.966
624,1964,estimates,female,12,7.807
624,1964,estimates,male,12,7.667
624,1964,estimates,female,13,7.363
624,1964,estimates,male,13,7.283
624,1964,estimates,female,14,6.939
624,1964,estimates,male,14,6.919
624,1964,estimates,female,15,6.5
624,1964,estimates,male,15,6.545
624,1964,estimates,female,16,6.155
624,1964,estimates,male,16,6.243
624,1964,estimates,female,17,5.969
624,1964,estimates,male,17,6.06
624,1964,estimates,female,18,5.883
624,1964,estimates,male,18,5.953
624,1964,estimates,female,19,5.783
624,1964,estimates,male,19,5.835
624,1964,estimates,female,20,5.7
624,1964,estimates,male,20,5.732
624,1964,estimates,female,21,5.568
624,1964,estimates,male,21,5.583
624,1964,estimates,female,22,5.343
624,1964,estimates,male,22,5.351
624,1964,estimates,female,23,5.065
624,1964,estimates,male,23,5.071
624,1964,estimates,female,24,4.815
624,1964,estimates,male,24,4.815
624,1964,estimates,female,25,4.57
624,1964,estimates,male,25,4.562
624,1964,estimates,female,26,4.375
624,1964,estimates,male,26,4.361
624,1964,estimates,female,27,4.254
624,1964,estimates,male,27,4.241
624,1964,estimates,female,28,4.186
624,1964,estimates,male,28,4.175
624,1964,estimates,female,29,4.118
624,1964,estimates,male,29,4.109
624,1964,estimates,female,30,4.06
624,1964,estimates,male,30,4.053
624,1964,estimates,female,31,4.006
624,1964,estimates,male,31,4.0
624,1964,estimates,female,32,3.95
624,1964,estimates,male,32,3.94
624,1964,estimates,female,33,3.895
624,1964,estimates,male,33,3.88
624,1964,estimates,female,34,3.85
624,1964,estimates,male,34,3.829
624,1964,estimates,female,35,3.809
624,1964,estimates,male,35,3.782
624,1964,estimates,female,36,3.778
624,1964,estimates,male,36,3.745
624,1964,estimates,female,37,3.761
624,1964,estimates,male,37,3.72
624,1964,estimates,female,38,3.751
624,1964,estimates,male,38,3.7
624,1964,estimates,female,39,3.74
624,1964,estimates,male,39,3.679
624,1964,estimates,female,40,3.731
624,1964,estimates,male,40,3.659
624,1964,estimates,female,41,3.702
624,1964,estimates,male,41,3.621
624,1964,estimates,female,42,3.643
624,1964,estimates,male,42,3.553
624,1964,estimates,female,43,3.564
624,1964,estimates,male,43,3.464
624,1964,estimates,female,44,3.483
624,1964,estimates,male,44,3.375
624,1964,estimates,female,45,3.396
624,1964,estimates,male,45,3.279
624,1964,estimates,female,46,3.313
624,1964,estimates,male,46,3.185
624,1964,estimates,female,47,3.241
624,1964,estimates,male,47,3.099
624,1964,estimates,female,48,3.173
624,1964,estimates,male,48,3.015
624,1964,estimates,female,49,3.097
624,1964,estimates,male,49,2.923
624,1964,estimates,female,50,3.015
624,1964,estimates,male,50,2.827
624,1964,estimates,female,51,2.922
624,1964,estimates,male,51,2.721
624,1964,estimates,female,52,2.814
624,1964,estimates,male,52,2.6
624,1964,estimates,female,53,2.693
624,1964,estimates,male,53,2.469
624,1964,estimates,female,54,2.572
624,1964,estimates,male,54,2.339
624,1964,estimates,female,55,2.453
624,1964,estimates,male,55,2.212
624,1964,estimates,female,56,2.316
624,1964,estimates,male,56,2.071
624,1964,estimates,female,57,2.153
624,1964,estimates,male,57,1.912
624,1964,estimates,female,58,1.976
624,1964,estimates,male,58,1.743
624,1964,estimates,female,59,1.802
624,1964,estimates,male,59,1.578
624,1964,estimates,female,60,1.622
624,1964,estimates,male,60,1.409
624,1964,estimates,female,61,1.478
624,1964,estimates,male,61,1.273
624,1964,estimates,female,62,1.392
624,1964,estimates,male,62,1.19
624,1964,estimates,female,63,1.342
624,1964,estimates,male,63,1.14
624,1964,estimates,female,64,1.289
624,1964,estimates,male,64,1.089
624,1964,estimates,female,65,1.245
624,1964,estimates,male,65,1.046
624,1964,estimates,female,66,1.182
624,1964,estimates,male,66,0.987
624,1964,estimates,female,67,1.086
624,1964,estimates,male,67,0.898
624,1964,estimates,female,68,0.97
624,1964,estimates,male,68,0.79
624,1964,estimates,female,69,0.864
624,1964,estimates,male,69,0.692
624,1964,estimates,female,70,0.761
624,1964,estimates,male,70,0.598
624,1964,estimates,female,71,0.67
624,1964,estimates,male,71,0.517
624,1964,estimates,female,72,0.6
624,1964,estimates,male,72,0.456
624,1964,estimates,female,73,0.544
624,1964,estimates,male,73,0.411
624,1964,estimates,female,74,0.489
624,1964,estimates,male,74,0.366
624,1964,estimates,female,75,0.438
624,1964,estimates,male,75,0.324
624,1964,estimates,female,76,0.387
624,1964,estimates,male,76,0.285
624,1964,estimates,female,77,0.334
624,1964,estimates,male,77,0.246
624,1964,estimates,female,78,0.282
624,1964,estimates,male,78,0.208
624,1964,estimates,female,79,0.234
624,1964,estimates,male,79,0.175
624,1964,estimates,female,80plus,0.838
624,1964,estimates,male,80plus,0.632
624,1965,estimates,female,"Region, subregion, country or area *",Guinea-Bissau
624,1965,estimates,male,"Region, subregion, country or area *",Guinea-Bissau
624,1965,estimates,female,0,11.597
624,1965,estimates,male,0,11.523
624,1965,estimates,female,1,10.804
624,1965,estimates,male,1,10.712
624,1965,estimates,female,2,10.156
624,1965,estimates,male,2,10.048
624,1965,estimates,female,3,9.639
624,1965,estimates,male,3,9.512
624,1965,estimates,female,4,9.233
624,1965,estimates,male,4,9.089
624,1965,estimates,female,5,8.922
624,1965,estimates,male,5,8.763
624,1965,estimates,female,6,8.689
624,1965,estimates,male,6,8.517
624,1965,estimates,female,7,8.517
624,1965,estimates,male,7,8.334
624,1965,estimates,female,8,8.389
624,1965,estimates,male,8,8.198
624,1965,estimates,female,9,8.286
624,1965,estimates,male,9,8.094
624,1965,estimates,female,10,8.226
624,1965,estimates,male,10,8.032
624,1965,estimates,female,11,8.223
624,1965,estimates,male,11,8.025
624,1965,estimates,female,12,8.097
624,1965,estimates,male,12,7.915
624,1965,estimates,female,13,7.764
624,1965,estimates,male,13,7.628
624,1965,estimates,female,14,7.306
624,1965,estimates,male,14,7.233
624,1965,estimates,female,15,6.879
624,1965,estimates,male,15,6.865
624,1965,estimates,female,16,6.439
624,1965,estimates,male,16,6.49
624,1965,estimates,female,17,6.093
624,1965,estimates,male,17,6.185
624,1965,estimates,female,18,5.907
624,1965,estimates,male,18,6.001
624,1965,estimates,female,19,5.821
624,1965,estimates,male,19,5.893
624,1965,estimates,female,20,5.72
624,1965,estimates,male,20,5.772
624,1965,estimates,female,21,5.634
624,1965,estimates,male,21,5.665
624,1965,estimates,female,22,5.5
624,1965,estimates,male,22,5.513
624,1965,estimates,female,23,5.276
624,1965,estimates,male,23,5.281
624,1965,estimates,female,24,5.0
624,1965,estimates,male,24,5.003
624,1965,estimates,female,25,4.751
624,1965,estimates,male,25,4.747
624,1965,estimates,female,26,4.508
624,1965,estimates,male,26,4.496
624,1965,estimates,female,27,4.314
624,1965,estimates,male,27,4.296
624,1965,estimates,female,28,4.195
624,1965,estimates,male,28,4.177
624,1965,estimates,female,29,4.127
624,1965,estimates,male,29,4.113
624,1965,estimates,female,30,4.06
624,1965,estimates,male,30,4.049
624,1965,estimates,female,31,4.003
624,1965,estimates,male,31,3.995
624,1965,estimates,female,32,3.95
624,1965,estimates,male,32,3.943
624,1965,estimates,female,33,3.894
624,1965,estimates,male,33,3.884
624,1965,estimates,female,34,3.84
624,1965,estimates,male,34,3.824
624,1965,estimates,female,35,3.794
624,1965,estimates,male,35,3.773
624,1965,estimates,female,36,3.754
624,1965,estimates,male,36,3.726
624,1965,estimates,female,37,3.724
624,1965,estimates,male,37,3.689
624,1965,estimates,female,38,3.706
624,1965,estimates,male,38,3.663
624,1965,estimates,female,39,3.696
624,1965,estimates,male,39,3.642
624,1965,estimates,female,40,3.684
624,1965,estimates,male,40,3.62
624,1965,estimates,female,41,3.675
624,1965,estimates,male,41,3.6
624,1965,estimates,female,42,3.647
624,1965,estimates,male,42,3.56
624,1965,estimates,female,43,3.589
624,1965,estimates,male,43,3.492
624,1965,estimates,female,44,3.51
624,1965,estimates,male,44,3.403
624,1965,estimates,female,45,3.43
624,1965,estimates,male,45,3.313
624,1965,estimates,female,46,3.344
624,1965,estimates,male,46,3.217
624,1965,estimates,female,47,3.262
624,1965,estimates,male,47,3.123
624,1965,estimates,female,48,3.19
624,1965,estimates,male,48,3.036
624,1965,estimates,female,49,3.121
624,1965,estimates,male,49,2.951
624,1965,estimates,female,50,3.045
624,1965,estimates,male,50,2.86
624,1965,estimates,female,51,2.963
624,1965,estimates,male,51,2.763
624,1965,estimates,female,52,2.87
624,1965,estimates,male,52,2.657
624,1965,estimates,female,53,2.761
624,1965,estimates,male,53,2.536
624,1965,estimates,female,54,2.64
624,1965,estimates,male,54,2.406
624,1965,estimates,female,55,2.519
624,1965,estimates,male,55,2.276
624,1965,estimates,female,56,2.4
624,1965,estimates,male,56,2.148
624,1965,estimates,female,57,2.263
624,1965,estimates,male,57,2.008
624,1965,estimates,female,58,2.1
624,1965,estimates,male,58,1.85
624,1965,estimates,female,59,1.924
624,1965,estimates,male,59,1.684
624,1965,estimates,female,60,1.75
624,1965,estimates,male,60,1.52
624,1965,estimates,female,61,1.571
624,1965,estimates,male,61,1.353
624,1965,estimates,female,62,1.427
624,1965,estimates,male,62,1.219
624,1965,estimates,female,63,1.339
624,1965,estimates,male,63,1.134
624,1965,estimates,female,64,1.286
624,1965,estimates,male,64,1.083
624,1965,estimates,female,65,1.231
624,1965,estimates,male,65,1.03
624,1965,estimates,female,66,1.183
624,1965,estimates,male,66,0.986
624,1965,estimates,female,67,1.119
624,1965,estimates,male,67,0.926
624,1965,estimates,female,68,1.023
624,1965,estimates,male,68,0.838
624,1965,estimates,female,69,0.908
624,1965,estimates,male,69,0.733
624,1965,estimates,female,70,0.803
624,1965,estimates,male,70,0.637
624,1965,estimates,female,71,0.701
624,1965,estimates,male,71,0.545
624,1965,estimates,female,72,0.611
624,1965,estimates,male,72,0.466
624,1965,estimates,female,73,0.541
624,1965,estimates,male,73,0.406
624,1965,estimates,female,74,0.485
624,1965,estimates,male,74,0.361
624,1965,estimates,female,75,0.43
624,1965,estimates,male,75,0.317
624,1965,estimates,female,76,0.379
624,1965,estimates,male,76,0.277
624,1965,estimates,female,77,0.329
624,1965,estimates,male,77,0.239
624,1965,estimates,female,78,0.279
624,1965,estimates,male,78,0.202
624,1965,estimates,female,79,0.231
624,1965,estimates,male,79,0.167
624,1965,estimates,female,80plus,0.758
624,1965,estimates,male,80plus,0.559
624,1966,estimates,female,"Region, subregion, country or area *",Guinea-Bissau
624,1966,estimates,male,"Region, subregion, country or area *",Guinea-Bissau
624,1966,estimates,female,0,11.808
624,1966,estimates,male,0,11.728
624,1966,estimates,female,1,11.19
624,1966,estimates,male,1,11.101
624,1966,estimates,female,2,10.485
624,1966,estimates,male,2,10.38
624,1966,estimates,female,3,9.908
624,1966,estimates,male,3,9.787
624,1966,estimates,female,4,9.443
624,1966,estimates,male,4,9.307
624,1966,estimates,female,5,9.076
624,1966,estimates,male,5,8.926
624,1966,estimates,female,6,8.791
624,1966,estimates,male,6,8.629
624,1966,estimates,female,7,8.571
624,1966,estimates,male,7,8.4
624,1966,estimates,female,8,8.407
624,1966,estimates,male,8,8.229
624,1966,estimates,female,9,8.288
624,1966,estimates,male,9,8.104
624,1966,estimates,female,10,8.194
624,1966,estimates,male,10,8.007
624,1966,estimates,female,11,8.136
624,1966,estimates,male,11,7.947
624,1966,estimates,female,12,8.129
624,1966,estimates,male,12,7.936
624,1966,estimates,female,13,8.0
624,1966,estimates,male,13,7.823
624,1966,estimates,female,14,7.669
624,1966,estimates,male,14,7.536
624,1966,estimates,female,15,7.216
624,1966,estimates,male,15,7.143
624,1966,estimates,female,16,6.79
624,1966,estimates,male,16,6.776
624,1966,estimates,female,17,6.351
624,1966,estimates,male,17,6.398
624,1966,estimates,female,18,6.006
624,1966,estimates,male,18,6.092
624,1966,estimates,female,19,5.82
624,1966,estimates,male,19,5.908
624,1966,estimates,female,20,5.736
624,1966,estimates,male,20,5.801
624,1966,estimates,female,21,5.635
624,1966,estimates,male,21,5.681
624,1966,estimates,female,22,5.55
624,1966,estimates,male,22,5.574
624,1966,estimates,female,23,5.417
624,1966,estimates,male,23,5.424
624,1966,estimates,female,24,5.195
624,1966,estimates,male,24,5.194
624,1966,estimates,female,25,4.924
624,1966,estimates,male,25,4.921
624,1966,estimates,female,26,4.678
624,1966,estimates,male,26,4.67
624,1966,estimates,female,27,4.438
624,1966,estimates,male,27,4.424
624,1966,estimates,female,28,4.247
624,1966,estimates,male,28,4.227
624,1966,estimates,female,29,4.129
624,1966,estimates,male,29,4.11
