country,year,variant,gender,age1yearinterval,population
175,1984,estimates,male,75,0.057
175,1984,estimates,female,76,0.048
175,1984,estimates,male,76,0.049
175,1984,estimates,female,77,0.044
175,1984,estimates,male,77,0.044
175,1984,estimates,female,78,0.042
175,1984,estimates,male,78,0.041
175,1984,estimates,female,79,0.039
175,1984,estimates,male,79,0.038
175,1985,estimates,female,0,1.572
175,1985,estimates,male,0,1.612
175,1985,estimates,female,1,1.497
175,1985,estimates,male,1,1.537
175,1985,estimates,female,2,1.426
175,1985,estimates,male,2,1.464
175,1985,estimates,female,3,1.358
175,1985,estimates,male,3,1.396
175,1985,estimates,female,4,1.293
175,1985,estimates,male,4,1.33
175,1985,estimates,female,5,1.232
175,1985,estimates,male,5,1.268
175,1985,estimates,female,6,1.174
175,1985,estimates,male,6,1.21
175,1985,estimates,female,7,1.12
175,1985,estimates,male,7,1.155
175,1985,estimates,female,8,1.069
175,1985,estimates,male,8,1.104
175,1985,estimates,female,9,1.022
175,1985,estimates,male,9,1.056
175,1985,estimates,female,10,0.977
175,1985,estimates,male,10,1.011
175,1985,estimates,female,11,0.934
175,1985,estimates,male,11,0.967
175,1985,estimates,female,12,0.897
175,1985,estimates,male,12,0.929
175,1985,estimates,female,13,0.87
175,1985,estimates,male,13,0.901
175,1985,estimates,female,14,0.848
175,1985,estimates,male,14,0.879
175,1985,estimates,female,15,0.827
175,1985,estimates,male,15,0.857
175,1985,estimates,female,16,0.809
175,1985,estimates,male,16,0.839
175,1985,estimates,female,17,0.785
175,1985,estimates,male,17,0.813
175,1985,estimates,female,18,0.75
175,1985,estimates,male,18,0.777
175,1985,estimates,female,19,0.709
175,1985,estimates,male,19,0.733
175,1985,estimates,female,20,0.67
175,1985,estimates,male,20,0.692
175,1985,estimates,female,21,0.631
175,1985,estimates,male,21,0.653
175,1985,estimates,female,22,0.596
175,1985,estimates,male,22,0.616
175,1985,estimates,female,23,0.565
175,1985,estimates,male,23,0.585
175,1985,estimates,female,24,0.538
175,1985,estimates,male,24,0.557
175,1985,estimates,female,25,0.511
175,1985,estimates,male,25,0.531
175,1985,estimates,female,26,0.484
175,1985,estimates,male,26,0.504
175,1985,estimates,female,27,0.46
175,1985,estimates,male,27,0.482
175,1985,estimates,female,28,0.441
175,1985,estimates,male,28,0.465
175,1985,estimates,female,29,0.426
175,1985,estimates,male,29,0.451
175,1985,estimates,female,30,0.411
175,1985,estimates,male,30,0.439
175,1985,estimates,female,31,0.398
175,1985,estimates,male,31,0.428
175,1985,estimates,female,32,0.383
175,1985,estimates,male,32,0.416
175,1985,estimates,female,33,0.363
175,1985,estimates,male,33,0.402
175,1985,estimates,female,34,0.341
175,1985,estimates,male,34,0.386
175,1985,estimates,female,35,0.32
175,1985,estimates,male,35,0.371
175,1985,estimates,female,36,0.299
175,1985,estimates,male,36,0.357
175,1985,estimates,female,37,0.282
175,1985,estimates,male,37,0.343
175,1985,estimates,female,38,0.272
175,1985,estimates,male,38,0.331
175,1985,estimates,female,39,0.266
175,1985,estimates,male,39,0.321
175,1985,estimates,female,40,0.26
175,1985,estimates,male,40,0.31
175,1985,estimates,female,41,0.255
175,1985,estimates,male,41,0.299
175,1985,estimates,female,42,0.247
175,1985,estimates,male,42,0.289
175,1985,estimates,female,43,0.234
175,1985,estimates,male,43,0.277
175,1985,estimates,female,44,0.218
175,1985,estimates,male,44,0.266
175,1985,estimates,female,45,0.202
175,1985,estimates,male,45,0.254
175,1985,estimates,female,46,0.187
175,1985,estimates,male,46,0.243
175,1985,estimates,female,47,0.175
175,1985,estimates,male,47,0.232
175,1985,estimates,female,48,0.168
175,1985,estimates,male,48,0.221
175,1985,estimates,female,49,0.164
175,1985,estimates,male,49,0.21
175,1985,estimates,female,50,0.159
175,1985,estimates,male,50,0.199
175,1985,estimates,female,51,0.156
175,1985,estimates,male,51,0.188
175,1985,estimates,female,52,0.15
175,1985,estimates,male,52,0.178
175,1985,estimates,female,53,0.142
175,1985,estimates,male,53,0.17
175,1985,estimates,female,54,0.132
175,1985,estimates,male,54,0.162
175,1985,estimates,female,55,0.124
175,1985,estimates,male,55,0.155
175,1985,estimates,female,56,0.115
175,1985,estimates,male,56,0.148
175,1985,estimates,female,57,0.108
175,1985,estimates,male,57,0.142
175,1985,estimates,female,58,0.105
175,1985,estimates,male,58,0.136
175,1985,estimates,female,59,0.103
175,1985,estimates,male,59,0.131
175,1985,estimates,female,60,0.102
175,1985,estimates,male,60,0.126
175,1985,estimates,female,61,0.101
175,1985,estimates,male,61,0.122
175,1985,estimates,female,62,0.099
175,1985,estimates,male,62,0.116
175,1985,estimates,female,63,0.095
175,1985,estimates,male,63,0.108
175,1985,estimates,female,64,0.089
175,1985,estimates,male,64,0.097
175,1985,estimates,female,65,0.083
175,1985,estimates,male,65,0.088
175,1985,estimates,female,66,0.078
175,1985,estimates,male,66,0.078
175,1985,estimates,female,67,0.073
175,1985,estimates,male,67,0.072
175,1985,estimates,female,68,0.072
175,1985,estimates,male,68,0.073
175,1985,estimates,female,69,0.071
175,1985,estimates,male,69,0.078
175,1985,estimates,female,70,0.07
175,1985,estimates,male,70,0.083
175,1985,estimates,female,71,0.07
175,1985,estimates,male,71,0.088
175,1985,estimates,female,72,0.068
175,1985,estimates,male,72,0.089
175,1985,estimates,female,73,0.064
175,1985,estimates,male,73,0.083
175,1985,estimates,female,74,0.06
175,1985,estimates,male,74,0.073
175,1985,estimates,female,75,0.055
175,1985,estimates,male,75,0.063
175,1985,estimates,female,76,0.05
175,1985,estimates,male,76,0.054
175,1985,estimates,female,77,0.046
175,1985,estimates,male,77,0.045
175,1985,estimates,female,78,0.042
175,1985,estimates,male,78,0.04
175,1985,estimates,female,79,0.039
175,1985,estimates,male,79,0.037
175,1986,estimates,female,0,1.649
175,1986,estimates,male,0,1.695
175,1986,estimates,female,1,1.571
175,1986,estimates,male,1,1.613
175,1986,estimates,female,2,1.499
175,1986,estimates,male,2,1.54
175,1986,estimates,female,3,1.431
175,1986,estimates,male,3,1.471
175,1986,estimates,female,4,1.366
175,1986,estimates,male,4,1.405
175,1986,estimates,female,5,1.304
175,1986,estimates,male,5,1.342
175,1986,estimates,female,6,1.245
175,1986,estimates,male,6,1.282
175,1986,estimates,female,7,1.19
175,1986,estimates,male,7,1.226
175,1986,estimates,female,8,1.137
175,1986,estimates,male,8,1.173
175,1986,estimates,female,9,1.087
175,1986,estimates,male,9,1.122
175,1986,estimates,female,10,1.04
175,1986,estimates,male,10,1.074
175,1986,estimates,female,11,0.994
175,1986,estimates,male,11,1.029
175,1986,estimates,female,12,0.95
175,1986,estimates,male,12,0.984
175,1986,estimates,female,13,0.913
175,1986,estimates,male,13,0.946
175,1986,estimates,female,14,0.885
175,1986,estimates,male,14,0.917
175,1986,estimates,female,15,0.863
175,1986,estimates,male,15,0.894
175,1986,estimates,female,16,0.841
175,1986,estimates,male,16,0.871
175,1986,estimates,female,17,0.822
175,1986,estimates,male,17,0.851
175,1986,estimates,female,18,0.797
175,1986,estimates,male,18,0.825
175,1986,estimates,female,19,0.762
175,1986,estimates,male,19,0.788
175,1986,estimates,female,20,0.72
175,1986,estimates,male,20,0.744
175,1986,estimates,female,21,0.68
175,1986,estimates,male,21,0.703
175,1986,estimates,female,22,0.641
175,1986,estimates,male,22,0.662
175,1986,estimates,female,23,0.605
175,1986,estimates,male,23,0.625
175,1986,estimates,female,24,0.574
175,1986,estimates,male,24,0.594
175,1986,estimates,female,25,0.546
175,1986,estimates,male,25,0.566
175,1986,estimates,female,26,0.519
175,1986,estimates,male,26,0.539
175,1986,estimates,female,27,0.491
175,1986,estimates,male,27,0.513
175,1986,estimates,female,28,0.468
175,1986,estimates,male,28,0.49
175,1986,estimates,female,29,0.448
175,1986,estimates,male,29,0.473
175,1986,estimates,female,30,0.432
175,1986,estimates,male,30,0.459
175,1986,estimates,female,31,0.417
175,1986,estimates,male,31,0.447
175,1986,estimates,female,32,0.404
175,1986,estimates,male,32,0.436
175,1986,estimates,female,33,0.389
175,1986,estimates,male,33,0.423
175,1986,estimates,female,34,0.369
175,1986,estimates,male,34,0.409
175,1986,estimates,female,35,0.346
175,1986,estimates,male,35,0.392
175,1986,estimates,female,36,0.325
175,1986,estimates,male,36,0.377
175,1986,estimates,female,37,0.304
175,1986,estimates,male,37,0.363
175,1986,estimates,female,38,0.287
175,1986,estimates,male,38,0.349
175,1986,estimates,female,39,0.276
175,1986,estimates,male,39,0.337
175,1986,estimates,female,40,0.27
175,1986,estimates,male,40,0.326
175,1986,estimates,female,41,0.264
175,1986,estimates,male,41,0.314
175,1986,estimates,female,42,0.258
175,1986,estimates,male,42,0.303
175,1986,estimates,female,43,0.25
175,1986,estimates,male,43,0.292
175,1986,estimates,female,44,0.237
175,1986,estimates,male,44,0.281
175,1986,estimates,female,45,0.22
175,1986,estimates,male,45,0.269
175,1986,estimates,female,46,0.205
175,1986,estimates,male,46,0.257
175,1986,estimates,female,47,0.19
175,1986,estimates,male,47,0.246
175,1986,estimates,female,48,0.177
175,1986,estimates,male,48,0.234
175,1986,estimates,female,49,0.17
175,1986,estimates,male,49,0.223
175,1986,estimates,female,50,0.166
175,1986,estimates,male,50,0.211
175,1986,estimates,female,51,0.161
175,1986,estimates,male,51,0.2
175,1986,estimates,female,52,0.157
175,1986,estimates,male,52,0.189
175,1986,estimates,female,53,0.152
175,1986,estimates,male,53,0.178
175,1986,estimates,female,54,0.144
175,1986,estimates,male,54,0.17
175,1986,estimates,female,55,0.134
175,1986,estimates,male,55,0.163
175,1986,estimates,female,56,0.125
175,1986,estimates,male,56,0.155
175,1986,estimates,female,57,0.116
175,1986,estimates,male,57,0.148
175,1986,estimates,female,58,0.109
175,1986,estimates,male,58,0.142
175,1986,estimates,female,59,0.105
175,1986,estimates,male,59,0.136
175,1986,estimates,female,60,0.104
175,1986,estimates,male,60,0.13
175,1986,estimates,female,61,0.102
175,1986,estimates,male,61,0.125
175,1986,estimates,female,62,0.101
175,1986,estimates,male,62,0.121
175,1986,estimates,female,63,0.099
175,1986,estimates,male,63,0.115
175,1986,estimates,female,64,0.095
175,1986,estimates,male,64,0.106
175,1986,estimates,female,65,0.088
175,1986,estimates,male,65,0.096
175,1986,estimates,female,66,0.083
175,1986,estimates,male,66,0.086
175,1986,estimates,female,67,0.077
175,1986,estimates,male,67,0.076
175,1986,estimates,female,68,0.073
175,1986,estimates,male,68,0.07
175,1986,estimates,female,69,0.071
175,1986,estimates,male,69,0.07
175,1986,estimates,female,70,0.07
175,1986,estimates,male,70,0.075
175,1986,estimates,female,71,0.069
175,1986,estimates,male,71,0.079
175,1986,estimates,female,72,0.068
175,1986,estimates,male,72,0.084
175,1986,estimates,female,73,0.066
175,1986,estimates,male,73,0.085
175,1986,estimates,female,74,0.062
175,1986,estimates,male,74,0.079
175,1986,estimates,female,75,0.057
175,1986,estimates,male,75,0.068
175,1986,estimates,female,76,0.053
175,1986,estimates,male,76,0.059
175,1986,estimates,female,77,0.048
175,1986,estimates,male,77,0.05
175,1986,estimates,female,78,0.044
175,1986,estimates,male,78,0.042
175,1986,estimates,female,79,0.04
175,1986,estimates,male,79,0.037
175,1987,estimates,female,0,1.737
175,1987,estimates,male,0,1.787
175,1987,estimates,female,1,1.652
175,1987,estimates,male,1,1.7
175,1987,estimates,female,2,1.57
175,1987,estimates,male,2,1.613
175,1987,estimates,female,3,1.502
175,1987,estimates,male,3,1.543
175,1987,estimates,female,4,1.437
175,1987,estimates,male,4,1.476
175,1987,estimates,female,5,1.375
175,1987,estimates,male,5,1.413
175,1987,estimates,female,6,1.315
175,1987,estimates,male,6,1.353
175,1987,estimates,female,7,1.259
175,1987,estimates,male,7,1.296
175,1987,estimates,female,8,1.207
175,1987,estimates,male,8,1.242
175,1987,estimates,female,9,1.156
175,1987,estimates,male,9,1.19
175,1987,estimates,female,10,1.106
175,1987,estimates,male,10,1.14
175,1987,estimates,female,11,1.058
175,1987,estimates,male,11,1.092
175,1987,estimates,female,12,1.013
175,1987,estimates,male,12,1.046
175,1987,estimates,female,13,0.968
175,1987,estimates,male,13,1
175,1987,estimates,female,14,0.93
175,1987,estimates,male,14,0.962
175,1987,estimates,female,15,0.901
175,1987,estimates,male,15,0.932
175,1987,estimates,female,16,0.878
175,1987,estimates,male,16,0.908
175,1987,estimates,female,17,0.856
175,1987,estimates,male,17,0.884
175,1987,estimates,female,18,0.836
175,1987,estimates,male,18,0.863
175,1987,estimates,female,19,0.81
175,1987,estimates,male,19,0.836
175,1987,estimates,female,20,0.774
175,1987,estimates,male,20,0.799
175,1987,estimates,female,21,0.731
175,1987,estimates,male,21,0.754
175,1987,estimates,female,22,0.691
175,1987,estimates,male,22,0.713
175,1987,estimates,female,23,0.651
175,1987,estimates,male,23,0.672
175,1987,estimates,female,24,0.614
175,1987,estimates,male,24,0.634
175,1987,estimates,female,25,0.583
175,1987,estimates,male,25,0.602
175,1987,estimates,female,26,0.555
175,1987,estimates,male,26,0.575
175,1987,estimates,female,27,0.527
175,1987,estimates,male,27,0.548
175,1987,estimates,female,28,0.499
175,1987,estimates,male,28,0.521
175,1987,estimates,female,29,0.475
175,1987,estimates,male,29,0.498
175,1987,estimates,female,30,0.456
175,1987,estimates,male,30,0.481
175,1987,estimates,female,31,0.44
175,1987,estimates,male,31,0.467
175,1987,estimates,female,32,0.424
175,1987,estimates,male,32,0.454
175,1987,estimates,female,33,0.411
175,1987,estimates,male,33,0.443
175,1987,estimates,female,34,0.395
175,1987,estimates,male,34,0.43
175,1987,estimates,female,35,0.374
175,1987,estimates,male,35,0.415
175,1987,estimates,female,36,0.352
175,1987,estimates,male,36,0.398
175,1987,estimates,female,37,0.33
175,1987,estimates,male,37,0.383
175,1987,estimates,female,38,0.309
175,1987,estimates,male,38,0.368
175,1987,estimates,female,39,0.291
175,1987,estimates,male,39,0.354
175,1987,estimates,female,40,0.281
175,1987,estimates,male,40,0.342
175,1987,estimates,female,41,0.274
175,1987,estimates,male,41,0.33
175,1987,estimates,female,42,0.267
175,1987,estimates,male,42,0.319
175,1987,estimates,female,43,0.262
175,1987,estimates,male,43,0.307
175,1987,estimates,female,44,0.254
175,1987,estimates,male,44,0.296
175,1987,estimates,female,45,0.24
175,1987,estimates,male,45,0.284
175,1987,estimates,female,46,0.223
175,1987,estimates,male,46,0.271
175,1987,estimates,female,47,0.208
175,1987,estimates,male,47,0.259
175,1987,estimates,female,48,0.192
175,1987,estimates,male,48,0.248
175,1987,estimates,female,49,0.18
175,1987,estimates,male,49,0.236
175,1987,estimates,female,50,0.172
175,1987,estimates,male,50,0.224
175,1987,estimates,female,51,0.168
175,1987,estimates,male,51,0.212
175,1987,estimates,female,52,0.163
175,1987,estimates,male,52,0.201
175,1987,estimates,female,53,0.159
175,1987,estimates,male,53,0.189
175,1987,estimates,female,54,0.153
175,1987,estimates,male,54,0.179
175,1987,estimates,female,55,0.145
175,1987,estimates,male,55,0.17
175,1987,estimates,female,56,0.135
175,1987,estimates,male,56,0.163
175,1987,estimates,female,57,0.126
175,1987,estimates,male,57,0.155
175,1987,estimates,female,58,0.117
175,1987,estimates,male,58,0.148
175,1987,estimates,female,59,0.11
175,1987,estimates,male,59,0.142
175,1987,estimates,female,60,0.106
175,1987,estimates,male,60,0.135
175,1987,estimates,female,61,0.104
175,1987,estimates,male,61,0.129
175,1987,estimates,female,62,0.103
175,1987,estimates,male,62,0.124
175,1987,estimates,female,63,0.102
175,1987,estimates,male,63,0.119
175,1987,estimates,female,64,0.099
175,1987,estimates,male,64,0.113
175,1987,estimates,female,65,0.094
175,1987,estimates,male,65,0.104
175,1987,estimates,female,66,0.088
175,1987,estimates,male,66,0.094
175,1987,estimates,female,67,0.083
175,1987,estimates,male,67,0.084
175,1987,estimates,female,68,0.077
175,1987,estimates,male,68,0.074
175,1987,estimates,female,69,0.072
175,1987,estimates,male,69,0.068
175,1987,estimates,female,70,0.07
175,1987,estimates,male,70,0.068
175,1987,estimates,female,71,0.069
175,1987,estimates,male,71,0.072
175,1987,estimates,female,72,0.067
175,1987,estimates,male,72,0.075
175,1987,estimates,female,73,0.066
175,1987,estimates,male,73,0.079
175,1987,estimates,female,74,0.064
175,1987,estimates,male,74,0.08
175,1987,estimates,female,75,0.06
175,1987,estimates,male,75,0.074
175,1987,estimates,female,76,0.055
175,1987,estimates,male,76,0.064
175,1987,estimates,female,77,0.05
175,1987,estimates,male,77,0.055
175,1987,estimates,female,78,0.046
175,1987,estimates,male,78,0.046
175,1987,estimates,female,79,0.041
175,1987,estimates,male,79,0.038
175,1988,estimates,female,0,1.824
175,1988,estimates,male,0,1.877
175,1988,estimates,female,1,1.732
175,1988,estimates,male,1,1.781
175,1988,estimates,female,2,1.646
175,1988,estimates,male,2,1.693
175,1988,estimates,female,3,1.573
175,1988,estimates,male,3,1.614
175,1988,estimates,female,4,1.507
175,1988,estimates,male,4,1.547
175,1988,estimates,female,5,1.445
175,1988,estimates,male,5,1.483
175,1988,estimates,female,6,1.386
175,1988,estimates,male,6,1.422
175,1988,estimates,female,7,1.329
175,1988,estimates,male,7,1.364
175,1988,estimates,female,8,1.276
175,1988,estimates,male,8,1.31
175,1988,estimates,female,9,1.225
175,1988,estimates,male,9,1.258
175,1988,estimates,female,10,1.176
175,1988,estimates,male,10,1.208
175,1988,estimates,female,11,1.127
