country,year,variant,gender,age1yearinterval,population
516,2004,estimates,male,20,19.552
516,2004,estimates,female,21,19.502
516,2004,estimates,male,21,18.904
516,2004,estimates,female,22,19.073
516,2004,estimates,male,22,18.456
516,2004,estimates,female,23,18.755
516,2004,estimates,male,23,18.137
516,2004,estimates,female,24,18.427
516,2004,estimates,male,24,17.806
516,2004,estimates,female,25,18.116
516,2004,estimates,male,25,17.493
516,2004,estimates,female,26,17.752
516,2004,estimates,male,26,17.129
516,2004,estimates,female,27,17.29
516,2004,estimates,male,27,16.667
516,2004,estimates,female,28,16.762
516,2004,estimates,male,28,16.14
516,2004,estimates,female,29,16.255
516,2004,estimates,male,29,15.633
516,2004,estimates,female,30,15.759
516,2004,estimates,male,30,15.136
516,2004,estimates,female,31,15.242
516,2004,estimates,male,31,14.613
516,2004,estimates,female,32,14.699
516,2004,estimates,male,32,14.054
516,2004,estimates,female,33,14.142
516,2004,estimates,male,33,13.475
516,2004,estimates,female,34,13.587
516,2004,estimates,male,34,12.895
516,2004,estimates,female,35,13.025
516,2004,estimates,male,35,12.308
516,2004,estimates,female,36,12.504
516,2004,estimates,male,36,11.746
516,2004,estimates,female,37,12.045
516,2004,estimates,male,37,11.226
516,2004,estimates,female,38,11.629
516,2004,estimates,male,38,10.733
516,2004,estimates,female,39,11.214
516,2004,estimates,male,39,10.243
516,2004,estimates,female,40,10.811
516,2004,estimates,male,40,9.765
516,2004,estimates,female,41,10.397
516,2004,estimates,male,41,9.281
516,2004,estimates,female,42,9.958
516,2004,estimates,male,42,8.78
516,2004,estimates,female,43,9.506
516,2004,estimates,male,43,8.277
516,2004,estimates,female,44,9.07
516,2004,estimates,male,44,7.793
516,2004,estimates,female,45,8.641
516,2004,estimates,male,45,7.324
516,2004,estimates,female,46,8.24
516,2004,estimates,male,46,6.887
516,2004,estimates,female,47,7.878
516,2004,estimates,male,47,6.493
516,2004,estimates,female,48,7.545
516,2004,estimates,male,48,6.134
516,2004,estimates,female,49,7.22
516,2004,estimates,male,49,5.79
516,2004,estimates,female,50,6.91
516,2004,estimates,male,50,5.46
516,2004,estimates,female,51,6.592
516,2004,estimates,male,51,5.166
516,2004,estimates,female,52,6.255
516,2004,estimates,male,52,4.915
516,2004,estimates,female,53,5.911
516,2004,estimates,male,53,4.696
516,2004,estimates,female,54,5.582
516,2004,estimates,male,54,4.49
516,2004,estimates,female,55,5.26
516,2004,estimates,male,55,4.301
516,2004,estimates,female,56,4.975
516,2004,estimates,male,56,4.116
516,2004,estimates,female,57,4.743
516,2004,estimates,male,57,3.928
516,2004,estimates,female,58,4.547
516,2004,estimates,male,58,3.741
516,2004,estimates,female,59,4.356
516,2004,estimates,male,59,3.566
516,2004,estimates,female,60,4.179
516,2004,estimates,male,60,3.403
516,2004,estimates,female,61,3.996
516,2004,estimates,male,61,3.235
516,2004,estimates,female,62,3.795
516,2004,estimates,male,62,3.056
516,2004,estimates,female,63,3.586
516,2004,estimates,male,63,2.872
516,2004,estimates,female,64,3.389
516,2004,estimates,male,64,2.694
516,2004,estimates,female,65,3.199
516,2004,estimates,male,65,2.521
516,2004,estimates,female,66,3.024
516,2004,estimates,male,66,2.361
516,2004,estimates,female,67,2.871
516,2004,estimates,male,67,2.22
516,2004,estimates,female,68,2.734
516,2004,estimates,male,68,2.092
516,2004,estimates,female,69,2.598
516,2004,estimates,male,69,1.967
516,2004,estimates,female,70,2.465
516,2004,estimates,male,70,1.845
516,2004,estimates,female,71,2.334
516,2004,estimates,male,71,1.725
516,2004,estimates,female,72,2.202
516,2004,estimates,male,72,1.607
516,2004,estimates,female,73,2.069
516,2004,estimates,male,73,1.489
516,2004,estimates,female,74,1.941
516,2004,estimates,male,74,1.376
516,2004,estimates,female,75,1.819
516,2004,estimates,male,75,1.269
516,2004,estimates,female,76,1.683
516,2004,estimates,male,76,1.157
516,2004,estimates,female,77,1.522
516,2004,estimates,male,77,1.033
516,2004,estimates,female,78,1.349
516,2004,estimates,male,78,0.905
516,2004,estimates,female,79,1.183
516,2004,estimates,male,79,0.782
516,2004,estimates,female,80,1.019
516,2004,estimates,male,80,0.664
516,2004,estimates,female,81,0.871
516,2004,estimates,male,81,0.557
516,2004,estimates,female,82,0.748
516,2004,estimates,male,82,0.468
516,2004,estimates,female,83,0.645
516,2004,estimates,male,83,0.391
516,2004,estimates,female,84,0.545
516,2004,estimates,male,84,0.319
516,2004,estimates,female,85,0.451
516,2004,estimates,male,85,0.253
516,2004,estimates,female,86,0.368
516,2004,estimates,male,86,0.196
516,2004,estimates,female,87,0.297
516,2004,estimates,male,87,0.152
516,2004,estimates,female,88,0.235
516,2004,estimates,male,88,0.118
516,2004,estimates,female,89,0.175
516,2004,estimates,male,89,0.085
516,2004,estimates,female,90,0.13
516,2004,estimates,male,90,0.062
516,2004,estimates,female,91,0.102
516,2004,estimates,male,91,0.048
516,2004,estimates,female,92,0.075
516,2004,estimates,male,92,0.035
516,2004,estimates,female,93,0.05
516,2004,estimates,male,93,0.022
516,2004,estimates,female,94,0.032
516,2004,estimates,male,94,0.014
516,2004,estimates,female,95,0.024
516,2004,estimates,male,95,0.01
516,2004,estimates,female,96,0.019
516,2004,estimates,male,96,0.008
516,2004,estimates,female,97,0.013
516,2004,estimates,male,97,0.005
516,2004,estimates,female,98,0.007
516,2004,estimates,male,98,0.003
516,2004,estimates,female,99,0.003
516,2004,estimates,male,99,0.001
516,2004,estimates,female,100,0.004
516,2004,estimates,male,100,0.001
516,2005,estimates,female,0,28.298
516,2005,estimates,male,0,28.601
516,2005,estimates,female,1,27.987
516,2005,estimates,male,1,28.202
516,2005,estimates,female,2,27.746
516,2005,estimates,male,2,27.889
516,2005,estimates,female,3,27.563
516,2005,estimates,male,3,27.646
516,2005,estimates,female,4,27.423
516,2005,estimates,male,4,27.457
516,2005,estimates,female,5,27.311
516,2005,estimates,male,5,27.305
516,2005,estimates,female,6,27.214
516,2005,estimates,male,6,27.176
516,2005,estimates,female,7,27.115
516,2005,estimates,male,7,27.051
516,2005,estimates,female,8,27.003
516,2005,estimates,male,8,26.917
516,2005,estimates,female,9,26.861
516,2005,estimates,male,9,26.756
516,2005,estimates,female,10,26.707
516,2005,estimates,male,10,26.586
516,2005,estimates,female,11,26.556
516,2005,estimates,male,11,26.422
516,2005,estimates,female,12,26.241
516,2005,estimates,male,12,26.086
516,2005,estimates,female,13,25.685
516,2005,estimates,male,13,25.498
516,2005,estimates,female,14,24.967
516,2005,estimates,male,14,24.738
516,2005,estimates,female,15,24.251
516,2005,estimates,male,15,23.984
516,2005,estimates,female,16,23.518
516,2005,estimates,male,16,23.215
516,2005,estimates,female,17,22.781
516,2005,estimates,male,17,22.429
516,2005,estimates,female,18,22.068
516,2005,estimates,male,18,21.648
516,2005,estimates,female,19,21.378
516,2005,estimates,male,19,20.88
516,2005,estimates,female,20,20.67
516,2005,estimates,male,20,20.097
516,2005,estimates,female,21,19.936
516,2005,estimates,male,21,19.286
516,2005,estimates,female,22,19.314
516,2005,estimates,male,22,18.609
516,2005,estimates,female,23,18.864
516,2005,estimates,male,23,18.136
516,2005,estimates,female,24,18.524
516,2005,estimates,male,24,17.795
516,2005,estimates,female,25,18.173
516,2005,estimates,male,25,17.442
516,2005,estimates,female,26,17.84
516,2005,estimates,male,26,17.108
516,2005,estimates,female,27,17.457
516,2005,estimates,male,27,16.727
516,2005,estimates,female,28,16.978
516,2005,estimates,male,28,16.253
516,2005,estimates,female,29,16.438
516,2005,estimates,male,29,15.718
516,2005,estimates,female,30,15.92
516,2005,estimates,male,30,15.206
516,2005,estimates,female,31,15.413
516,2005,estimates,male,31,14.706
516,2005,estimates,female,32,14.89
516,2005,estimates,male,32,14.18
516,2005,estimates,female,33,14.346
516,2005,estimates,male,33,13.622
516,2005,estimates,female,34,13.792
516,2005,estimates,male,34,13.045
516,2005,estimates,female,35,13.241
516,2005,estimates,male,35,12.469
516,2005,estimates,female,36,12.686
516,2005,estimates,male,36,11.889
516,2005,estimates,female,37,12.172
516,2005,estimates,male,37,11.335
516,2005,estimates,female,38,11.723
516,2005,estimates,male,38,10.824
516,2005,estimates,female,39,11.316
516,2005,estimates,male,39,10.343
516,2005,estimates,female,40,10.912
516,2005,estimates,male,40,9.866
516,2005,estimates,female,41,10.521
516,2005,estimates,male,41,9.401
516,2005,estimates,female,42,10.121
516,2005,estimates,male,42,8.933
516,2005,estimates,female,43,9.697
516,2005,estimates,male,43,8.452
516,2005,estimates,female,44,9.262
516,2005,estimates,male,44,7.97
516,2005,estimates,female,45,8.843
516,2005,estimates,male,45,7.507
516,2005,estimates,female,46,8.432
516,2005,estimates,male,46,7.06
516,2005,estimates,female,47,8.046
516,2005,estimates,male,47,6.642
516,2005,estimates,female,48,7.694
516,2005,estimates,male,48,6.262
516,2005,estimates,female,49,7.367
516,2005,estimates,male,49,5.914
516,2005,estimates,female,50,7.048
516,2005,estimates,male,50,5.581
516,2005,estimates,female,51,6.744
516,2005,estimates,male,51,5.261
516,2005,estimates,female,52,6.433
516,2005,estimates,male,52,4.977
516,2005,estimates,female,53,6.104
516,2005,estimates,male,53,4.736
516,2005,estimates,female,54,5.769
516,2005,estimates,male,54,4.527
516,2005,estimates,female,55,5.45
516,2005,estimates,male,55,4.33
516,2005,estimates,female,56,5.136
516,2005,estimates,male,56,4.148
516,2005,estimates,female,57,4.858
516,2005,estimates,male,57,3.971
516,2005,estimates,female,58,4.631
516,2005,estimates,male,58,3.788
516,2005,estimates,female,59,4.438
516,2005,estimates,male,59,3.606
516,2005,estimates,female,60,4.251
516,2005,estimates,male,60,3.434
516,2005,estimates,female,61,4.076
516,2005,estimates,male,61,3.274
516,2005,estimates,female,62,3.895
516,2005,estimates,male,62,3.109
516,2005,estimates,female,63,3.696
516,2005,estimates,male,63,2.932
516,2005,estimates,female,64,3.489
516,2005,estimates,male,64,2.751
516,2005,estimates,female,65,3.293
516,2005,estimates,male,65,2.576
516,2005,estimates,female,66,3.103
516,2005,estimates,male,66,2.404
516,2005,estimates,female,67,2.929
516,2005,estimates,male,67,2.245
516,2005,estimates,female,68,2.775
516,2005,estimates,male,68,2.104
516,2005,estimates,female,69,2.635
516,2005,estimates,male,69,1.976
516,2005,estimates,female,70,2.497
516,2005,estimates,male,70,1.85
516,2005,estimates,female,71,2.362
516,2005,estimates,male,71,1.728
516,2005,estimates,female,72,2.227
516,2005,estimates,male,72,1.608
516,2005,estimates,female,73,2.092
516,2005,estimates,male,73,1.488
516,2005,estimates,female,74,1.954
516,2005,estimates,male,74,1.369
516,2005,estimates,female,75,1.822
516,2005,estimates,male,75,1.256
516,2005,estimates,female,76,1.696
516,2005,estimates,male,76,1.148
516,2005,estimates,female,77,1.557
516,2005,estimates,male,77,1.037
516,2005,estimates,female,78,1.397
516,2005,estimates,male,78,0.917
516,2005,estimates,female,79,1.227
516,2005,estimates,male,79,0.794
516,2005,estimates,female,80,1.063
516,2005,estimates,male,80,0.677
516,2005,estimates,female,81,0.903
516,2005,estimates,male,81,0.565
516,2005,estimates,female,82,0.76
516,2005,estimates,male,82,0.466
516,2005,estimates,female,83,0.642
516,2005,estimates,male,83,0.383
516,2005,estimates,female,84,0.544
516,2005,estimates,male,84,0.315
516,2005,estimates,female,85,0.45
516,2005,estimates,male,85,0.25
516,2005,estimates,female,86,0.363
516,2005,estimates,male,86,0.192
516,2005,estimates,female,87,0.287
516,2005,estimates,male,87,0.143
516,2005,estimates,female,88,0.224
516,2005,estimates,male,88,0.106
516,2005,estimates,female,89,0.172
516,2005,estimates,male,89,0.079
516,2005,estimates,female,90,0.121
516,2005,estimates,male,90,0.053
516,2005,estimates,female,91,0.085
516,2005,estimates,male,91,0.036
516,2005,estimates,female,92,0.068
516,2005,estimates,male,92,0.029
516,2005,estimates,female,93,0.048
516,2005,estimates,male,93,0.02
516,2005,estimates,female,94,0.027
516,2005,estimates,male,94,0.01
516,2005,estimates,female,95,0.015
516,2005,estimates,male,95,0.005
516,2005,estimates,female,96,0.012
516,2005,estimates,male,96,0.004
516,2005,estimates,female,97,0.009
516,2005,estimates,male,97,0.003
516,2005,estimates,female,98,0.006
516,2005,estimates,male,98,0.002
516,2005,estimates,female,99,0.003
516,2005,estimates,male,99,0.001
516,2005,estimates,female,100,0.004
516,2005,estimates,male,100,0.001
516,2006,estimates,female,0,28.537
516,2006,estimates,male,0,28.838
516,2006,estimates,female,1,28.149
516,2006,estimates,male,1,28.384
516,2006,estimates,female,2,27.851
516,2006,estimates,male,2,28.009
516,2006,estimates,female,3,27.624
516,2006,estimates,male,3,27.717
516,2006,estimates,female,4,27.454
516,2006,estimates,male,4,27.493
516,2006,estimates,female,5,27.325
516,2006,estimates,male,5,27.32
516,2006,estimates,female,6,27.223
516,2006,estimates,male,6,27.182
516,2006,estimates,female,7,27.135
516,2006,estimates,male,7,27.063
516,2006,estimates,female,8,27.042
516,2006,estimates,male,8,26.944
516,2006,estimates,female,9,26.929
516,2006,estimates,male,9,26.806
516,2006,estimates,female,10,26.783
516,2006,estimates,male,10,26.635
516,2006,estimates,female,11,26.622
516,2006,estimates,male,11,26.452
516,2006,estimates,female,12,26.465
516,2006,estimates,male,12,26.274
516,2006,estimates,female,13,26.14
516,2006,estimates,male,13,25.92
516,2006,estimates,female,14,25.572
516,2006,estimates,male,14,25.308
516,2006,estimates,female,15,24.839
516,2006,estimates,male,15,24.52
516,2006,estimates,female,16,24.108
516,2006,estimates,male,16,23.737
516,2006,estimates,female,17,23.357
516,2006,estimates,male,17,22.938
516,2006,estimates,female,18,22.603
516,2006,estimates,male,18,22.125
516,2006,estimates,female,19,21.872
516,2006,estimates,male,19,21.324
516,2006,estimates,female,20,21.165
516,2006,estimates,male,20,20.54
516,2006,estimates,female,21,20.44
516,2006,estimates,male,21,19.742
516,2006,estimates,female,22,19.689
516,2006,estimates,male,22,18.916
516,2006,estimates,female,23,19.05
516,2006,estimates,male,23,18.226
516,2006,estimates,female,24,18.582
516,2006,estimates,male,24,17.744
516,2006,estimates,female,25,18.224
516,2006,estimates,male,25,17.395
516,2006,estimates,female,26,17.858
516,2006,estimates,male,26,17.037
516,2006,estimates,female,27,17.509
516,2006,estimates,male,27,16.698
516,2006,estimates,female,28,17.112
516,2006,estimates,male,28,16.313
516,2006,estimates,female,29,16.622
516,2006,estimates,male,29,15.833
516,2006,estimates,female,30,16.073
516,2006,estimates,male,30,15.292
516,2006,estimates,female,31,15.547
516,2006,estimates,male,31,14.775
516,2006,estimates,female,32,15.035
516,2006,estimates,male,32,14.271
516,2006,estimates,female,33,14.51
516,2006,estimates,male,33,13.746
516,2006,estimates,female,34,13.971
516,2006,estimates,male,34,13.194
516,2006,estimates,female,35,13.428
516,2006,estimates,male,35,12.626
516,2006,estimates,female,36,12.888
516,2006,estimates,male,36,12.06
516,2006,estimates,female,37,12.346
516,2006,estimates,male,37,11.491
516,2006,estimates,female,38,11.847
516,2006,estimates,male,38,10.951
516,2006,estimates,female,39,11.414
516,2006,estimates,male,39,10.457
516,2006,estimates,female,40,11.026
516,2006,estimates,male,40,9.996
516,2006,estimates,female,41,10.641
516,2006,estimates,male,41,9.54
516,2006,estimates,female,42,10.27
516,2006,estimates,male,42,9.096
516,2006,estimates,female,43,9.887
516,2006,estimates,male,43,8.647
516,2006,estimates,female,44,9.477
516,2006,estimates,male,44,8.183
516,2006,estimates,female,45,9.052
516,2006,estimates,male,45,7.715
516,2006,estimates,female,46,8.643
516,2006,estimates,male,46,7.266
516,2006,estimates,female,47,8.242
516,2006,estimates,male,47,6.833
516,2006,estimates,female,48,7.865
516,2006,estimates,male,48,6.429
516,2006,estimates,female,49,7.524
516,2006,estimates,male,49,6.062
516,2006,estimates,female,50,7.207
516,2006,estimates,male,50,5.727
516,2006,estimates,female,51,6.898
516,2006,estimates,male,51,5.406
516,2006,estimates,female,52,6.602
516,2006,estimates,male,52,5.098
516,2006,estimates,female,53,6.299
516,2006,estimates,male,53,4.823
516,2006,estimates,female,54,5.977
516,2006,estimates,male,54,4.588
516,2006,estimates,female,55,5.648
516,2006,estimates,male,55,4.384
516,2006,estimates,female,56,5.333
516,2006,estimates,male,56,4.191
516,2006,estimates,female,57,5.025
516,2006,estimates,male,57,4.013
516,2006,estimates,female,58,4.75
516,2006,estimates,male,58,3.838
516,2006,estimates,female,59,4.525
516,2006,estimates,male,59,3.659
516,2006,estimates,female,60,4.333
516,2006,estimates,male,60,3.477
516,2006,estimates,female,61,4.146
516,2006,estimates,male,61,3.308
516,2006,estimates,female,62,3.971
516,2006,estimates,male,62,3.148
516,2006,estimates,female,63,3.79
516,2006,estimates,male,63,2.984
516,2006,estimates,female,64,3.591
516,2006,estimates,male,64,2.808
