country,year,variant,gender,age1yearinterval,population
108,1980,estimates,female,20,43.173
108,1980,estimates,male,20,41.264
108,1980,estimates,female,21,42.368
108,1980,estimates,male,21,40.178
108,1980,estimates,female,22,41.415
108,1980,estimates,male,22,39.029
108,1980,estimates,female,23,40.259
108,1980,estimates,male,23,37.812
108,1980,estimates,female,24,38.928
108,1980,estimates,male,24,36.51
108,1980,estimates,female,25,37.587
108,1980,estimates,male,25,35.193
108,1980,estimates,female,26,36.299
108,1980,estimates,male,26,33.94
108,1980,estimates,female,27,34.621
108,1980,estimates,male,27,32.289
108,1980,estimates,female,28,32.38
108,1980,estimates,male,28,30.043
108,1980,estimates,female,29,29.826
108,1980,estimates,male,29,27.465
108,1980,estimates,female,30,27.339
108,1980,estimates,male,30,24.974
108,1980,estimates,female,31,24.796
108,1980,estimates,male,31,22.438
108,1980,estimates,female,32,22.788
108,1980,estimates,male,32,20.436
108,1980,estimates,female,33,21.635
108,1980,estimates,male,33,19.283
108,1980,estimates,female,34,21.058
108,1980,estimates,male,34,18.704
108,1980,estimates,female,35,20.452
108,1980,estimates,male,35,18.102
108,1980,estimates,female,36,19.93
108,1980,estimates,male,36,17.582
108,1980,estimates,female,37,19.415
108,1980,estimates,male,37,17.085
108,1980,estimates,female,38,18.806
108,1980,estimates,male,38,16.515
108,1980,estimates,female,39,18.158
108,1980,estimates,male,39,15.918
108,1980,estimates,female,40,17.619
108,1980,estimates,male,40,15.43
108,1980,estimates,female,41,17.153
108,1980,estimates,male,41,15.018
108,1980,estimates,female,42,16.706
108,1980,estimates,male,42,14.619
108,1980,estimates,female,43,16.263
108,1980,estimates,male,43,14.215
108,1980,estimates,female,44,15.826
108,1980,estimates,male,44,13.809
108,1980,estimates,female,45,15.415
108,1980,estimates,male,45,13.43
108,1980,estimates,female,46,15.031
108,1980,estimates,male,46,13.079
108,1980,estimates,female,47,14.613
108,1980,estimates,male,47,12.69
108,1980,estimates,female,48,14.133
108,1980,estimates,male,48,12.233
108,1980,estimates,female,49,13.62
108,1980,estimates,male,49,11.738
108,1980,estimates,female,50,13.121
108,1980,estimates,male,50,11.258
108,1980,estimates,female,51,12.624
108,1980,estimates,male,51,10.779
108,1980,estimates,female,52,12.17
108,1980,estimates,male,52,10.338
108,1980,estimates,female,53,11.783
108,1980,estimates,male,53,9.959
108,1980,estimates,female,54,11.441
108,1980,estimates,male,54,9.621
108,1980,estimates,female,55,11.093
108,1980,estimates,male,55,9.281
108,1980,estimates,female,56,10.748
108,1980,estimates,male,56,8.947
108,1980,estimates,female,57,10.4
108,1980,estimates,male,57,8.609
108,1980,estimates,female,58,10.042
108,1980,estimates,male,58,8.259
108,1980,estimates,female,59,9.675
108,1980,estimates,male,59,7.901
108,1980,estimates,female,60,9.313
108,1980,estimates,male,60,7.552
108,1980,estimates,female,61,8.957
108,1980,estimates,male,61,7.206
108,1980,estimates,female,62,8.576
108,1980,estimates,male,62,6.864
108,1980,estimates,female,63,8.158
108,1980,estimates,male,63,6.527
108,1980,estimates,female,64,7.717
108,1980,estimates,male,64,6.193
108,1980,estimates,female,65,7.279
108,1980,estimates,male,65,5.86
108,1980,estimates,female,66,6.839
108,1980,estimates,male,66,5.532
108,1980,estimates,female,67,6.408
108,1980,estimates,male,67,5.195
108,1980,estimates,female,68,5.997
108,1980,estimates,male,68,4.843
108,1980,estimates,female,69,5.599
108,1980,estimates,male,69,4.483
108,1980,estimates,female,70,5.203
108,1980,estimates,male,70,4.131
108,1980,estimates,female,71,4.815
108,1980,estimates,male,71,3.788
108,1980,estimates,female,72,4.425
108,1980,estimates,male,72,3.448
108,1980,estimates,female,73,4.025
108,1980,estimates,male,73,3.114
108,1980,estimates,female,74,3.625
108,1980,estimates,male,74,2.79
108,1980,estimates,female,75,3.24
108,1980,estimates,male,75,2.475
108,1980,estimates,female,76,2.865
108,1980,estimates,male,76,2.168
108,1980,estimates,female,77,2.52
108,1980,estimates,male,77,1.892
108,1980,estimates,female,78,2.218
108,1980,estimates,male,78,1.66
108,1980,estimates,female,79,1.95
108,1980,estimates,male,79,1.461
108,1981,estimates,female,0,94.096
108,1981,estimates,male,0,94.564
108,1981,estimates,female,1,88.431
108,1981,estimates,male,1,88.629
108,1981,estimates,female,2,81.242
108,1981,estimates,male,2,80.967
108,1981,estimates,female,3,74.958
108,1981,estimates,male,3,74.32
108,1981,estimates,female,4,69.518
108,1981,estimates,male,4,68.615
108,1981,estimates,female,5,64.859
108,1981,estimates,male,5,63.779
108,1981,estimates,female,6,60.901
108,1981,estimates,male,6,59.715
108,1981,estimates,female,7,57.563
108,1981,estimates,male,7,56.329
108,1981,estimates,female,8,54.882
108,1981,estimates,male,8,53.653
108,1981,estimates,female,9,52.838
108,1981,estimates,male,9,51.656
108,1981,estimates,female,10,51.308
108,1981,estimates,male,10,50.201
108,1981,estimates,female,11,50.164
108,1981,estimates,male,11,49.155
108,1981,estimates,female,12,49.395
108,1981,estimates,male,12,48.511
108,1981,estimates,female,13,48.681
108,1981,estimates,male,13,47.855
108,1981,estimates,female,14,47.839
108,1981,estimates,male,14,46.952
108,1981,estimates,female,15,46.942
108,1981,estimates,male,15,45.914
108,1981,estimates,female,16,46.227
108,1981,estimates,male,16,45.075
108,1981,estimates,female,17,45.625
108,1981,estimates,male,17,44.357
108,1981,estimates,female,18,44.999
108,1981,estimates,male,18,43.578
108,1981,estimates,female,19,44.299
108,1981,estimates,male,19,42.678
108,1981,estimates,female,20,43.526
108,1981,estimates,male,20,41.681
108,1981,estimates,female,21,42.731
108,1981,estimates,male,21,40.664
108,1981,estimates,female,22,41.898
108,1981,estimates,male,22,39.597
108,1981,estimates,female,23,40.922
108,1981,estimates,male,23,38.463
108,1981,estimates,female,24,39.75
108,1981,estimates,male,24,37.258
108,1981,estimates,female,25,38.412
108,1981,estimates,male,25,35.965
108,1981,estimates,female,26,37.061
108,1981,estimates,male,26,34.656
108,1981,estimates,female,27,35.763
108,1981,estimates,male,27,33.411
108,1981,estimates,female,28,34.085
108,1981,estimates,male,28,31.77
108,1981,estimates,female,29,31.86
108,1981,estimates,male,29,29.542
108,1981,estimates,female,30,29.331
108,1981,estimates,male,30,26.986
108,1981,estimates,female,31,26.87
108,1981,estimates,male,31,24.515
108,1981,estimates,female,32,24.356
108,1981,estimates,male,32,22.001
108,1981,estimates,female,33,22.372
108,1981,estimates,male,33,20.018
108,1981,estimates,female,34,21.231
108,1981,estimates,male,34,18.88
108,1981,estimates,female,35,20.66
108,1981,estimates,male,35,18.315
108,1981,estimates,female,36,20.063
108,1981,estimates,male,36,17.724
108,1981,estimates,female,37,19.549
108,1981,estimates,male,37,17.217
108,1981,estimates,female,38,19.046
108,1981,estimates,male,38,16.733
108,1981,estimates,female,39,18.458
108,1981,estimates,male,39,16.18
108,1981,estimates,female,40,17.835
108,1981,estimates,male,40,15.603
108,1981,estimates,female,41,17.319
108,1981,estimates,male,41,15.133
108,1981,estimates,female,42,16.876
108,1981,estimates,male,42,14.738
108,1981,estimates,female,43,16.447
108,1981,estimates,male,43,14.352
108,1981,estimates,female,44,16.012
108,1981,estimates,male,44,13.953
108,1981,estimates,female,45,15.577
108,1981,estimates,male,45,13.548
108,1981,estimates,female,46,15.167
108,1981,estimates,male,46,13.169
108,1981,estimates,female,47,14.784
108,1981,estimates,male,47,12.816
108,1981,estimates,female,48,14.366
108,1981,estimates,male,48,12.426
108,1981,estimates,female,49,13.889
108,1981,estimates,male,49,11.973
108,1981,estimates,female,50,13.377
108,1981,estimates,male,50,11.482
108,1981,estimates,female,51,12.88
108,1981,estimates,male,51,11.004
108,1981,estimates,female,52,12.382
108,1981,estimates,male,52,10.527
108,1981,estimates,female,53,11.926
108,1981,estimates,male,53,10.086
108,1981,estimates,female,54,11.537
108,1981,estimates,male,54,9.707
108,1981,estimates,female,55,11.192
108,1981,estimates,male,55,9.367
108,1981,estimates,female,56,10.841
108,1981,estimates,male,56,9.025
108,1981,estimates,female,57,10.493
108,1981,estimates,male,57,8.688
108,1981,estimates,female,58,10.14
108,1981,estimates,male,58,8.348
108,1981,estimates,female,59,9.773
108,1981,estimates,male,59,7.995
108,1981,estimates,female,60,9.397
108,1981,estimates,male,60,7.635
108,1981,estimates,female,61,9.026
108,1981,estimates,male,61,7.282
108,1981,estimates,female,62,8.66
108,1981,estimates,male,62,6.934
108,1981,estimates,female,63,8.272
108,1981,estimates,male,63,6.589
108,1981,estimates,female,64,7.852
108,1981,estimates,male,64,6.25
108,1981,estimates,female,65,7.411
108,1981,estimates,male,65,5.914
108,1981,estimates,female,66,6.973
108,1981,estimates,male,66,5.581
108,1981,estimates,female,67,6.535
108,1981,estimates,male,67,5.253
108,1981,estimates,female,68,6.105
108,1981,estimates,male,68,4.917
108,1981,estimates,female,69,5.692
108,1981,estimates,male,69,4.565
108,1981,estimates,female,70,5.291
108,1981,estimates,male,70,4.207
108,1981,estimates,female,71,4.894
108,1981,estimates,male,71,3.857
108,1981,estimates,female,72,4.506
108,1981,estimates,male,72,3.516
108,1981,estimates,female,73,4.119
108,1981,estimates,male,73,3.183
108,1981,estimates,female,74,3.728
108,1981,estimates,male,74,2.859
108,1981,estimates,female,75,3.341
108,1981,estimates,male,75,2.548
108,1981,estimates,female,76,2.969
108,1981,estimates,male,76,2.247
108,1981,estimates,female,77,2.608
108,1981,estimates,male,77,1.955
108,1981,estimates,female,78,2.279
108,1981,estimates,male,78,1.695
108,1981,estimates,female,79,1.993
108,1981,estimates,male,79,1.476
108,1982,estimates,female,0,96.654
108,1982,estimates,male,0,97.182
108,1982,estimates,female,1,89.423
108,1982,estimates,male,1,89.467
108,1982,estimates,female,2,85.765
108,1982,estimates,male,2,85.726
108,1982,estimates,female,3,79.21
108,1982,estimates,male,3,78.757
108,1982,estimates,female,4,73.404
108,1982,estimates,male,4,72.623
108,1982,estimates,female,5,68.307
108,1982,estimates,male,5,67.276
108,1982,estimates,female,6,63.88
108,1982,estimates,male,6,62.668
108,1982,estimates,female,7,60.044
108,1982,estimates,male,7,58.709
108,1982,estimates,female,8,56.719
108,1982,estimates,male,8,55.307
108,1982,estimates,female,9,54.068
108,1982,estimates,male,9,52.628
108,1982,estimates,female,10,52.131
108,1982,estimates,male,10,50.708
108,1982,estimates,female,11,50.749
108,1982,estimates,male,11,49.372
108,1982,estimates,female,12,49.693
108,1982,estimates,male,12,48.38
108,1982,estimates,female,13,48.972
108,1982,estimates,male,13,47.75
108,1982,estimates,female,14,48.298
108,1982,estimates,male,14,47.111
108,1982,estimates,female,15,47.492
108,1982,estimates,male,15,46.245
108,1982,estimates,female,16,46.624
108,1982,estimates,male,16,45.253
108,1982,estimates,female,17,45.928
108,1982,estimates,male,17,44.448
108,1982,estimates,female,18,45.335
108,1982,estimates,male,18,43.757
108,1982,estimates,female,19,44.708
108,1982,estimates,male,19,43.003
108,1982,estimates,female,20,43.993
108,1982,estimates,male,20,42.125
108,1982,estimates,female,21,43.196
108,1982,estimates,male,21,41.148
108,1982,estimates,female,22,42.375
108,1982,estimates,male,22,40.149
108,1982,estimates,female,23,41.513
108,1982,estimates,male,23,39.099
108,1982,estimates,female,24,40.511
108,1982,estimates,male,24,37.979
108,1982,estimates,female,25,39.322
108,1982,estimates,male,25,36.782
108,1982,estimates,female,26,37.973
108,1982,estimates,male,26,35.496
108,1982,estimates,female,27,36.611
108,1982,estimates,male,27,34.192
108,1982,estimates,female,28,35.299
108,1982,estimates,male,28,32.951
108,1982,estimates,female,29,33.618
108,1982,estimates,male,29,31.317
108,1982,estimates,female,30,31.404
108,1982,estimates,male,30,29.103
108,1982,estimates,female,31,28.895
108,1982,estimates,male,31,26.564
108,1982,estimates,female,32,26.455
108,1982,estimates,male,32,24.109
108,1982,estimates,female,33,23.966
108,1982,estimates,male,33,21.611
108,1982,estimates,female,34,22.001
108,1982,estimates,male,34,19.643
108,1982,estimates,female,35,20.871
108,1982,estimates,male,35,18.518
108,1982,estimates,female,36,20.305
108,1982,estimates,male,36,17.964
108,1982,estimates,female,37,19.716
108,1982,estimates,male,37,17.385
108,1982,estimates,female,38,19.207
108,1982,estimates,male,38,16.888
108,1982,estimates,female,39,18.717
108,1982,estimates,male,39,16.417
108,1982,estimates,female,40,18.148
108,1982,estimates,male,40,15.881
108,1982,estimates,female,41,17.548
108,1982,estimates,male,41,15.321
108,1982,estimates,female,42,17.055
108,1982,estimates,male,42,14.868
108,1982,estimates,female,43,16.634
108,1982,estimates,male,43,14.49
108,1982,estimates,female,44,16.221
108,1982,estimates,male,44,14.115
108,1982,estimates,female,45,15.794
108,1982,estimates,male,45,13.721
108,1982,estimates,female,46,15.359
108,1982,estimates,male,46,13.315
108,1982,estimates,female,47,14.95
108,1982,estimates,male,47,12.935
108,1982,estimates,female,48,14.567
108,1982,estimates,male,48,12.581
108,1982,estimates,female,49,14.149
108,1982,estimates,male,49,12.19
108,1982,estimates,female,50,13.673
108,1982,estimates,male,50,11.737
108,1982,estimates,female,51,13.162
108,1982,estimates,male,51,11.25
108,1982,estimates,female,52,12.664
108,1982,estimates,male,52,10.774
108,1982,estimates,female,53,12.165
108,1982,estimates,male,53,10.297
108,1982,estimates,female,54,11.707
108,1982,estimates,male,54,9.857
108,1982,estimates,female,55,11.315
108,1982,estimates,male,55,9.476
108,1982,estimates,female,56,10.966
108,1982,estimates,male,56,9.133
108,1982,estimates,female,57,10.612
108,1982,estimates,male,57,8.788
108,1982,estimates,female,58,10.259
108,1982,estimates,male,58,8.449
108,1982,estimates,female,59,9.9
108,1982,estimates,male,59,8.105
108,1982,estimates,female,60,9.525
108,1982,estimates,male,60,7.748
108,1982,estimates,female,61,9.139
108,1982,estimates,male,61,7.384
108,1982,estimates,female,62,8.757
108,1982,estimates,male,62,7.028
108,1982,estimates,female,63,8.381
108,1982,estimates,male,63,6.676
108,1982,estimates,female,64,7.985
108,1982,estimates,male,64,6.329
108,1982,estimates,female,65,7.562
108,1982,estimates,male,65,5.987
108,1982,estimates,female,66,7.12
108,1982,estimates,male,66,5.649
108,1982,estimates,female,67,6.683
108,1982,estimates,male,67,5.315
108,1982,estimates,female,68,6.245
108,1982,estimates,male,68,4.986
108,1982,estimates,female,69,5.816
108,1982,estimates,male,69,4.65
108,1982,estimates,female,70,5.4
108,1982,estimates,male,70,4.298
108,1982,estimates,female,71,4.995
108,1982,estimates,male,71,3.94
108,1982,estimates,female,72,4.596
108,1982,estimates,male,72,3.592
108,1982,estimates,female,73,4.207
108,1982,estimates,male,73,3.253
108,1982,estimates,female,74,3.822
108,1982,estimates,male,74,2.925
108,1982,estimates,female,75,3.439
108,1982,estimates,male,75,2.611
108,1982,estimates,female,76,3.064
108,1982,estimates,male,76,2.312
108,1982,estimates,female,77,2.704
108,1982,estimates,male,77,2.025
108,1982,estimates,female,78,2.357
108,1982,estimates,male,78,1.747
108,1982,estimates,female,79,2.042
108,1982,estimates,male,79,1.501
108,1983,estimates,female,0,99.113
108,1983,estimates,male,0,99.736
108,1983,estimates,female,1,92.535
108,1983,estimates,male,1,92.739
108,1983,estimates,female,2,86.445
108,1983,estimates,male,2,86.292
108,1983,estimates,female,3,83.199
108,1983,estimates,male,3,82.945
108,1983,estimates,female,4,77.27
108,1983,estimates,male,4,76.659
108,1983,estimates,female,5,71.934
108,1983,estimates,male,5,71.029
108,1983,estimates,female,6,67.175
108,1983,estimates,male,6,66.032
108,1983,estimates,female,7,62.974
108,1983,estimates,male,7,61.646
108,1983,estimates,female,8,59.255
108,1983,estimates,male,8,57.785
108,1983,estimates,female,9,55.942
108,1983,estimates,male,9,54.363
108,1983,estimates,female,10,53.317
108,1983,estimates,male,10,51.677
108,1983,estimates,female,11,51.486
108,1983,estimates,male,11,49.831
108,1983,estimates,female,12,50.249
108,1983,estimates,male,12,48.612
108,1983,estimates,female,13,49.279
108,1983,estimates,male,13,47.674
108,1983,estimates,female,14,48.606
108,1983,estimates,male,14,47.056
108,1983,estimates,female,15,47.971
108,1983,estimates,male,15,46.434
108,1983,estimates,female,16,47.2
108,1983,estimates,male,16,45.603
108,1983,estimates,female,17,46.361
108,1983,estimates,male,17,44.656
108,1983,estimates,female,18,45.682
108,1983,estimates,male,18,43.885
108,1983,estimates,female,19,45.099
108,1983,estimates,male,19,43.22
108,1983,estimates,female,20,44.469
108,1983,estimates,male,20,42.489
108,1983,estimates,female,21,43.738
108,1983,estimates,male,21,41.632
