country,year,variant,gender,age1yearinterval,population
404,1983,estimates,female,54,40.591
404,1983,estimates,male,54,40.225
404,1983,estimates,female,55,38.455
404,1983,estimates,male,55,38.311
404,1983,estimates,female,56,36.527
404,1983,estimates,male,56,36.629
404,1983,estimates,female,57,34.751
404,1983,estimates,male,57,35.101
404,1983,estimates,female,58,32.938
404,1983,estimates,male,58,33.518
404,1983,estimates,female,59,31.103
404,1983,estimates,male,59,31.92
404,1983,estimates,female,60,29.454
404,1983,estimates,male,60,30.376
404,1983,estimates,female,61,28.066
404,1983,estimates,male,61,28.9
404,1983,estimates,female,62,26.859
404,1983,estimates,male,62,27.481
404,1983,estimates,female,63,25.679
404,1983,estimates,male,63,26.088
404,1983,estimates,female,64,24.56
404,1983,estimates,male,64,24.718
404,1983,estimates,female,65,23.409
404,1983,estimates,male,65,23.408
404,1983,estimates,female,66,22.165
404,1983,estimates,male,66,22.168
404,1983,estimates,female,67,20.876
404,1983,estimates,male,67,20.979
404,1983,estimates,female,68,19.644
404,1983,estimates,male,68,19.811
404,1983,estimates,female,69,18.446
404,1983,estimates,male,69,18.674
404,1983,estimates,female,70,17.295
404,1983,estimates,male,70,17.516
404,1983,estimates,female,71,16.206
404,1983,estimates,male,71,16.309
404,1983,estimates,female,72,15.165
404,1983,estimates,male,72,15.076
404,1983,estimates,female,73,14.143
404,1983,estimates,male,73,13.881
404,1983,estimates,female,74,13.147
404,1983,estimates,male,74,12.726
404,1983,estimates,female,75,12.158
404,1983,estimates,male,75,11.554
404,1983,estimates,female,76,11.162
404,1983,estimates,male,76,10.347
404,1983,estimates,female,77,10.171
404,1983,estimates,male,77,9.137
404,1983,estimates,female,78,9.218
404,1983,estimates,male,78,7.975
404,1983,estimates,female,79,8.305
404,1983,estimates,male,79,6.848
404,1984,estimates,female,0,415.228
404,1984,estimates,male,0,422.972
404,1984,estimates,female,1,397.842
404,1984,estimates,male,1,404.376
404,1984,estimates,female,2,381.276
404,1984,estimates,male,2,386.733
404,1984,estimates,female,3,365.49
404,1984,estimates,male,3,369.99
404,1984,estimates,female,4,350.954
404,1984,estimates,male,4,354.773
404,1984,estimates,female,5,336.819
404,1984,estimates,male,5,339.883
404,1984,estimates,female,6,323.242
404,1984,estimates,male,6,325.641
404,1984,estimates,female,7,310.189
404,1984,estimates,male,7,312.004
404,1984,estimates,female,8,297.626
404,1984,estimates,male,8,298.926
404,1984,estimates,female,9,285.587
404,1984,estimates,male,9,286.436
404,1984,estimates,female,10,274.105
404,1984,estimates,male,10,274.56
404,1984,estimates,female,11,262.802
404,1984,estimates,male,11,262.901
404,1984,estimates,female,12,251.503
404,1984,estimates,male,12,251.275
404,1984,estimates,female,13,240.381
404,1984,estimates,male,13,239.849
404,1984,estimates,female,14,229.73
404,1984,estimates,male,14,228.934
404,1984,estimates,female,15,219.427
404,1984,estimates,male,15,218.415
404,1984,estimates,female,16,209.873
404,1984,estimates,male,16,208.599
404,1984,estimates,female,17,201.277
404,1984,estimates,male,17,199.654
404,1984,estimates,female,18,193.411
404,1984,estimates,male,18,191.397
404,1984,estimates,female,19,185.833
404,1984,estimates,male,19,183.459
404,1984,estimates,female,20,178.622
404,1984,estimates,male,20,175.895
404,1984,estimates,female,21,171.586
404,1984,estimates,male,21,168.597
404,1984,estimates,female,22,164.584
404,1984,estimates,male,22,161.47
404,1984,estimates,female,23,157.697
404,1984,estimates,male,23,154.55
404,1984,estimates,female,24,151.084
404,1984,estimates,male,24,147.915
404,1984,estimates,female,25,144.632
404,1984,estimates,male,25,141.482
404,1984,estimates,female,26,138.585
404,1984,estimates,male,26,135.404
404,1984,estimates,female,27,133.055
404,1984,estimates,male,27,129.741
404,1984,estimates,female,28,127.856
404,1984,estimates,male,28,124.36
404,1984,estimates,female,29,122.761
404,1984,estimates,male,29,119.121
404,1984,estimates,female,30,117.904
404,1984,estimates,male,30,114.119
404,1984,estimates,female,31,112.579
404,1984,estimates,male,31,108.783
404,1984,estimates,female,32,106.444
404,1984,estimates,male,32,102.835
404,1984,estimates,female,33,99.846
404,1984,estimates,male,33,96.552
404,1984,estimates,female,34,93.585
404,1984,estimates,male,34,90.589
404,1984,estimates,female,35,87.624
404,1984,estimates,male,35,84.935
404,1984,estimates,female,36,81.741
404,1984,estimates,male,36,79.31
404,1984,estimates,female,37,75.946
404,1984,estimates,male,37,73.679
404,1984,estimates,female,38,70.404
404,1984,estimates,male,38,68.232
404,1984,estimates,female,39,65.12
404,1984,estimates,male,39,63.064
404,1984,estimates,female,40,59.915
404,1984,estimates,male,40,57.999
404,1984,estimates,female,41,56.12
404,1984,estimates,male,41,54.245
404,1984,estimates,female,42,54.341
404,1984,estimates,male,42,52.361
404,1984,estimates,female,43,53.926
404,1984,estimates,male,43,51.758
404,1984,estimates,female,44,53.573
404,1984,estimates,male,44,51.229
404,1984,estimates,female,45,53.488
404,1984,estimates,male,45,50.952
404,1984,estimates,female,46,53.247
404,1984,estimates,male,46,50.648
404,1984,estimates,female,47,52.488
404,1984,estimates,male,47,50.033
404,1984,estimates,female,48,51.38
404,1984,estimates,male,48,49.207
404,1984,estimates,female,49,50.499
404,1984,estimates,male,49,48.594
404,1984,estimates,female,50,49.789
404,1984,estimates,male,50,48.161
404,1984,estimates,female,51,48.645
404,1984,estimates,male,51,47.286
404,1984,estimates,female,52,46.841
404,1984,estimates,male,52,45.715
404,1984,estimates,female,53,44.609
404,1984,estimates,male,53,43.691
404,1984,estimates,female,54,42.415
404,1984,estimates,male,54,41.714
404,1984,estimates,female,55,40.182
404,1984,estimates,male,55,39.687
404,1984,estimates,female,56,38.04
404,1984,estimates,male,56,37.764
404,1984,estimates,female,57,36.106
404,1984,estimates,male,57,36.072
404,1984,estimates,female,58,34.323
404,1984,estimates,male,58,34.532
404,1984,estimates,female,59,32.501
404,1984,estimates,male,59,32.937
404,1984,estimates,female,60,30.659
404,1984,estimates,male,60,31.327
404,1984,estimates,female,61,28.997
404,1984,estimates,male,61,29.768
404,1984,estimates,female,62,27.589
404,1984,estimates,male,62,28.273
404,1984,estimates,female,63,26.358
404,1984,estimates,male,63,26.832
404,1984,estimates,female,64,25.152
404,1984,estimates,male,64,25.418
404,1984,estimates,female,65,24.007
404,1984,estimates,male,65,24.027
404,1984,estimates,female,66,22.831
404,1984,estimates,male,66,22.694
404,1984,estimates,female,67,21.562
404,1984,estimates,male,67,21.429
404,1984,estimates,female,68,20.248
404,1984,estimates,male,68,20.214
404,1984,estimates,female,69,18.993
404,1984,estimates,male,69,19.022
404,1984,estimates,female,70,17.772
404,1984,estimates,male,70,17.864
404,1984,estimates,female,71,16.597
404,1984,estimates,male,71,16.686
404,1984,estimates,female,72,15.483
404,1984,estimates,male,72,15.46
404,1984,estimates,female,73,14.417
404,1984,estimates,male,73,14.212
404,1984,estimates,female,74,13.374
404,1984,estimates,male,74,13.006
404,1984,estimates,female,75,12.361
404,1984,estimates,male,75,11.843
404,1984,estimates,female,76,11.358
404,1984,estimates,male,76,10.674
404,1984,estimates,female,77,10.351
404,1984,estimates,male,77,9.485
404,1984,estimates,female,78,9.354
404,1984,estimates,male,78,8.307
404,1984,estimates,female,79,8.4
404,1984,estimates,male,79,7.178
404,1985,estimates,female,0,426.825
404,1985,estimates,male,0,434.85
404,1985,estimates,female,1,409.619
404,1985,estimates,male,1,416.478
404,1985,estimates,female,2,393.189
404,1985,estimates,male,2,399
404,1985,estimates,female,3,377.49
404,1985,estimates,male,3,382.364
404,1985,estimates,female,4,362.48
404,1985,estimates,male,4,366.519
404,1985,estimates,female,5,348.115
404,1985,estimates,male,5,351.413
404,1985,estimates,female,6,334.352
404,1985,estimates,male,6,336.993
404,1985,estimates,female,7,321.147
404,1985,estimates,male,7,323.208
404,1985,estimates,female,8,308.457
404,1985,estimates,male,8,310.006
404,1985,estimates,female,9,296.238
404,1985,estimates,male,9,297.335
404,1985,estimates,female,10,284.534
404,1985,estimates,male,10,285.231
404,1985,estimates,female,11,273.388
404,1985,estimates,male,11,273.732
404,1985,estimates,female,12,262.324
404,1985,estimates,male,12,262.343
404,1985,estimates,female,13,251.126
404,1985,estimates,male,13,250.835
404,1985,estimates,female,14,240.01
404,1985,estimates,male,14,239.423
404,1985,estimates,female,15,229.357
404,1985,estimates,male,15,228.508
404,1985,estimates,female,16,219.029
404,1985,estimates,male,16,217.963
404,1985,estimates,female,17,209.454
404,1985,estimates,male,17,208.114
404,1985,estimates,female,18,200.86
404,1985,estimates,male,18,199.149
404,1985,estimates,female,19,193.011
404,1985,estimates,male,19,190.878
404,1985,estimates,female,20,185.428
404,1985,estimates,male,20,182.905
404,1985,estimates,female,21,178.199
404,1985,estimates,male,21,175.288
404,1985,estimates,female,22,171.151
404,1985,estimates,male,22,167.954
404,1985,estimates,female,23,164.146
404,1985,estimates,male,23,160.819
404,1985,estimates,female,24,157.265
404,1985,estimates,male,24,153.91
404,1985,estimates,female,25,150.653
404,1985,estimates,male,25,147.281
404,1985,estimates,female,26,144.202
404,1985,estimates,male,26,140.855
404,1985,estimates,female,27,138.158
404,1985,estimates,male,27,134.787
404,1985,estimates,female,28,132.63
404,1985,estimates,male,28,129.139
404,1985,estimates,female,29,127.433
404,1985,estimates,male,29,123.776
404,1985,estimates,female,30,122.343
404,1985,estimates,male,30,118.558
404,1985,estimates,female,31,117.489
404,1985,estimates,male,31,113.578
404,1985,estimates,female,32,112.173
404,1985,estimates,male,32,108.264
404,1985,estimates,female,33,106.049
404,1985,estimates,male,33,102.336
404,1985,estimates,female,34,99.466
404,1985,estimates,male,34,96.072
404,1985,estimates,female,35,93.218
404,1985,estimates,male,35,90.127
404,1985,estimates,female,36,87.271
404,1985,estimates,male,36,84.491
404,1985,estimates,female,37,81.401
404,1985,estimates,male,37,78.884
404,1985,estimates,female,38,75.619
404,1985,estimates,male,38,73.272
404,1985,estimates,female,39,70.089
404,1985,estimates,male,39,67.843
404,1985,estimates,female,40,64.817
404,1985,estimates,male,40,62.692
404,1985,estimates,female,41,59.622
404,1985,estimates,male,41,57.643
404,1985,estimates,female,42,55.833
404,1985,estimates,male,42,53.897
404,1985,estimates,female,43,54.053
404,1985,estimates,male,43,52.012
404,1985,estimates,female,44,53.631
404,1985,estimates,male,44,51.399
404,1985,estimates,female,45,53.269
404,1985,estimates,male,45,50.861
404,1985,estimates,female,46,53.177
404,1985,estimates,male,46,50.574
404,1985,estimates,female,47,52.926
404,1985,estimates,male,47,50.254
404,1985,estimates,female,48,52.156
404,1985,estimates,male,48,49.622
404,1985,estimates,female,49,51.037
404,1985,estimates,male,49,48.775
404,1985,estimates,female,50,50.145
404,1985,estimates,male,50,48.139
404,1985,estimates,female,51,49.422
404,1985,estimates,male,51,47.683
404,1985,estimates,female,52,48.267
404,1985,estimates,male,52,46.788
404,1985,estimates,female,53,46.457
404,1985,estimates,male,53,45.206
404,1985,estimates,female,54,44.219
404,1985,estimates,male,54,43.175
404,1985,estimates,female,55,42.019
404,1985,estimates,male,55,41.19
404,1985,estimates,female,56,39.78
404,1985,estimates,male,56,39.155
404,1985,estimates,female,57,37.631
404,1985,estimates,male,57,37.223
404,1985,estimates,female,58,35.69
404,1985,estimates,male,58,35.52
404,1985,estimates,female,59,33.9
404,1985,estimates,male,59,33.968
404,1985,estimates,female,60,32.07
404,1985,estimates,male,60,32.36
404,1985,estimates,female,61,30.219
404,1985,estimates,male,61,30.738
404,1985,estimates,female,62,28.544
404,1985,estimates,male,62,29.164
404,1985,estimates,female,63,27.116
404,1985,estimates,male,63,27.65
404,1985,estimates,female,64,25.86
404,1985,estimates,male,64,26.187
404,1985,estimates,female,65,24.629
404,1985,estimates,male,65,24.751
404,1985,estimates,female,66,23.458
404,1985,estimates,male,66,23.339
404,1985,estimates,female,67,22.256
404,1985,estimates,male,67,21.982
404,1985,estimates,female,68,20.962
404,1985,estimates,male,68,20.692
404,1985,estimates,female,69,19.624
404,1985,estimates,male,69,19.451
404,1985,estimates,female,70,18.343
404,1985,estimates,male,70,18.235
404,1985,estimates,female,71,17.099
404,1985,estimates,male,71,17.055
404,1985,estimates,female,72,15.9
404,1985,estimates,male,72,15.857
404,1985,estimates,female,73,14.762
404,1985,estimates,male,73,14.613
404,1985,estimates,female,74,13.671
404,1985,estimates,male,74,13.35
404,1985,estimates,female,75,12.606
404,1985,estimates,male,75,12.132
404,1985,estimates,female,76,11.576
404,1985,estimates,male,76,10.96
404,1985,estimates,female,77,10.558
404,1985,estimates,male,77,9.794
404,1985,estimates,female,78,9.541
404,1985,estimates,male,78,8.625
404,1985,estimates,female,79,8.539
404,1985,estimates,male,79,7.477
404,1986,estimates,female,0,436.736
404,1986,estimates,male,0,444.924
404,1986,estimates,female,1,422.493
404,1986,estimates,male,1,429.904
404,1986,estimates,female,2,406.254
404,1986,estimates,male,2,412.622
404,1986,estimates,female,3,390.587
404,1986,estimates,male,3,396.012
404,1986,estimates,female,4,375.473
404,1986,estimates,male,4,380.049
404,1986,estimates,female,5,360.893
404,1986,estimates,male,5,364.706
404,1986,estimates,female,6,346.812
404,1986,estimates,male,6,349.941
404,1986,estimates,female,7,333.196
404,1986,estimates,male,7,335.712
404,1986,estimates,female,8,320.101
404,1986,estimates,male,8,322.068
404,1986,estimates,female,9,307.537
404,1986,estimates,male,9,309.011
404,1986,estimates,female,10,295.44
404,1986,estimates,male,10,296.471
404,1986,estimates,female,11,283.781
404,1986,estimates,male,11,284.413
404,1986,estimates,female,12,272.621
404,1986,estimates,male,12,272.895
404,1986,estimates,female,13,261.544
404,1986,estimates,male,13,261.478
404,1986,estimates,female,14,250.358
404,1986,estimates,male,14,249.957
404,1986,estimates,female,15,239.266
404,1986,estimates,male,15,238.537
404,1986,estimates,female,16,228.615
404,1986,estimates,male,16,227.589
404,1986,estimates,female,17,218.275
404,1986,estimates,male,17,216.992
404,1986,estimates,female,18,208.689
404,1986,estimates,male,18,207.105
404,1986,estimates,female,19,200.096
404,1986,estimates,male,19,198.13
404,1986,estimates,female,20,192.252
404,1986,estimates,male,20,189.867
404,1986,estimates,female,21,184.672
404,1986,estimates,male,21,181.897
404,1986,estimates,female,22,177.442
404,1986,estimates,male,22,174.281
404,1986,estimates,female,23,170.397
404,1986,estimates,male,23,166.955
404,1986,estimates,female,24,163.402
404,1986,estimates,male,24,159.835
404,1986,estimates,female,25,156.532
404,1986,estimates,male,25,152.947
404,1986,estimates,female,26,149.933
404,1986,estimates,male,26,146.342
404,1986,estimates,female,27,143.495
404,1986,estimates,male,27,139.942
404,1986,estimates,female,28,137.464
404,1986,estimates,male,28,133.896
404,1986,estimates,female,29,131.948
404,1986,estimates,male,29,128.263
404,1986,estimates,female,30,126.763
404,1986,estimates,male,30,122.911
404,1986,estimates,female,31,121.685
404,1986,estimates,male,31,117.706
404,1986,estimates,female,32,116.845
404,1986,estimates,male,32,112.741
404,1986,estimates,female,33,111.544
404,1986,estimates,male,33,107.444
404,1986,estimates,female,34,105.438
404,1986,estimates,male,34,101.539
404,1986,estimates,female,35,98.874
404,1986,estimates,male,35,95.302
404,1986,estimates,female,36,92.646
404,1986,estimates,male,36,89.383
404,1986,estimates,female,37,86.715
404,1986,estimates,male,37,83.769
404,1986,estimates,female,38,80.866
404,1986,estimates,male,38,78.19
404,1986,estimates,female,39,75.111
404,1986,estimates,male,39,72.614
404,1986,estimates,female,40,69.611
404,1986,estimates,male,40,67.225
404,1986,estimates,female,41,64.366
404,1986,estimates,male,41,62.11
404,1986,estimates,female,42,59.199
404,1986,estimates,male,42,57.098
404,1986,estimates,female,43,55.425
