country,year,variant,gender,age1yearinterval,population
630,1997,estimates,male,19,32.781
630,1997,estimates,female,20,31.957
630,1997,estimates,male,20,32.154
630,1997,estimates,female,21,31.128
630,1997,estimates,male,21,31.222
630,1997,estimates,female,22,30.331
630,1997,estimates,male,22,30.303
630,1997,estimates,female,23,29.508
630,1997,estimates,male,23,29.359
630,1997,estimates,female,24,28.783
630,1997,estimates,male,24,28.438
630,1997,estimates,female,25,28.261
630,1997,estimates,male,25,27.601
630,1997,estimates,female,26,27.891
630,1997,estimates,male,26,26.844
630,1997,estimates,female,27,27.486
630,1997,estimates,male,27,26.066
630,1997,estimates,female,28,27.045
630,1997,estimates,male,28,25.247
630,1997,estimates,female,29,26.826
630,1997,estimates,male,29,24.698
630,1997,estimates,female,30,26.925
630,1997,estimates,male,30,24.548
630,1997,estimates,female,31,27.224
630,1997,estimates,male,31,24.658
630,1997,estimates,female,32,27.509
630,1997,estimates,male,32,24.754
630,1997,estimates,female,33,27.825
630,1997,estimates,male,33,24.89
630,1997,estimates,female,34,28.015
630,1997,estimates,male,34,24.926
630,1997,estimates,female,35,27.977
630,1997,estimates,male,35,24.763
630,1997,estimates,female,36,27.781
630,1997,estimates,male,36,24.466
630,1997,estimates,female,37,27.617
630,1997,estimates,male,37,24.218
630,1997,estimates,female,38,27.471
630,1997,estimates,male,38,24.002
630,1997,estimates,female,39,27.218
630,1997,estimates,male,39,23.704
630,1997,estimates,female,40,26.823
630,1997,estimates,male,40,23.292
630,1997,estimates,female,41,26.342
630,1997,estimates,male,41,22.814
630,1997,estimates,female,42,25.835
630,1997,estimates,male,42,22.326
630,1997,estimates,female,43,25.249
630,1997,estimates,male,43,21.783
630,1997,estimates,female,44,24.858
630,1997,estimates,male,44,21.408
630,1997,estimates,female,45,24.791
630,1997,estimates,male,45,21.308
630,1997,estimates,female,46,24.905
630,1997,estimates,male,46,21.365
630,1997,estimates,female,47,24.954
630,1997,estimates,male,47,21.374
630,1997,estimates,female,48,25.02
630,1997,estimates,male,48,21.397
630,1997,estimates,female,49,24.817
630,1997,estimates,male,49,21.223
630,1997,estimates,female,50,24.188
630,1997,estimates,male,50,20.733
630,1997,estimates,female,51,23.282
630,1997,estimates,male,51,20.036
630,1997,estimates,female,52,22.409
630,1997,estimates,male,52,19.363
630,1997,estimates,female,53,21.509
630,1997,estimates,male,53,18.671
630,1997,estimates,female,54,20.671
630,1997,estimates,male,54,18.003
630,1997,estimates,female,55,19.971
630,1997,estimates,male,55,17.408
630,1997,estimates,female,56,19.362
630,1997,estimates,male,56,16.858
630,1997,estimates,female,57,18.719
630,1997,estimates,male,57,16.281
630,1997,estimates,female,58,18.062
630,1997,estimates,male,58,15.691
630,1997,estimates,female,59,17.449
630,1997,estimates,male,59,15.126
630,1997,estimates,female,60,16.894
630,1997,estimates,male,60,14.594
630,1997,estimates,female,61,16.381
630,1997,estimates,male,61,14.089
630,1997,estimates,female,62,15.879
630,1997,estimates,male,62,13.59
630,1997,estimates,female,63,15.393
630,1997,estimates,male,63,13.099
630,1997,estimates,female,64,14.918
630,1997,estimates,male,64,12.624
630,1997,estimates,female,65,14.448
630,1997,estimates,male,65,12.163
630,1997,estimates,female,66,13.984
630,1997,estimates,male,66,11.716
630,1997,estimates,female,67,13.525
630,1997,estimates,male,67,11.273
630,1997,estimates,female,68,13.06
630,1997,estimates,male,68,10.829
630,1997,estimates,female,69,12.62
630,1997,estimates,male,69,10.408
630,1997,estimates,female,70,12.214
630,1997,estimates,male,70,10.017
630,1997,estimates,female,71,11.822
630,1997,estimates,male,71,9.642
630,1997,estimates,female,72,11.429
630,1997,estimates,male,72,9.268
630,1997,estimates,female,73,11.059
630,1997,estimates,male,73,8.91
630,1997,estimates,female,74,10.583
630,1997,estimates,male,74,8.49
630,1997,estimates,female,75,9.94
630,1997,estimates,male,75,7.972
630,1997,estimates,female,76,9.201
630,1997,estimates,male,76,7.396
630,1997,estimates,female,77,8.474
630,1997,estimates,male,77,6.831
630,1997,estimates,female,78,7.717
630,1997,estimates,male,78,6.254
630,1997,estimates,female,79,7.095
630,1997,estimates,male,79,5.744
630,1997,estimates,female,80,6.694
630,1997,estimates,male,80,5.345
630,1997,estimates,female,81,6.429
630,1997,estimates,male,81,5.015
630,1997,estimates,female,82,6.143
630,1997,estimates,male,82,4.681
630,1997,estimates,female,83,5.89
630,1997,estimates,male,83,4.37
630,1997,estimates,female,84,5.509
630,1997,estimates,male,84,3.997
630,1997,estimates,female,85,4.912
630,1997,estimates,male,85,3.515
630,1997,estimates,female,86,4.189
630,1997,estimates,male,86,2.976
630,1997,estimates,female,87,3.482
630,1997,estimates,male,87,2.45
630,1997,estimates,female,88,2.826
630,1997,estimates,male,88,1.96
630,1997,estimates,female,89,2.327
630,1997,estimates,male,89,1.584
630,1997,estimates,female,90,1.898
630,1997,estimates,male,90,1.281
630,1997,estimates,female,91,1.514
630,1997,estimates,male,91,1.026
630,1997,estimates,female,92,1.168
630,1997,estimates,male,92,0.795
630,1997,estimates,female,93,0.92
630,1997,estimates,male,93,0.633
630,1997,estimates,female,94,0.764
630,1997,estimates,male,94,0.524
630,1997,estimates,female,95,0.599
630,1997,estimates,male,95,0.405
630,1997,estimates,female,96,0.427
630,1997,estimates,male,96,0.277
630,1997,estimates,female,97,0.372
630,1997,estimates,male,97,0.232
630,1997,estimates,female,98,0.269
630,1997,estimates,male,98,0.165
630,1997,estimates,female,99,0.146
630,1997,estimates,male,99,0.084
630,1997,estimates,female,100,0.216
630,1997,estimates,male,100,0.108
630,1998,estimates,female,0,28.866
630,1998,estimates,male,0,30.521
630,1998,estimates,female,1,29.112
630,1998,estimates,male,1,30.631
630,1998,estimates,female,2,29.308
630,1998,estimates,male,2,30.723
630,1998,estimates,female,3,30.672
630,1998,estimates,male,3,32.365
630,1998,estimates,female,4,30.377
630,1998,estimates,male,4,31.934
630,1998,estimates,female,5,30.132
630,1998,estimates,male,5,31.574
630,1998,estimates,female,6,29.939
630,1998,estimates,male,6,31.284
630,1998,estimates,female,7,29.8
630,1998,estimates,male,7,31.066
630,1998,estimates,female,8,29.698
630,1998,estimates,male,8,30.891
630,1998,estimates,female,9,29.612
630,1998,estimates,male,9,30.731
630,1998,estimates,female,10,29.651
630,1998,estimates,male,10,30.733
630,1998,estimates,female,11,29.86
630,1998,estimates,male,11,30.957
630,1998,estimates,female,12,30.179
630,1998,estimates,male,12,31.316
630,1998,estimates,female,13,30.479
630,1998,estimates,male,13,31.651
630,1998,estimates,female,14,30.761
630,1998,estimates,male,14,31.979
630,1998,estimates,female,15,31.038
630,1998,estimates,male,15,32.219
630,1998,estimates,female,16,31.296
630,1998,estimates,male,16,32.31
630,1998,estimates,female,17,31.51
630,1998,estimates,male,17,32.271
630,1998,estimates,female,18,31.707
630,1998,estimates,male,18,32.22
630,1998,estimates,female,19,31.93
630,1998,estimates,male,19,32.171
630,1998,estimates,female,20,31.857
630,1998,estimates,male,20,31.874
630,1998,estimates,female,21,31.344
630,1998,estimates,male,21,31.23
630,1998,estimates,female,22,30.554
630,1998,estimates,male,22,30.358
630,1998,estimates,female,23,29.793
630,1998,estimates,male,23,29.494
630,1998,estimates,female,24,29.005
630,1998,estimates,male,24,28.605
630,1998,estimates,female,25,28.347
630,1998,estimates,male,25,27.781
630,1998,estimates,female,26,27.931
630,1998,estimates,male,26,27.095
630,1998,estimates,female,27,27.689
630,1998,estimates,male,27,26.519
630,1998,estimates,female,28,27.414
630,1998,estimates,male,28,25.924
630,1998,estimates,female,29,27.11
630,1998,estimates,male,29,25.302
630,1998,estimates,female,30,26.987
630,1998,estimates,male,30,24.884
630,1998,estimates,female,31,27.114
630,1998,estimates,male,31,24.76
630,1998,estimates,female,32,27.396
630,1998,estimates,male,32,24.825
630,1998,estimates,female,33,27.669
630,1998,estimates,male,33,24.884
630,1998,estimates,female,34,27.971
630,1998,estimates,male,34,24.98
630,1998,estimates,female,35,28.136
630,1998,estimates,male,35,24.973
630,1998,estimates,female,36,28.066
630,1998,estimates,male,36,24.775
630,1998,estimates,female,37,27.834
630,1998,estimates,male,37,24.45
630,1998,estimates,female,38,27.63
630,1998,estimates,male,38,24.166
630,1998,estimates,female,39,27.439
630,1998,estimates,male,39,23.907
630,1998,estimates,female,40,27.156
630,1998,estimates,male,40,23.583
630,1998,estimates,female,41,26.754
630,1998,estimates,male,41,23.168
630,1998,estimates,female,42,26.283
630,1998,estimates,male,42,22.706
630,1998,estimates,female,43,25.782
630,1998,estimates,male,43,22.229
630,1998,estimates,female,44,25.197
630,1998,estimates,male,44,21.692
630,1998,estimates,female,45,24.823
630,1998,estimates,male,45,21.34
630,1998,estimates,female,46,24.796
630,1998,estimates,male,46,21.285
630,1998,estimates,female,47,24.961
630,1998,estimates,male,47,21.399
630,1998,estimates,female,48,25.06
630,1998,estimates,male,48,21.464
630,1998,estimates,female,49,25.185
630,1998,estimates,male,49,21.554
630,1998,estimates,female,50,25
630,1998,estimates,male,50,21.397
630,1998,estimates,female,51,24.327
630,1998,estimates,male,51,20.849
630,1998,estimates,female,52,23.339
630,1998,estimates,male,52,20.047
630,1998,estimates,female,53,22.389
630,1998,estimates,male,53,19.275
630,1998,estimates,female,54,21.407
630,1998,estimates,male,54,18.475
630,1998,estimates,female,55,20.519
630,1998,estimates,male,55,17.746
630,1998,estimates,female,56,19.824
630,1998,estimates,male,56,17.168
630,1998,estimates,female,57,19.255
630,1998,estimates,male,57,16.684
630,1998,estimates,female,58,18.643
630,1998,estimates,male,58,16.162
630,1998,estimates,female,59,18.018
630,1998,estimates,male,59,15.63
630,1998,estimates,female,60,17.427
630,1998,estimates,male,60,15.099
630,1998,estimates,female,61,16.875
630,1998,estimates,male,61,14.564
630,1998,estimates,female,62,16.352
630,1998,estimates,male,62,14.03
630,1998,estimates,female,63,15.844
630,1998,estimates,male,63,13.508
630,1998,estimates,female,64,15.353
630,1998,estimates,male,64,12.996
630,1998,estimates,female,65,14.863
630,1998,estimates,male,65,12.494
630,1998,estimates,female,66,14.364
630,1998,estimates,male,66,12.004
630,1998,estimates,female,67,13.861
630,1998,estimates,male,67,11.524
630,1998,estimates,female,68,13.364
630,1998,estimates,male,68,11.049
630,1998,estimates,female,69,12.861
630,1998,estimates,male,69,10.573
630,1998,estimates,female,70,12.384
630,1998,estimates,male,70,10.12
630,1998,estimates,female,71,11.948
630,1998,estimates,male,71,9.698
630,1998,estimates,female,72,11.53
630,1998,estimates,male,72,9.293
630,1998,estimates,female,73,11.11
630,1998,estimates,male,73,8.891
630,1998,estimates,female,74,10.711
630,1998,estimates,male,74,8.5
630,1998,estimates,female,75,10.218
630,1998,estimates,male,75,8.07
630,1998,estimates,female,76,9.578
630,1998,estimates,male,76,7.573
630,1998,estimates,female,77,8.852
630,1998,estimates,male,77,7.037
630,1998,estimates,female,78,8.139
630,1998,estimates,male,78,6.511
630,1998,estimates,female,79,7.402
630,1998,estimates,male,79,5.98
630,1998,estimates,female,80,6.785
630,1998,estimates,male,80,5.491
630,1998,estimates,female,81,6.364
630,1998,estimates,male,81,5.067
630,1998,estimates,female,82,6.063
630,1998,estimates,male,82,4.685
630,1998,estimates,female,83,5.747
630,1998,estimates,male,83,4.306
630,1998,estimates,female,84,5.463
630,1998,estimates,male,84,3.949
630,1998,estimates,female,85,5.07
630,1998,estimates,male,85,3.556
630,1998,estimates,female,86,4.489
630,1998,estimates,male,86,3.097
630,1998,estimates,female,87,3.8
630,1998,estimates,male,87,2.608
630,1998,estimates,female,88,3.109
630,1998,estimates,male,88,2.118
630,1998,estimates,female,89,2.492
630,1998,estimates,male,89,1.679
630,1998,estimates,female,90,2.064
630,1998,estimates,male,90,1.367
630,1998,estimates,female,91,1.664
630,1998,estimates,male,91,1.094
630,1998,estimates,female,92,1.275
630,1998,estimates,male,92,0.844
630,1998,estimates,female,93,0.966
630,1998,estimates,male,93,0.643
630,1998,estimates,female,94,0.772
630,1998,estimates,male,94,0.518
630,1998,estimates,female,95,0.637
630,1998,estimates,male,95,0.426
630,1998,estimates,female,96,0.494
630,1998,estimates,male,96,0.327
630,1998,estimates,female,97,0.343
630,1998,estimates,male,97,0.219
630,1998,estimates,female,98,0.268
630,1998,estimates,male,98,0.165
630,1998,estimates,female,99,0.154
630,1998,estimates,male,99,0.09
630,1998,estimates,female,100,0.268
630,1998,estimates,male,100,0.14
630,1999,estimates,female,0,27.385
630,1999,estimates,male,0,28.813
630,1999,estimates,female,1,28.092
630,1999,estimates,male,1,29.507
630,1999,estimates,female,2,28.658
630,1999,estimates,male,2,30.061
630,1999,estimates,female,3,29.099
630,1999,estimates,male,3,30.492
630,1999,estimates,female,4,30.071
630,1999,estimates,male,4,31.666
630,1999,estimates,female,5,30.041
630,1999,estimates,male,5,31.565
630,1999,estimates,female,6,29.992
630,1999,estimates,male,6,31.447
630,1999,estimates,female,7,29.934
630,1999,estimates,male,7,31.323
630,1999,estimates,female,8,29.878
630,1999,estimates,male,8,31.205
630,1999,estimates,female,9,29.806
630,1999,estimates,male,9,31.066
630,1999,estimates,female,10,29.702
630,1999,estimates,male,10,30.877
630,1999,estimates,female,11,29.718
630,1999,estimates,male,11,30.846
630,1999,estimates,female,12,29.921
630,1999,estimates,male,12,31.062
630,1999,estimates,female,13,30.236
630,1999,estimates,male,13,31.42
630,1999,estimates,female,14,30.51
630,1999,estimates,male,14,31.724
630,1999,estimates,female,15,30.755
630,1999,estimates,male,15,32.011
630,1999,estimates,female,16,30.966
630,1999,estimates,male,16,32.159
630,1999,estimates,female,17,31.116
630,1999,estimates,male,17,32.086
630,1999,estimates,female,18,31.201
630,1999,estimates,male,18,31.845
630,1999,estimates,female,19,31.275
630,1999,estimates,male,19,31.6
630,1999,estimates,female,20,31.372
630,1999,estimates,male,20,31.354
630,1999,estimates,female,21,31.217
630,1999,estimates,male,21,30.93
630,1999,estimates,female,22,30.694
630,1999,estimates,male,22,30.269
630,1999,estimates,female,23,29.943
630,1999,estimates,male,23,29.46
630,1999,estimates,female,24,29.218
630,1999,estimates,male,24,28.651
630,1999,estimates,female,25,28.466
630,1999,estimates,male,25,27.817
630,1999,estimates,female,26,27.876
630,1999,estimates,male,26,27.092
630,1999,estimates,female,27,27.567
630,1999,estimates,male,27,26.558
630,1999,estimates,female,28,27.455
630,1999,estimates,male,28,26.163
630,1999,estimates,female,29,27.309
630,1999,estimates,male,29,25.752
630,1999,estimates,female,30,27.143
630,1999,estimates,male,30,25.328
630,1999,estimates,female,31,27.116
630,1999,estimates,male,31,25.042
630,1999,estimates,female,32,27.272
630,1999,estimates,male,32,24.944
630,1999,estimates,female,33,27.536
630,1999,estimates,male,33,24.964
630,1999,estimates,female,34,27.796
630,1999,estimates,male,34,24.987
630,1999,estimates,female,35,28.083
630,1999,estimates,male,35,25.041
630,1999,estimates,female,36,28.223
630,1999,estimates,male,36,24.99
630,1999,estimates,female,37,28.122
630,1999,estimates,male,37,24.759
630,1999,estimates,female,38,27.854
630,1999,estimates,male,38,24.406
630,1999,estimates,female,39,27.61
630,1999,estimates,male,39,24.086
630,1999,estimates,female,40,27.375
630,1999,estimates,male,40,23.785
630,1999,estimates,female,41,27.061
630,1999,estimates,male,41,23.434
630,1999,estimates,female,42,26.653
630,1999,estimates,male,42,23.018
630,1999,estimates,female,43,26.192
630,1999,estimates,male,43,22.571
630,1999,estimates,female,44,25.698
630,1999,estimates,male,44,22.106
630,1999,estimates,female,45,25.115
630,1999,estimates,male,45,21.576
630,1999,estimates,female,46,24.759
630,1999,estimates,male,46,21.247
630,1999,estimates,female,47,24.771
630,1999,estimates,male,47,21.239
630,1999,estimates,female,48,24.987
630,1999,estimates,male,48,21.409
630,1999,estimates,female,49,25.137
630,1999,estimates,male,49,21.53
630,1999,estimates,female,50,25.32
630,1999,estimates,male,50,21.686
630,1999,estimates,female,51,25.154
630,1999,estimates,male,51,21.547
630,1999,estimates,female,52,24.438
630,1999,estimates,male,52,20.94
630,1999,estimates,female,53,23.368
630,1999,estimates,male,53,20.034
630,1999,estimates,female,54,22.343
630,1999,estimates,male,54,19.165
630,1999,estimates,female,55,21.279
630,1999,estimates,male,55,18.258
630,1999,estimates,female,56,20.342
630,1999,estimates,male,56,17.469
630,1999,estimates,female,57,19.653
630,1999,estimates,male,57,16.908
630,1999,estimates,female,58,19.125
