country,year,variant,gender,age1yearinterval,population
266,2034,medium_variant,female,17,27.212
266,2034,medium_variant,male,17,27.666
266,2034,medium_variant,female,18,27.015
266,2034,medium_variant,male,18,27.444
266,2034,medium_variant,female,19,26.791
266,2034,medium_variant,male,19,27.196
266,2034,medium_variant,female,20,26.561
266,2034,medium_variant,male,20,26.942
266,2034,medium_variant,female,21,26.146
266,2034,medium_variant,male,21,26.504
266,2034,medium_variant,female,22,25.471
266,2034,medium_variant,male,22,25.804
266,2034,medium_variant,female,23,24.624
266,2034,medium_variant,male,23,24.933
266,2034,medium_variant,female,24,23.782
266,2034,medium_variant,male,24,24.069
266,2034,medium_variant,female,25,22.919
266,2034,medium_variant,male,25,23.187
266,2034,medium_variant,female,26,22.103
266,2034,medium_variant,male,26,22.354
266,2034,medium_variant,female,27,21.389
266,2034,medium_variant,male,27,21.626
266,2034,medium_variant,female,28,20.754
266,2034,medium_variant,male,28,20.98
266,2034,medium_variant,female,29,20.111
266,2034,medium_variant,male,29,20.331
266,2034,medium_variant,female,30,19.468
266,2034,medium_variant,male,30,19.687
266,2034,medium_variant,female,31,18.931
266,2034,medium_variant,male,31,19.157
266,2034,medium_variant,female,32,18.54
266,2034,medium_variant,male,32,18.785
266,2034,medium_variant,female,33,18.255
266,2034,medium_variant,male,33,18.528
266,2034,medium_variant,female,34,17.986
266,2034,medium_variant,male,34,18.295
266,2034,medium_variant,female,35,17.743
266,2034,medium_variant,male,35,18.098
266,2034,medium_variant,female,36,17.527
266,2034,medium_variant,male,36,17.93
266,2034,medium_variant,female,37,17.325
266,2034,medium_variant,male,37,17.775
266,2034,medium_variant,female,38,17.135
266,2034,medium_variant,male,38,17.637
266,2034,medium_variant,female,39,16.959
266,2034,medium_variant,male,39,17.519
266,2034,medium_variant,female,40,16.79
266,2034,medium_variant,male,40,17.411
266,2034,medium_variant,female,41,16.613
266,2034,medium_variant,male,41,17.324
266,2034,medium_variant,female,42,16.419
266,2034,medium_variant,male,42,17.262
266,2034,medium_variant,female,43,16.204
266,2034,medium_variant,male,43,17.207
266,2034,medium_variant,female,44,15.981
266,2034,medium_variant,male,44,17.139
266,2034,medium_variant,female,45,15.752
266,2034,medium_variant,male,45,17.06
266,2034,medium_variant,female,46,15.461
266,2034,medium_variant,male,46,16.919
266,2034,medium_variant,female,47,15.085
266,2034,medium_variant,male,47,16.686
266,2034,medium_variant,female,48,14.646
266,2034,medium_variant,male,48,16.38
266,2034,medium_variant,female,49,14.199
266,2034,medium_variant,male,49,16.058
266,2034,medium_variant,female,50,13.739
266,2034,medium_variant,male,50,15.717
266,2034,medium_variant,female,51,13.257
266,2034,medium_variant,male,51,15.312
266,2034,medium_variant,female,52,12.755
266,2034,medium_variant,male,52,14.827
266,2034,medium_variant,female,53,12.24
266,2034,medium_variant,male,53,14.286
266,2034,medium_variant,female,54,11.716
266,2034,medium_variant,male,54,13.724
266,2034,medium_variant,female,55,11.184
266,2034,medium_variant,male,55,13.137
266,2034,medium_variant,female,56,10.673
266,2034,medium_variant,male,56,12.555
266,2034,medium_variant,female,57,10.2
266,2034,medium_variant,male,57,11.998
266,2034,medium_variant,female,58,9.753
266,2034,medium_variant,male,58,11.454
266,2034,medium_variant,female,59,9.305
266,2034,medium_variant,male,59,10.895
266,2034,medium_variant,female,60,8.857
266,2034,medium_variant,male,60,10.331
266,2034,medium_variant,female,61,8.429
266,2034,medium_variant,male,61,9.762
266,2034,medium_variant,female,62,8.025
266,2034,medium_variant,male,62,9.188
266,2034,medium_variant,female,63,7.638
266,2034,medium_variant,male,63,8.614
266,2034,medium_variant,female,64,7.258
266,2034,medium_variant,male,64,8.048
266,2034,medium_variant,female,65,6.892
266,2034,medium_variant,male,65,7.493
266,2034,medium_variant,female,66,6.509
266,2034,medium_variant,male,66,6.944
266,2034,medium_variant,female,67,6.095
266,2034,medium_variant,male,67,6.4
266,2034,medium_variant,female,68,5.667
266,2034,medium_variant,male,68,5.868
266,2034,medium_variant,female,69,5.252
266,2034,medium_variant,male,69,5.353
266,2034,medium_variant,female,70,4.848
266,2034,medium_variant,male,70,4.852
266,2034,medium_variant,female,71,4.464
266,2034,medium_variant,male,71,4.39
266,2034,medium_variant,female,72,4.108
266,2034,medium_variant,male,72,3.981
266,2034,medium_variant,female,73,3.777
266,2034,medium_variant,male,73,3.613
266,2034,medium_variant,female,74,3.456
266,2034,medium_variant,male,74,3.263
266,2034,medium_variant,female,75,3.144
266,2034,medium_variant,male,75,2.933
266,2034,medium_variant,female,76,2.858
266,2034,medium_variant,male,76,2.63
266,2034,medium_variant,female,77,2.604
266,2034,medium_variant,male,77,2.353
266,2034,medium_variant,female,78,2.375
266,2034,medium_variant,male,78,2.101
266,2034,medium_variant,female,79,2.159
266,2034,medium_variant,male,79,1.869
266,2034,medium_variant,female,80,1.96
266,2034,medium_variant,male,80,1.658
266,2034,medium_variant,female,81,1.764
266,2034,medium_variant,male,81,1.462
266,2034,medium_variant,female,82,1.564
266,2034,medium_variant,male,82,1.276
266,2034,medium_variant,female,83,1.368
266,2034,medium_variant,male,83,1.103
266,2034,medium_variant,female,84,1.186
266,2034,medium_variant,male,84,0.947
266,2034,medium_variant,female,85,1.017
266,2034,medium_variant,male,85,0.806
266,2034,medium_variant,female,86,0.865
266,2034,medium_variant,male,86,0.678
266,2034,medium_variant,female,87,0.734
266,2034,medium_variant,male,87,0.56
266,2034,medium_variant,female,88,0.619
266,2034,medium_variant,male,88,0.454
266,2034,medium_variant,female,89,0.506
266,2034,medium_variant,male,89,0.351
266,2034,medium_variant,female,90,0.419
266,2034,medium_variant,male,90,0.27
266,2034,medium_variant,female,91,0.352
266,2034,medium_variant,male,91,0.218
266,2034,medium_variant,female,92,0.278
266,2034,medium_variant,male,92,0.167
266,2034,medium_variant,female,93,0.197
266,2034,medium_variant,male,93,0.114
266,2034,medium_variant,female,94,0.139
266,2034,medium_variant,male,94,0.078
266,2034,medium_variant,female,95,0.112
266,2034,medium_variant,male,95,0.062
266,2034,medium_variant,female,96,0.091
266,2034,medium_variant,male,96,0.049
266,2034,medium_variant,female,97,0.066
266,2034,medium_variant,male,97,0.035
266,2034,medium_variant,female,98,0.039
266,2034,medium_variant,male,98,0.019
266,2034,medium_variant,female,99,0.02
266,2034,medium_variant,male,99,0.008
266,2034,medium_variant,female,100,0.03
266,2034,medium_variant,male,100,0.01
266,2035,medium_variant,female,"Region, subregion, country or area *",Gabon
266,2035,medium_variant,male,"Region, subregion, country or area *",Gabon
266,2035,medium_variant,female,0,29.724
266,2035,medium_variant,male,0,30.455
266,2035,medium_variant,female,1,29.418
266,2035,medium_variant,male,1,30.132
266,2035,medium_variant,female,2,29.138
266,2035,medium_variant,male,2,29.836
266,2035,medium_variant,female,3,28.883
266,2035,medium_variant,male,3,29.566
266,2035,medium_variant,female,4,28.652
266,2035,medium_variant,male,4,29.32
266,2035,medium_variant,female,5,28.445
266,2035,medium_variant,male,5,29.097
266,2035,medium_variant,female,6,28.258
266,2035,medium_variant,male,6,28.895
266,2035,medium_variant,female,7,28.092
266,2035,medium_variant,male,7,28.715
266,2035,medium_variant,female,8,27.945
266,2035,medium_variant,male,8,28.553
266,2035,medium_variant,female,9,27.816
266,2035,medium_variant,male,9,28.409
266,2035,medium_variant,female,10,27.693
266,2035,medium_variant,male,10,28.271
266,2035,medium_variant,female,11,27.565
266,2035,medium_variant,male,11,28.127
266,2035,medium_variant,female,12,27.482
266,2035,medium_variant,male,12,28.028
266,2035,medium_variant,female,13,27.463
266,2035,medium_variant,male,13,27.994
266,2035,medium_variant,female,14,27.477
266,2035,medium_variant,male,14,27.993
266,2035,medium_variant,female,15,27.461
266,2035,medium_variant,male,15,27.962
266,2035,medium_variant,female,16,27.417
266,2035,medium_variant,male,16,27.903
266,2035,medium_variant,female,17,27.333
266,2035,medium_variant,male,17,27.801
266,2035,medium_variant,female,18,27.197
266,2035,medium_variant,male,18,27.641
266,2035,medium_variant,female,19,27.0
266,2035,medium_variant,male,19,27.417
266,2035,medium_variant,female,20,26.775
266,2035,medium_variant,male,20,27.166
266,2035,medium_variant,female,21,26.544
266,2035,medium_variant,male,21,26.91
266,2035,medium_variant,female,22,26.129
266,2035,medium_variant,male,22,26.471
266,2035,medium_variant,female,23,25.452
266,2035,medium_variant,male,23,25.771
266,2035,medium_variant,female,24,24.605
266,2035,medium_variant,male,24,24.901
266,2035,medium_variant,female,25,23.762
266,2035,medium_variant,male,25,24.039
266,2035,medium_variant,female,26,22.898
266,2035,medium_variant,male,26,23.158
266,2035,medium_variant,female,27,22.081
266,2035,medium_variant,male,27,22.326
266,2035,medium_variant,female,28,21.366
266,2035,medium_variant,male,28,21.598
266,2035,medium_variant,female,29,20.73
266,2035,medium_variant,male,29,20.952
266,2035,medium_variant,female,30,20.086
266,2035,medium_variant,male,30,20.303
266,2035,medium_variant,female,31,19.442
266,2035,medium_variant,male,31,19.658
266,2035,medium_variant,female,32,18.903
266,2035,medium_variant,male,32,19.127
266,2035,medium_variant,female,33,18.511
266,2035,medium_variant,male,33,18.754
266,2035,medium_variant,female,34,18.223
266,2035,medium_variant,male,34,18.495
266,2035,medium_variant,female,35,17.952
266,2035,medium_variant,male,35,18.259
266,2035,medium_variant,female,36,17.708
266,2035,medium_variant,male,36,18.059
266,2035,medium_variant,female,37,17.49
266,2035,medium_variant,male,37,17.887
266,2035,medium_variant,female,38,17.285
266,2035,medium_variant,male,38,17.73
266,2035,medium_variant,female,39,17.092
266,2035,medium_variant,male,39,17.589
266,2035,medium_variant,female,40,16.914
266,2035,medium_variant,male,40,17.468
266,2035,medium_variant,female,41,16.742
266,2035,medium_variant,male,41,17.356
266,2035,medium_variant,female,42,16.562
266,2035,medium_variant,male,42,17.267
266,2035,medium_variant,female,43,16.366
266,2035,medium_variant,male,43,17.202
266,2035,medium_variant,female,44,16.15
266,2035,medium_variant,male,44,17.144
266,2035,medium_variant,female,45,15.925
266,2035,medium_variant,male,45,17.072
266,2035,medium_variant,female,46,15.695
266,2035,medium_variant,male,46,16.991
266,2035,medium_variant,female,47,15.403
266,2035,medium_variant,male,47,16.846
266,2035,medium_variant,female,48,15.024
266,2035,medium_variant,male,48,16.608
266,2035,medium_variant,female,49,14.583
266,2035,medium_variant,male,49,16.297
266,2035,medium_variant,female,50,14.134
266,2035,medium_variant,male,50,15.969
266,2035,medium_variant,female,51,13.673
266,2035,medium_variant,male,51,15.622
266,2035,medium_variant,female,52,13.189
266,2035,medium_variant,male,52,15.211
266,2035,medium_variant,female,53,12.686
266,2035,medium_variant,male,53,14.723
266,2035,medium_variant,female,54,12.17
266,2035,medium_variant,male,54,14.179
266,2035,medium_variant,female,55,11.646
266,2035,medium_variant,male,55,13.615
266,2035,medium_variant,female,56,11.113
266,2035,medium_variant,male,56,13.025
266,2035,medium_variant,female,57,10.601
266,2035,medium_variant,male,57,12.44
266,2035,medium_variant,female,58,10.127
266,2035,medium_variant,male,58,11.88
266,2035,medium_variant,female,59,9.679
266,2035,medium_variant,male,59,11.333
266,2035,medium_variant,female,60,9.229
266,2035,medium_variant,male,60,10.772
266,2035,medium_variant,female,61,8.781
266,2035,medium_variant,male,61,10.205
266,2035,medium_variant,female,62,8.351
266,2035,medium_variant,male,62,9.633
266,2035,medium_variant,female,63,7.943
266,2035,medium_variant,male,63,9.055
266,2035,medium_variant,female,64,7.552
266,2035,medium_variant,male,64,8.476
266,2035,medium_variant,female,65,7.168
266,2035,medium_variant,male,65,7.906
266,2035,medium_variant,female,66,6.796
266,2035,medium_variant,male,66,7.346
266,2035,medium_variant,female,67,6.409
266,2035,medium_variant,male,67,6.794
266,2035,medium_variant,female,68,5.992
266,2035,medium_variant,male,68,6.249
266,2035,medium_variant,female,69,5.56
266,2035,medium_variant,male,69,5.716
266,2035,medium_variant,female,70,5.142
266,2035,medium_variant,male,70,5.201
266,2035,medium_variant,female,71,4.734
266,2035,medium_variant,male,71,4.7
266,2035,medium_variant,female,72,4.347
266,2035,medium_variant,male,72,4.238
266,2035,medium_variant,female,73,3.988
266,2035,medium_variant,male,73,3.828
266,2035,medium_variant,female,74,3.654
266,2035,medium_variant,male,74,3.46
266,2035,medium_variant,female,75,3.33
266,2035,medium_variant,male,75,3.11
266,2035,medium_variant,female,76,3.016
266,2035,medium_variant,male,76,2.78
266,2035,medium_variant,female,77,2.727
266,2035,medium_variant,male,77,2.478
266,2035,medium_variant,female,78,2.47
266,2035,medium_variant,male,78,2.202
266,2035,medium_variant,female,79,2.237
266,2035,medium_variant,male,79,1.95
266,2035,medium_variant,female,80,2.017
266,2035,medium_variant,male,80,1.719
266,2035,medium_variant,female,81,1.815
266,2035,medium_variant,male,81,1.509
266,2035,medium_variant,female,82,1.618
266,2035,medium_variant,male,82,1.315
266,2035,medium_variant,female,83,1.419
266,2035,medium_variant,male,83,1.133
266,2035,medium_variant,female,84,1.225
266,2035,medium_variant,male,84,0.964
266,2035,medium_variant,female,85,1.047
266,2035,medium_variant,male,85,0.812
266,2035,medium_variant,female,86,0.881
266,2035,medium_variant,male,86,0.677
266,2035,medium_variant,female,87,0.734
266,2035,medium_variant,male,87,0.556
266,2035,medium_variant,female,88,0.61
266,2035,medium_variant,male,88,0.448
266,2035,medium_variant,female,89,0.504
266,2035,medium_variant,male,89,0.354
266,2035,medium_variant,female,90,0.397
266,2035,medium_variant,male,90,0.26
266,2035,medium_variant,female,91,0.32
266,2035,medium_variant,male,91,0.191
266,2035,medium_variant,female,92,0.267
266,2035,medium_variant,male,92,0.155
266,2035,medium_variant,female,93,0.203
266,2035,medium_variant,male,93,0.114
266,2035,medium_variant,female,94,0.128
266,2035,medium_variant,male,94,0.067
266,2035,medium_variant,female,95,0.083
266,2035,medium_variant,male,95,0.041
266,2035,medium_variant,female,96,0.07
266,2035,medium_variant,male,96,0.034
266,2035,medium_variant,female,97,0.056
266,2035,medium_variant,male,97,0.026
266,2035,medium_variant,female,98,0.039
266,2035,medium_variant,male,98,0.018
266,2035,medium_variant,female,99,0.021
266,2035,medium_variant,male,99,0.009
266,2035,medium_variant,female,100,0.031
266,2035,medium_variant,male,100,0.01
266,2036,medium_variant,female,"Region, subregion, country or area *",Gabon
266,2036,medium_variant,male,"Region, subregion, country or area *",Gabon
266,2036,medium_variant,female,0,29.951
266,2036,medium_variant,male,0,30.688
266,2036,medium_variant,female,1,29.685
266,2036,medium_variant,male,1,30.406
266,2036,medium_variant,female,2,29.389
266,2036,medium_variant,male,2,30.095
266,2036,medium_variant,female,3,29.118
266,2036,medium_variant,male,3,29.808
266,2036,medium_variant,female,4,28.869
266,2036,medium_variant,male,4,29.544
266,2036,medium_variant,female,5,28.642
266,2036,medium_variant,male,5,29.303
266,2036,medium_variant,female,6,28.436
266,2036,medium_variant,male,6,29.083
266,2036,medium_variant,female,7,28.249
266,2036,medium_variant,male,7,28.882
266,2036,medium_variant,female,8,28.083
266,2036,medium_variant,male,8,28.702
266,2036,medium_variant,female,9,27.937
266,2036,medium_variant,male,9,28.541
266,2036,medium_variant,female,10,27.809
266,2036,medium_variant,male,10,28.398
266,2036,medium_variant,female,11,27.686
266,2036,medium_variant,male,11,28.26
266,2036,medium_variant,female,12,27.557
266,2036,medium_variant,male,12,28.116
266,2036,medium_variant,female,13,27.474
266,2036,medium_variant,male,13,28.016
266,2036,medium_variant,female,14,27.455
