country,year,variant,gender,age1yearinterval,population
418,2000,estimates,female,25,43.608
418,2000,estimates,male,25,43.519
418,2000,estimates,female,26,42.277
418,2000,estimates,male,26,41.964
418,2000,estimates,female,27,40.87
418,2000,estimates,male,27,40.366
418,2000,estimates,female,28,39.311
418,2000,estimates,male,28,38.666
418,2000,estimates,female,29,37.675
418,2000,estimates,male,29,36.926
418,2000,estimates,female,30,36.102
418,2000,estimates,male,30,35.257
418,2000,estimates,female,31,34.554
418,2000,estimates,male,31,33.623
418,2000,estimates,female,32,33.127
418,2000,estimates,male,32,32.14
418,2000,estimates,female,33,31.882
418,2000,estimates,male,33,30.873
418,2000,estimates,female,34,30.765
418,2000,estimates,male,34,29.759
418,2000,estimates,female,35,29.665
418,2000,estimates,male,35,28.675
418,2000,estimates,female,36,28.61
418,2000,estimates,male,36,27.646
418,2000,estimates,female,37,27.551
418,2000,estimates,male,37,26.624
418,2000,estimates,female,38,26.456
418,2000,estimates,male,38,25.572
418,2000,estimates,female,39,25.353
418,2000,estimates,male,39,24.517
418,2000,estimates,female,40,24.299
418,2000,estimates,male,40,23.507
418,2000,estimates,female,41,23.28
418,2000,estimates,male,41,22.517
418,2000,estimates,female,42,22.322
418,2000,estimates,male,42,21.611
418,2000,estimates,female,43,21.446
418,2000,estimates,male,43,20.821
418,2000,estimates,female,44,20.631
418,2000,estimates,male,44,20.103
418,2000,estimates,female,45,19.842
418,2000,estimates,male,45,19.404
418,2000,estimates,female,46,19.085
418,2000,estimates,male,46,18.765
418,2000,estimates,female,47,18.348
418,2000,estimates,male,47,17.996
418,2000,estimates,female,48,17.621
418,2000,estimates,male,48,17.008
418,2000,estimates,female,49,16.91
418,2000,estimates,male,49,15.901
418,2000,estimates,female,50,16.234
418,2000,estimates,male,50,14.853
418,2000,estimates,female,51,15.595
418,2000,estimates,male,51,13.814
418,2000,estimates,female,52,14.968
418,2000,estimates,male,52,12.952
418,2000,estimates,female,53,14.346
418,2000,estimates,male,53,12.362
418,2000,estimates,female,54,13.741
418,2000,estimates,male,54,11.96
418,2000,estimates,female,55,13.16
418,2000,estimates,male,55,11.555
418,2000,estimates,female,56,12.589
418,2000,estimates,male,56,11.17
418,2000,estimates,female,57,12.101
418,2000,estimates,male,57,10.83
418,2000,estimates,female,58,11.728
418,2000,estimates,male,58,10.52
418,2000,estimates,female,59,11.431
418,2000,estimates,male,59,10.231
418,2000,estimates,female,60,11.138
418,2000,estimates,male,60,9.967
418,2000,estimates,female,61,10.865
418,2000,estimates,male,61,9.734
418,2000,estimates,female,62,10.551
418,2000,estimates,male,62,9.441
418,2000,estimates,female,63,10.157
418,2000,estimates,male,63,9.043
418,2000,estimates,female,64,9.711
418,2000,estimates,male,64,8.577
418,2000,estimates,female,65,9.279
418,2000,estimates,male,65,8.123
418,2000,estimates,female,66,8.844
418,2000,estimates,male,66,7.667
418,2000,estimates,female,67,8.42
418,2000,estimates,male,67,7.213
418,2000,estimates,female,68,8.019
418,2000,estimates,male,68,6.773
418,2000,estimates,female,69,7.628
418,2000,estimates,male,69,6.341
418,2000,estimates,female,70,7.23
418,2000,estimates,male,70,5.905
418,2000,estimates,female,71,6.836
418,2000,estimates,male,71,5.472
418,2000,estimates,female,72,6.402
418,2000,estimates,male,72,5.027
418,2000,estimates,female,73,5.907
418,2000,estimates,male,73,4.565
418,2000,estimates,female,74,5.375
418,2000,estimates,male,74,4.098
418,2000,estimates,female,75,4.857
418,2000,estimates,male,75,3.644
418,2000,estimates,female,76,4.344
418,2000,estimates,male,76,3.202
418,2000,estimates,female,77,3.855
418,2000,estimates,male,77,2.79
418,2000,estimates,female,78,3.404
418,2000,estimates,male,78,2.419
418,2000,estimates,female,79,2.986
418,2000,estimates,male,79,2.084
418,2000,estimates,female,80,2.58
418,2000,estimates,male,80,1.765
418,2000,estimates,female,81,2.19
418,2000,estimates,male,81,1.465
418,2000,estimates,female,82,1.837
418,2000,estimates,male,82,1.2
418,2000,estimates,female,83,1.529
418,2000,estimates,male,83,0.975
418,2000,estimates,female,84,1.259
418,2000,estimates,male,84,0.785
418,2000,estimates,female,85,1.011
418,2000,estimates,male,85,0.615
418,2000,estimates,female,86,0.785
418,2000,estimates,male,86,0.466
418,2000,estimates,female,87,0.597
418,2000,estimates,male,87,0.344
418,2000,estimates,female,88,0.452
418,2000,estimates,male,88,0.251
418,2000,estimates,female,89,0.341
418,2000,estimates,male,89,0.181
418,2000,estimates,female,90,0.234
418,2000,estimates,male,90,0.119
418,2000,estimates,female,91,0.165
418,2000,estimates,male,91,0.082
418,2000,estimates,female,92,0.13
418,2000,estimates,male,92,0.064
418,2000,estimates,female,93,0.092
418,2000,estimates,male,93,0.044
418,2000,estimates,female,94,0.05
418,2000,estimates,male,94,0.023
418,2000,estimates,female,95,0.027
418,2000,estimates,male,95,0.011
418,2000,estimates,female,96,0.023
418,2000,estimates,male,96,0.009
418,2000,estimates,female,97,0.017
418,2000,estimates,male,97,0.007
418,2000,estimates,female,98,0.011
418,2000,estimates,male,98,0.004
418,2000,estimates,female,99,0.005
418,2000,estimates,male,99,0.002
418,2000,estimates,female,100,0.006
418,2000,estimates,male,100,0.002
418,2001,estimates,female,0,72.565
418,2001,estimates,male,0,75.596
418,2001,estimates,female,1,73.67
418,2001,estimates,male,1,76.584
418,2001,estimates,female,2,76.401
418,2001,estimates,male,2,79.227
418,2001,estimates,female,3,78.454
418,2001,estimates,male,3,81.199
418,2001,estimates,female,4,79.866
418,2001,estimates,male,4,82.534
418,2001,estimates,female,5,80.672
418,2001,estimates,male,5,83.267
418,2001,estimates,female,6,80.947
418,2001,estimates,male,6,83.468
418,2001,estimates,female,7,80.761
418,2001,estimates,male,7,83.208
418,2001,estimates,female,8,79.971
418,2001,estimates,male,8,82.342
418,2001,estimates,female,9,78.54
418,2001,estimates,male,9,80.831
418,2001,estimates,female,10,76.615
418,2001,estimates,male,10,78.819
418,2001,estimates,female,11,74.416
418,2001,estimates,male,11,76.529
418,2001,estimates,female,12,71.951
418,2001,estimates,male,12,73.97
418,2001,estimates,female,13,69.406
418,2001,estimates,male,13,71.308
418,2001,estimates,female,14,66.913
418,2001,estimates,male,14,68.668
418,2001,estimates,female,15,64.454
418,2001,estimates,male,15,66.04
418,2001,estimates,female,16,61.874
418,2001,estimates,male,16,63.289
418,2001,estimates,female,17,59.199
418,2001,estimates,male,17,60.436
418,2001,estimates,female,18,56.739
418,2001,estimates,male,18,57.791
418,2001,estimates,female,19,54.632
418,2001,estimates,male,19,55.493
418,2001,estimates,female,20,52.777
418,2001,estimates,male,20,53.442
418,2001,estimates,female,21,50.919
418,2001,estimates,male,21,51.389
418,2001,estimates,female,22,49.088
418,2001,estimates,male,22,49.369
418,2001,estimates,female,23,47.386
418,2001,estimates,male,23,47.469
418,2001,estimates,female,24,45.829
418,2001,estimates,male,24,45.706
418,2001,estimates,female,25,44.377
418,2001,estimates,male,25,44.047
418,2001,estimates,female,26,42.986
418,2001,estimates,male,26,42.459
418,2001,estimates,female,27,41.679
418,2001,estimates,male,27,40.962
418,2001,estimates,female,28,40.304
418,2001,estimates,male,28,39.436
418,2001,estimates,female,29,38.783
418,2001,estimates,male,29,37.821
418,2001,estimates,female,30,37.188
418,2001,estimates,male,30,36.175
418,2001,estimates,female,31,35.66
418,2001,estimates,male,31,34.604
418,2001,estimates,female,32,34.158
418,2001,estimates,male,32,33.071
418,2001,estimates,female,33,32.775
418,2001,estimates,male,33,31.676
418,2001,estimates,female,34,31.564
418,2001,estimates,male,34,30.472
418,2001,estimates,female,35,30.476
418,2001,estimates,male,35,29.405
418,2001,estimates,female,36,29.405
418,2001,estimates,male,36,28.366
418,2001,estimates,female,37,28.378
418,2001,estimates,male,37,27.382
418,2001,estimates,female,38,27.343
418,2001,estimates,male,38,26.392
418,2001,estimates,female,39,26.264
418,2001,estimates,male,39,25.359
418,2001,estimates,female,40,25.172
418,2001,estimates,male,40,24.312
418,2001,estimates,female,41,24.128
418,2001,estimates,male,41,23.307
418,2001,estimates,female,42,23.115
418,2001,estimates,male,42,22.317
418,2001,estimates,female,43,22.164
418,2001,estimates,male,43,21.412
418,2001,estimates,female,44,21.293
418,2001,estimates,male,44,20.627
418,2001,estimates,female,45,20.484
418,2001,estimates,male,45,19.916
418,2001,estimates,female,46,19.698
418,2001,estimates,male,46,19.221
418,2001,estimates,female,47,18.943
418,2001,estimates,male,47,18.583
418,2001,estimates,female,48,18.205
418,2001,estimates,male,48,17.815
418,2001,estimates,female,49,17.475
418,2001,estimates,male,49,16.826
418,2001,estimates,female,50,16.76
418,2001,estimates,male,50,15.717
418,2001,estimates,female,51,16.078
418,2001,estimates,male,51,14.666
418,2001,estimates,female,52,15.432
418,2001,estimates,male,52,13.623
418,2001,estimates,female,53,14.799
418,2001,estimates,male,53,12.756
418,2001,estimates,female,54,14.172
418,2001,estimates,male,54,12.159
418,2001,estimates,female,55,13.562
418,2001,estimates,male,55,11.75
418,2001,estimates,female,56,12.975
418,2001,estimates,male,56,11.336
418,2001,estimates,female,57,12.398
418,2001,estimates,male,57,10.943
418,2001,estimates,female,58,11.901
418,2001,estimates,male,58,10.592
418,2001,estimates,female,59,11.517
418,2001,estimates,male,59,10.27
418,2001,estimates,female,60,11.206
418,2001,estimates,male,60,9.966
418,2001,estimates,female,61,10.9
418,2001,estimates,male,61,9.689
418,2001,estimates,female,62,10.614
418,2001,estimates,male,62,9.442
418,2001,estimates,female,63,10.286
418,2001,estimates,male,63,9.136
418,2001,estimates,female,64,9.878
418,2001,estimates,male,64,8.728
418,2001,estimates,female,65,9.42
418,2001,estimates,male,65,8.254
418,2001,estimates,female,66,8.975
418,2001,estimates,male,66,7.793
418,2001,estimates,female,67,8.529
418,2001,estimates,male,67,7.33
418,2001,estimates,female,68,8.093
418,2001,estimates,male,68,6.871
418,2001,estimates,female,69,7.678
418,2001,estimates,male,69,6.427
418,2001,estimates,female,70,7.273
418,2001,estimates,male,70,5.992
418,2001,estimates,female,71,6.863
418,2001,estimates,male,71,5.554
418,2001,estimates,female,72,6.458
418,2001,estimates,male,72,5.12
418,2001,estimates,female,73,6.019
418,2001,estimates,male,73,4.68
418,2001,estimates,female,74,5.525
418,2001,estimates,male,74,4.228
418,2001,estimates,female,75,5
418,2001,estimates,male,75,3.775
418,2001,estimates,female,76,4.49
418,2001,estimates,male,76,3.337
418,2001,estimates,female,77,3.987
418,2001,estimates,male,77,2.911
418,2001,estimates,female,78,3.513
418,2001,estimates,male,78,2.518
418,2001,estimates,female,79,3.081
418,2001,estimates,male,79,2.169
418,2001,estimates,female,80,2.687
418,2001,estimates,male,80,1.857
418,2001,estimates,female,81,2.306
418,2001,estimates,male,81,1.562
418,2001,estimates,female,82,1.941
418,2001,estimates,male,82,1.286
418,2001,estimates,female,83,1.615
418,2001,estimates,male,83,1.045
418,2001,estimates,female,84,1.334
418,2001,estimates,male,84,0.843
418,2001,estimates,female,85,1.091
418,2001,estimates,male,85,0.674
418,2001,estimates,female,86,0.868
418,2001,estimates,male,86,0.523
418,2001,estimates,female,87,0.67
418,2001,estimates,male,87,0.394
418,2001,estimates,female,88,0.511
418,2001,estimates,male,88,0.292
418,2001,estimates,female,89,0.385
418,2001,estimates,male,89,0.212
418,2001,estimates,female,90,0.285
418,2001,estimates,male,90,0.151
418,2001,estimates,female,91,0.194
418,2001,estimates,male,91,0.098
418,2001,estimates,female,92,0.137
418,2001,estimates,male,92,0.068
418,2001,estimates,female,93,0.109
418,2001,estimates,male,93,0.053
418,2001,estimates,female,94,0.077
418,2001,estimates,male,94,0.036
418,2001,estimates,female,95,0.042
418,2001,estimates,male,95,0.019
418,2001,estimates,female,96,0.024
418,2001,estimates,male,96,0.009
418,2001,estimates,female,97,0.018
418,2001,estimates,male,97,0.007
418,2001,estimates,female,98,0.012
418,2001,estimates,male,98,0.005
418,2001,estimates,female,99,0.006
418,2001,estimates,male,99,0.002
418,2001,estimates,female,100,0.006
418,2001,estimates,male,100,0.002
418,2002,estimates,female,0,72.467
418,2002,estimates,male,0,75.432
418,2002,estimates,female,1,74.559
418,2002,estimates,male,1,77.399
418,2002,estimates,female,2,73.761
418,2002,estimates,male,2,76.501
418,2002,estimates,female,3,76.02
418,2002,estimates,male,3,78.674
418,2002,estimates,female,4,77.8
418,2002,estimates,male,4,80.378
418,2002,estimates,female,5,79.105
418,2002,estimates,male,5,81.61
418,2002,estimates,female,6,79.934
418,2002,estimates,male,6,82.37
418,2002,estimates,female,7,80.362
418,2002,estimates,male,7,82.728
418,2002,estimates,female,8,80.46
418,2002,estimates,male,8,82.755
418,2002,estimates,female,9,79.87
418,2002,estimates,male,9,82.089
418,2002,estimates,female,10,78.449
418,2002,estimates,male,10,80.586
418,2002,estimates,female,11,76.413
418,2002,estimates,male,11,78.459
418,2002,estimates,female,12,74.169
418,2002,estimates,male,12,76.117
418,2002,estimates,female,13,71.687
418,2002,estimates,male,13,73.536
418,2002,estimates,female,14,69.114
418,2002,estimates,male,14,70.829
418,2002,estimates,female,15,66.58
418,2002,estimates,male,15,68.112
418,2002,estimates,female,16,64.072
418,2002,estimates,male,16,65.388
418,2002,estimates,female,17,61.442
418,2002,estimates,male,17,62.541
418,2002,estimates,female,18,58.715
418,2002,estimates,male,18,59.593
418,2002,estimates,female,19,56.206
418,2002,estimates,male,19,56.857
418,2002,estimates,female,20,54.055
418,2002,estimates,male,20,54.478
418,2002,estimates,female,21,52.163
418,2002,estimates,male,21,52.357
418,2002,estimates,female,22,50.269
418,2002,estimates,male,22,50.239
418,2002,estimates,female,23,48.405
418,2002,estimates,male,23,48.156
418,2002,estimates,female,24,46.683
418,2002,estimates,male,24,46.227
418,2002,estimates,female,25,45.13
418,2002,estimates,male,25,44.479
418,2002,estimates,female,26,43.698
418,2002,estimates,male,26,42.871
418,2002,estimates,female,27,42.328
418,2002,estimates,male,27,41.337
418,2002,estimates,female,28,41.046
418,2002,estimates,male,28,39.9
418,2002,estimates,female,29,39.702
418,2002,estimates,male,29,38.448
418,2002,estimates,female,30,38.22
418,2002,estimates,male,30,36.922
418,2002,estimates,female,31,36.669
418,2002,estimates,male,31,35.372
418,2002,estimates,female,32,35.187
418,2002,estimates,male,32,33.9
418,2002,estimates,female,33,33.733
418,2002,estimates,male,33,32.472
418,2002,estimates,female,34,32.394
418,2002,estimates,male,34,31.166
418,2002,estimates,female,35,31.219
418,2002,estimates,male,35,30.028
418,2002,estimates,female,36,30.16
418,2002,estimates,male,36,29.007
418,2002,estimates,female,37,29.12
418,2002,estimates,male,37,28.016
418,2002,estimates,female,38,28.123
418,2002,estimates,male,38,27.077
418,2002,estimates,female,39,27.111
418,2002,estimates,male,39,26.122
418,2002,estimates,female,40,26.05
418,2002,estimates,male,40,25.109
418,2002,estimates,female,41,24.97
418,2002,estimates,male,41,24.072
418,2002,estimates,female,42,23.936
418,2002,estimates,male,42,23.073
418,2002,estimates,female,43,22.931
418,2002,estimates,male,43,22.084
418,2002,estimates,female,44,21.986
418,2002,estimates,male,44,21.181
418,2002,estimates,female,45,21.122
418,2002,estimates,male,45,20.402
418,2002,estimates,female,46,20.319
418,2002,estimates,male,46,19.7
418,2002,estimates,female,47,19.536
418,2002,estimates,male,47,19.01
418,2002,estimates,female,48,18.783
418,2002,estimates,male,48,18.375
418,2002,estimates,female,49,18.046
418,2002,estimates,male,49,17.608
418,2002,estimates,female,50,17.314
418,2002,estimates,male,50,16.62
418,2002,estimates,female,51,16.595
418,2002,estimates,male,51,15.51
418,2002,estimates,female,52,15.909
418,2002,estimates,male,52,14.458
418,2002,estimates,female,53,15.256
418,2002,estimates,male,53,13.413
418,2002,estimates,female,54,14.618
418,2002,estimates,male,54,12.541
418,2002,estimates,female,55,13.986
418,2002,estimates,male,55,11.939
418,2002,estimates,female,56,13.371
418,2002,estimates,male,56,11.522
418,2002,estimates,female,57,12.779
418,2002,estimates,male,57,11.101
418,2002,estimates,female,58,12.196
418,2002,estimates,male,58,10.701
418,2002,estimates,female,59,11.691
418,2002,estimates,male,59,10.34
418,2002,estimates,female,60,11.296
418,2002,estimates,male,60,10.005
418,2002,estimates,female,61,10.972
418,2002,estimates,male,61,9.687
418,2002,estimates,female,62,10.652
418,2002,estimates,male,62,9.397
418,2002,estimates,female,63,10.353
418,2002,estimates,male,63,9.136
418,2002,estimates,female,64,10.011
418,2002,estimates,male,64,8.818
418,2002,estimates,female,65,9.591
