country,year,variant,gender,age1yearinterval,population
740,1966,estimates,female,64,0.632
740,1966,estimates,male,64,0.605
740,1966,estimates,female,65,0.606
740,1966,estimates,male,65,0.585
740,1966,estimates,female,66,0.58
740,1966,estimates,male,66,0.566
740,1966,estimates,female,67,0.553
740,1966,estimates,male,67,0.549
740,1966,estimates,female,68,0.524
740,1966,estimates,male,68,0.526
740,1966,estimates,female,69,0.492
740,1966,estimates,male,69,0.491
740,1966,estimates,female,70,0.458
740,1966,estimates,male,70,0.45
740,1966,estimates,female,71,0.425
740,1966,estimates,male,71,0.409
740,1966,estimates,female,72,0.392
740,1966,estimates,male,72,0.368
740,1966,estimates,female,73,0.36
740,1966,estimates,male,73,0.33
740,1966,estimates,female,74,0.329
740,1966,estimates,male,74,0.3
740,1966,estimates,female,75,0.299
740,1966,estimates,male,75,0.274
740,1966,estimates,female,76,0.27
740,1966,estimates,male,76,0.249
740,1966,estimates,female,77,0.24
740,1966,estimates,male,77,0.224
740,1966,estimates,female,78,0.215
740,1966,estimates,male,78,0.199
740,1966,estimates,female,79,0.194
740,1966,estimates,male,79,0.171
740,1966,estimates,female,80plus,1.147
740,1966,estimates,male,80plus,0.837
740,1967,estimates,female,0,6.361
740,1967,estimates,male,0,6.721
740,1967,estimates,female,1,6.417
740,1967,estimates,male,1,6.678
740,1967,estimates,female,2,6.422
740,1967,estimates,male,2,6.77
740,1967,estimates,female,3,6.391
740,1967,estimates,male,3,6.636
740,1967,estimates,female,4,6.318
740,1967,estimates,male,4,6.481
740,1967,estimates,female,5,6.206
740,1967,estimates,male,5,6.306
740,1967,estimates,female,6,6.058
740,1967,estimates,male,6,6.114
740,1967,estimates,female,7,5.881
740,1967,estimates,male,7,5.907
740,1967,estimates,female,8,5.681
740,1967,estimates,male,8,5.683
740,1967,estimates,female,9,5.45
740,1967,estimates,male,9,5.453
740,1967,estimates,female,10,5.189
740,1967,estimates,male,10,5.222
740,1967,estimates,female,11,4.906
740,1967,estimates,male,11,4.988
740,1967,estimates,female,12,4.616
740,1967,estimates,male,12,4.748
740,1967,estimates,female,13,4.319
740,1967,estimates,male,13,4.51
740,1967,estimates,female,14,4.036
740,1967,estimates,male,14,4.253
740,1967,estimates,female,15,3.782
740,1967,estimates,male,15,3.971
740,1967,estimates,female,16,3.551
740,1967,estimates,male,16,3.676
740,1967,estimates,female,17,3.324
740,1967,estimates,male,17,3.391
740,1967,estimates,female,18,3.103
740,1967,estimates,male,18,3.115
740,1967,estimates,female,19,2.909
740,1967,estimates,male,19,2.865
740,1967,estimates,female,20,2.751
740,1967,estimates,male,20,2.655
740,1967,estimates,female,21,2.622
740,1967,estimates,male,21,2.479
740,1967,estimates,female,22,2.504
740,1967,estimates,male,22,2.311
740,1967,estimates,female,23,2.395
740,1967,estimates,male,23,2.15
740,1967,estimates,female,24,2.311
740,1967,estimates,male,24,2.038
740,1967,estimates,female,25,2.257
740,1967,estimates,male,25,1.99
740,1967,estimates,female,26,2.223
740,1967,estimates,male,26,1.986
740,1967,estimates,female,27,2.197
740,1967,estimates,male,27,1.989
740,1967,estimates,female,28,2.181
740,1967,estimates,male,28,2.007
740,1967,estimates,female,29,2.158
740,1967,estimates,male,29,2.01
740,1967,estimates,female,30,2.118
740,1967,estimates,male,30,1.981
740,1967,estimates,female,31,2.069
740,1967,estimates,male,31,1.93
740,1967,estimates,female,32,2.025
740,1967,estimates,male,32,1.89
740,1967,estimates,female,33,1.984
740,1967,estimates,male,33,1.854
740,1967,estimates,female,34,1.937
740,1967,estimates,male,34,1.817
740,1967,estimates,female,35,1.88
740,1967,estimates,male,35,1.779
740,1967,estimates,female,36,1.817
740,1967,estimates,male,36,1.74
740,1967,estimates,female,37,1.754
740,1967,estimates,male,37,1.699
740,1967,estimates,female,38,1.687
740,1967,estimates,male,38,1.654
740,1967,estimates,female,39,1.626
740,1967,estimates,male,39,1.61
740,1967,estimates,female,40,1.573
740,1967,estimates,male,40,1.566
740,1967,estimates,female,41,1.526
740,1967,estimates,male,41,1.52
740,1967,estimates,female,42,1.477
740,1967,estimates,male,42,1.476
740,1967,estimates,female,43,1.432
740,1967,estimates,male,43,1.436
740,1967,estimates,female,44,1.375
740,1967,estimates,male,44,1.378
740,1967,estimates,female,45,1.298
740,1967,estimates,male,45,1.294
740,1967,estimates,female,46,1.211
740,1967,estimates,male,46,1.195
740,1967,estimates,female,47,1.128
740,1967,estimates,male,47,1.099
740,1967,estimates,female,48,1.045
740,1967,estimates,male,48,0.997
740,1967,estimates,female,49,0.98
740,1967,estimates,male,49,0.932
740,1967,estimates,female,50,0.943
740,1967,estimates,male,50,0.926
740,1967,estimates,female,51,0.926
740,1967,estimates,male,51,0.956
740,1967,estimates,female,52,0.907
740,1967,estimates,male,52,0.981
740,1967,estimates,female,53,0.89
740,1967,estimates,male,53,1.014
740,1967,estimates,female,54,0.875
740,1967,estimates,male,54,1.017
740,1967,estimates,female,55,0.86
740,1967,estimates,male,55,0.968
740,1967,estimates,female,56,0.844
740,1967,estimates,male,56,0.889
740,1967,estimates,female,57,0.831
740,1967,estimates,male,57,0.817
740,1967,estimates,female,58,0.82
740,1967,estimates,male,58,0.744
740,1967,estimates,female,59,0.803
740,1967,estimates,male,59,0.688
740,1967,estimates,female,60,0.776
740,1967,estimates,male,60,0.66
740,1967,estimates,female,61,0.741
740,1967,estimates,male,61,0.65
740,1967,estimates,female,62,0.708
740,1967,estimates,male,62,0.636
740,1967,estimates,female,63,0.673
740,1967,estimates,male,63,0.621
740,1967,estimates,female,64,0.641
740,1967,estimates,male,64,0.606
740,1967,estimates,female,65,0.613
740,1967,estimates,male,65,0.587
740,1967,estimates,female,66,0.588
740,1967,estimates,male,66,0.566
740,1967,estimates,female,67,0.562
740,1967,estimates,male,67,0.546
740,1967,estimates,female,68,0.535
740,1967,estimates,male,68,0.528
740,1967,estimates,female,69,0.507
740,1967,estimates,male,69,0.503
740,1967,estimates,female,70,0.475
740,1967,estimates,male,70,0.468
740,1967,estimates,female,71,0.44
740,1967,estimates,male,71,0.427
740,1967,estimates,female,72,0.407
740,1967,estimates,male,72,0.386
740,1967,estimates,female,73,0.374
740,1967,estimates,male,73,0.345
740,1967,estimates,female,74,0.342
740,1967,estimates,male,74,0.308
740,1967,estimates,female,75,0.31
740,1967,estimates,male,75,0.277
740,1967,estimates,female,76,0.279
740,1967,estimates,male,76,0.251
740,1967,estimates,female,77,0.249
740,1967,estimates,male,77,0.225
740,1967,estimates,female,78,0.219
740,1967,estimates,male,78,0.2
740,1967,estimates,female,79,0.193
740,1967,estimates,male,79,0.175
740,1967,estimates,female,80plus,1.175
740,1967,estimates,male,80plus,0.866
740,1968,estimates,female,0,6.319
740,1968,estimates,male,0,6.606
740,1968,estimates,female,1,6.394
740,1968,estimates,male,1,6.64
740,1968,estimates,female,2,6.423
740,1968,estimates,male,2,6.635
740,1968,estimates,female,3,6.417
740,1968,estimates,male,3,6.73
740,1968,estimates,female,4,6.38
740,1968,estimates,male,4,6.616
740,1968,estimates,female,5,6.305
740,1968,estimates,male,5,6.475
740,1968,estimates,female,6,6.193
740,1968,estimates,male,6,6.309
740,1968,estimates,female,7,6.047
740,1968,estimates,male,7,6.122
740,1968,estimates,female,8,5.875
740,1968,estimates,male,8,5.914
740,1968,estimates,female,9,5.681
740,1968,estimates,male,9,5.687
740,1968,estimates,female,10,5.454
740,1968,estimates,male,10,5.453
740,1968,estimates,female,11,5.188
740,1968,estimates,male,11,5.22
740,1968,estimates,female,12,4.897
740,1968,estimates,male,12,4.985
740,1968,estimates,female,13,4.6
740,1968,estimates,male,13,4.743
740,1968,estimates,female,14,4.297
740,1968,estimates,male,14,4.501
740,1968,estimates,female,15,4.007
740,1968,estimates,male,15,4.238
740,1968,estimates,female,16,3.744
740,1968,estimates,male,16,3.944
740,1968,estimates,female,17,3.504
740,1968,estimates,male,17,3.637
740,1968,estimates,female,18,3.268
740,1968,estimates,male,18,3.34
740,1968,estimates,female,19,3.039
740,1968,estimates,male,19,3.051
740,1968,estimates,female,20,2.84
740,1968,estimates,male,20,2.792
740,1968,estimates,female,21,2.682
740,1968,estimates,male,21,2.581
740,1968,estimates,female,22,2.556
740,1968,estimates,male,22,2.407
740,1968,estimates,female,23,2.44
740,1968,estimates,male,23,2.242
740,1968,estimates,female,24,2.335
740,1968,estimates,male,24,2.084
740,1968,estimates,female,25,2.256
740,1968,estimates,male,25,1.976
740,1968,estimates,female,26,2.206
740,1968,estimates,male,26,1.932
740,1968,estimates,female,27,2.178
740,1968,estimates,male,27,1.933
740,1968,estimates,female,28,2.157
740,1968,estimates,male,28,1.941
740,1968,estimates,female,29,2.146
740,1968,estimates,male,29,1.965
740,1968,estimates,female,30,2.128
740,1968,estimates,male,30,1.973
740,1968,estimates,female,31,2.092
740,1968,estimates,male,31,1.948
740,1968,estimates,female,32,2.045
740,1968,estimates,male,32,1.9
740,1968,estimates,female,33,2.003
740,1968,estimates,male,33,1.863
740,1968,estimates,female,34,1.964
740,1968,estimates,male,34,1.83
740,1968,estimates,female,35,1.918
740,1968,estimates,male,35,1.795
740,1968,estimates,female,36,1.863
740,1968,estimates,male,36,1.759
740,1968,estimates,female,37,1.8
740,1968,estimates,male,37,1.722
740,1968,estimates,female,38,1.737
740,1968,estimates,male,38,1.682
740,1968,estimates,female,39,1.671
740,1968,estimates,male,39,1.639
740,1968,estimates,female,40,1.61
740,1968,estimates,male,40,1.595
740,1968,estimates,female,41,1.558
740,1968,estimates,male,41,1.552
740,1968,estimates,female,42,1.511
740,1968,estimates,male,42,1.507
740,1968,estimates,female,43,1.463
740,1968,estimates,male,43,1.463
740,1968,estimates,female,44,1.419
740,1968,estimates,male,44,1.423
740,1968,estimates,female,45,1.362
740,1968,estimates,male,45,1.366
740,1968,estimates,female,46,1.286
740,1968,estimates,male,46,1.282
740,1968,estimates,female,47,1.2
740,1968,estimates,male,47,1.185
740,1968,estimates,female,48,1.118
740,1968,estimates,male,48,1.09
740,1968,estimates,female,49,1.036
740,1968,estimates,male,49,0.988
740,1968,estimates,female,50,0.972
740,1968,estimates,male,50,0.924
740,1968,estimates,female,51,0.934
740,1968,estimates,male,51,0.917
740,1968,estimates,female,52,0.915
740,1968,estimates,male,52,0.946
740,1968,estimates,female,53,0.895
740,1968,estimates,male,53,0.97
740,1968,estimates,female,54,0.876
740,1968,estimates,male,54,1.001
740,1968,estimates,female,55,0.86
740,1968,estimates,male,55,1.003
740,1968,estimates,female,56,0.845
740,1968,estimates,male,56,0.955
740,1968,estimates,female,57,0.83
740,1968,estimates,male,57,0.875
740,1968,estimates,female,58,0.817
740,1968,estimates,male,58,0.804
740,1968,estimates,female,59,0.807
740,1968,estimates,male,59,0.731
740,1968,estimates,female,60,0.79
740,1968,estimates,male,60,0.674
740,1968,estimates,female,61,0.761
740,1968,estimates,male,61,0.646
740,1968,estimates,female,62,0.726
740,1968,estimates,male,62,0.635
740,1968,estimates,female,63,0.691
740,1968,estimates,male,63,0.62
740,1968,estimates,female,64,0.655
740,1968,estimates,male,64,0.604
740,1968,estimates,female,65,0.622
740,1968,estimates,male,65,0.587
740,1968,estimates,female,66,0.594
740,1968,estimates,male,66,0.568
740,1968,estimates,female,67,0.569
740,1968,estimates,male,67,0.545
740,1968,estimates,female,68,0.543
740,1968,estimates,male,68,0.525
740,1968,estimates,female,69,0.517
740,1968,estimates,male,69,0.506
740,1968,estimates,female,70,0.488
740,1968,estimates,male,70,0.481
740,1968,estimates,female,71,0.456
740,1968,estimates,male,71,0.445
740,1968,estimates,female,72,0.421
740,1968,estimates,male,72,0.404
740,1968,estimates,female,73,0.388
740,1968,estimates,male,73,0.363
740,1968,estimates,female,74,0.356
740,1968,estimates,male,74,0.322
740,1968,estimates,female,75,0.323
740,1968,estimates,male,75,0.285
740,1968,estimates,female,76,0.29
740,1968,estimates,male,76,0.254
740,1968,estimates,female,77,0.259
740,1968,estimates,male,77,0.227
740,1968,estimates,female,78,0.227
740,1968,estimates,male,78,0.201
740,1968,estimates,female,79,0.197
740,1968,estimates,male,79,0.175
740,1968,estimates,female,80plus,1.17
740,1968,estimates,male,80plus,0.873
740,1969,estimates,female,0,6.217
740,1969,estimates,male,0,6.428
740,1969,estimates,female,1,6.313
740,1969,estimates,male,1,6.541
740,1969,estimates,female,2,6.369
740,1969,estimates,male,2,6.602
740,1969,estimates,female,3,6.388
740,1969,estimates,male,3,6.617
740,1969,estimates,female,4,6.382
740,1969,estimates,male,4,6.66
740,1969,estimates,female,5,6.34
740,1969,estimates,male,5,6.566
740,1969,estimates,female,6,6.262
740,1969,estimates,male,6,6.439
740,1969,estimates,female,7,6.151
740,1969,estimates,male,7,6.283
740,1969,estimates,female,8,6.008
740,1969,estimates,male,8,6.102
740,1969,estimates,female,9,5.841
740,1969,estimates,male,9,5.895
740,1969,estimates,female,10,5.655
740,1969,estimates,male,10,5.665
740,1969,estimates,female,11,5.431
740,1969,estimates,male,11,5.428
740,1969,estimates,female,12,5.163
740,1969,estimates,male,12,5.195
740,1969,estimates,female,13,4.866
740,1969,estimates,male,13,4.96
740,1969,estimates,female,14,4.563
740,1969,estimates,male,14,4.716
740,1969,estimates,female,15,4.254
740,1969,estimates,male,15,4.471
740,1969,estimates,female,16,3.958
740,1969,estimates,male,16,4.203
740,1969,estimates,female,17,3.689
740,1969,estimates,male,17,3.9
740,1969,estimates,female,18,3.441
740,1969,estimates,male,18,3.581
740,1969,estimates,female,19,3.198
740,1969,estimates,male,19,3.273
740,1969,estimates,female,20,2.96
740,1969,estimates,male,20,2.972
740,1969,estimates,female,21,2.757
740,1969,estimates,male,21,2.707
740,1969,estimates,female,22,2.599
740,1969,estimates,male,22,2.494
740,1969,estimates,female,23,2.477
740,1969,estimates,male,23,2.324
740,1969,estimates,female,24,2.366
740,1969,estimates,male,24,2.163
740,1969,estimates,female,25,2.265
740,1969,estimates,male,25,2.009
740,1969,estimates,female,26,2.19
740,1969,estimates,male,26,1.904
740,1969,estimates,female,27,2.146
740,1969,estimates,male,27,1.865
740,1969,estimates,female,28,2.122
740,1969,estimates,male,28,1.871
740,1969,estimates,female,29,2.107
740,1969,estimates,male,29,1.884
740,1969,estimates,female,30,2.102
740,1969,estimates,male,30,1.914
740,1969,estimates,female,31,2.089
740,1969,estimates,male,31,1.928
740,1969,estimates,female,32,2.056
740,1969,estimates,male,32,1.906
740,1969,estimates,female,33,2.011
740,1969,estimates,male,33,1.861
740,1969,estimates,female,34,1.971
740,1969,estimates,male,34,1.827
740,1969,estimates,female,35,1.935
740,1969,estimates,male,35,1.797
740,1969,estimates,female,36,1.891
740,1969,estimates,male,36,1.765
740,1969,estimates,female,37,1.836
740,1969,estimates,male,37,1.731
740,1969,estimates,female,38,1.775
740,1969,estimates,male,38,1.696
740,1969,estimates,female,39,1.712
740,1969,estimates,male,39,1.657
740,1969,estimates,female,40,1.646
740,1969,estimates,male,40,1.615
740,1969,estimates,female,41,1.586
740,1969,estimates,male,41,1.573
740,1969,estimates,female,42,1.535
740,1969,estimates,male,42,1.53
740,1969,estimates,female,43,1.489
740,1969,estimates,male,43,1.487
740,1969,estimates,female,44,1.442
740,1969,estimates,male,44,1.443
740,1969,estimates,female,45,1.398
740,1969,estimates,male,45,1.404
740,1969,estimates,female,46,1.343
740,1969,estimates,male,46,1.348
740,1969,estimates,female,47,1.268
740,1969,estimates,male,47,1.265
740,1969,estimates,female,48,1.184
740,1969,estimates,male,48,1.169
740,1969,estimates,female,49,1.103
740,1969,estimates,male,49,1.075
740,1969,estimates,female,50,1.022
740,1969,estimates,male,50,0.975
740,1969,estimates,female,51,0.958
740,1969,estimates,male,51,0.911
740,1969,estimates,female,52,0.92
740,1969,estimates,male,52,0.904
740,1969,estimates,female,53,0.9
740,1969,estimates,male,53,0.931
740,1969,estimates,female,54,0.878
740,1969,estimates,male,54,0.954
740,1969,estimates,female,55,0.859
740,1969,estimates,male,55,0.984
740,1969,estimates,female,56,0.842
740,1969,estimates,male,56,0.985
740,1969,estimates,female,57,0.826
740,1969,estimates,male,57,0.936
740,1969,estimates,female,58,0.812
740,1969,estimates,male,58,0.857
740,1969,estimates,female,59,0.799
740,1969,estimates,male,59,0.786
740,1969,estimates,female,60,0.789
740,1969,estimates,male,60,0.714
740,1969,estimates,female,61,0.772
740,1969,estimates,male,61,0.658
740,1969,estimates,female,62,0.743
740,1969,estimates,male,62,0.629
740,1969,estimates,female,63,0.707
740,1969,estimates,male,63,0.617
740,1969,estimates,female,64,0.671
740,1969,estimates,male,64,0.601
740,1969,estimates,female,65,0.634
740,1969,estimates,male,65,0.584
740,1969,estimates,female,66,0.6
740,1969,estimates,male,66,0.566
740,1969,estimates,female,67,0.572
740,1969,estimates,male,67,0.546
740,1969,estimates,female,68,0.547
740,1969,estimates,male,68,0.523
740,1969,estimates,female,69,0.521
740,1969,estimates,male,69,0.501
740,1969,estimates,female,70,0.495
740,1969,estimates,male,70,0.481
740,1969,estimates,female,71,0.467
740,1969,estimates,male,71,0.455
740,1969,estimates,female,72,0.435
740,1969,estimates,male,72,0.42
740,1969,estimates,female,73,0.401
740,1969,estimates,male,73,0.379
740,1969,estimates,female,74,0.367
740,1969,estimates,male,74,0.338
740,1969,estimates,female,75,0.335
740,1969,estimates,male,75,0.298
