country,year,variant,gender,age1yearinterval,population
178,2051,medium_variant,female,7,130.232
178,2051,medium_variant,male,7,133.093
178,2051,medium_variant,female,8,128.83
178,2051,medium_variant,male,8,131.611
178,2051,medium_variant,female,9,127.425
178,2051,medium_variant,male,9,130.131
178,2051,medium_variant,female,10,126
178,2051,medium_variant,male,10,128.633
178,2051,medium_variant,female,11,124.555
178,2051,medium_variant,male,11,127.114
178,2051,medium_variant,female,12,123.092
178,2051,medium_variant,male,12,125.578
178,2051,medium_variant,female,13,121.507
178,2051,medium_variant,male,13,123.915
178,2051,medium_variant,female,14,119.748
178,2051,medium_variant,male,14,122.068
178,2051,medium_variant,female,15,117.853
178,2051,medium_variant,male,15,120.079
178,2051,medium_variant,female,16,115.933
178,2051,medium_variant,male,16,118.062
178,2051,medium_variant,female,17,113.989
178,2051,medium_variant,male,17,116.021
178,2051,medium_variant,female,18,111.922
178,2051,medium_variant,male,18,113.839
178,2051,medium_variant,female,19,109.701
178,2051,medium_variant,male,19,111.478
178,2051,medium_variant,female,20,107.379
178,2051,medium_variant,male,20,109.001
178,2051,medium_variant,female,21,105.055
178,2051,medium_variant,male,21,106.52
178,2051,medium_variant,female,22,102.726
178,2051,medium_variant,male,22,104.033
178,2051,medium_variant,female,23,100.417
178,2051,medium_variant,male,23,101.572
178,2051,medium_variant,female,24,98.158
178,2051,medium_variant,male,24,99.171
178,2051,medium_variant,female,25,95.953
178,2051,medium_variant,male,25,96.832
178,2051,medium_variant,female,26,93.782
178,2051,medium_variant,male,26,94.527
178,2051,medium_variant,female,27,91.65
178,2051,medium_variant,male,27,92.262
178,2051,medium_variant,female,28,89.646
178,2051,medium_variant,male,28,90.131
178,2051,medium_variant,female,29,87.812
178,2051,medium_variant,male,29,88.178
178,2051,medium_variant,female,30,86.122
178,2051,medium_variant,male,30,86.376
178,2051,medium_variant,female,31,84.452
178,2051,medium_variant,male,31,84.597
178,2051,medium_variant,female,32,82.761
178,2051,medium_variant,male,32,82.801
178,2051,medium_variant,female,33,81.343
178,2051,medium_variant,male,33,81.283
178,2051,medium_variant,female,34,80.313
178,2051,medium_variant,male,34,80.158
178,2051,medium_variant,female,35,79.502
178,2051,medium_variant,male,35,79.258
178,2051,medium_variant,female,36,78.643
178,2051,medium_variant,male,36,78.313
178,2051,medium_variant,female,37,77.803
178,2051,medium_variant,male,37,77.393
178,2051,medium_variant,female,38,76.652
178,2051,medium_variant,male,38,76.159
178,2051,medium_variant,female,39,75.004
178,2051,medium_variant,male,39,74.421
178,2051,medium_variant,female,40,73.001
178,2051,medium_variant,male,40,72.327
178,2051,medium_variant,female,41,71.011
178,2051,medium_variant,male,41,70.251
178,2051,medium_variant,female,42,69.005
178,2051,medium_variant,male,42,68.162
178,2051,medium_variant,female,43,66.801
178,2051,medium_variant,male,43,65.887
178,2051,medium_variant,female,44,64.361
178,2051,medium_variant,male,44,63.391
178,2051,medium_variant,female,45,61.771
178,2051,medium_variant,male,45,60.757
178,2051,medium_variant,female,46,59.16
178,2051,medium_variant,male,46,58.103
178,2051,medium_variant,female,47,56.503
178,2051,medium_variant,male,47,55.407
178,2051,medium_variant,female,48,53.986
178,2051,medium_variant,male,48,52.858
178,2051,medium_variant,female,49,51.714
178,2051,medium_variant,male,49,50.564
178,2051,medium_variant,female,50,49.619
178,2051,medium_variant,male,50,48.455
178,2051,medium_variant,female,51,47.541
178,2051,medium_variant,male,51,46.364
178,2051,medium_variant,female,52,45.528
178,2051,medium_variant,male,52,44.339
178,2051,medium_variant,female,53,43.564
178,2051,medium_variant,male,53,42.357
178,2051,medium_variant,female,54,41.63
178,2051,medium_variant,male,54,40.395
178,2051,medium_variant,female,55,39.76
178,2051,medium_variant,male,55,38.49
178,2051,medium_variant,female,56,37.983
178,2051,medium_variant,male,56,36.677
178,2051,medium_variant,female,57,36.266
178,2051,medium_variant,male,57,34.923
178,2051,medium_variant,female,58,34.785
178,2051,medium_variant,male,58,33.398
178,2051,medium_variant,female,59,33.62
178,2051,medium_variant,male,59,32.185
178,2051,medium_variant,female,60,32.682
178,2051,medium_variant,male,60,31.191
178,2051,medium_variant,female,61,31.778
178,2051,medium_variant,male,61,30.231
178,2051,medium_variant,female,62,30.925
178,2051,medium_variant,male,62,29.322
178,2051,medium_variant,female,63,30.116
178,2051,medium_variant,male,63,28.445
178,2051,medium_variant,female,64,29.32
178,2051,medium_variant,male,64,27.568
178,2051,medium_variant,female,65,28.526
178,2051,medium_variant,male,65,26.685
178,2051,medium_variant,female,66,27.756
178,2051,medium_variant,male,66,25.83
178,2051,medium_variant,female,67,27.006
178,2051,medium_variant,male,67,24.999
178,2051,medium_variant,female,68,26.161
178,2051,medium_variant,male,68,24.078
178,2051,medium_variant,female,69,25.167
178,2051,medium_variant,male,69,23.014
178,2051,medium_variant,female,70,24.06
178,2051,medium_variant,male,70,21.847
178,2051,medium_variant,female,71,22.951
178,2051,medium_variant,male,71,20.685
178,2051,medium_variant,female,72,21.838
178,2051,medium_variant,male,72,19.524
178,2051,medium_variant,female,73,20.616
178,2051,medium_variant,male,73,18.28
178,2051,medium_variant,female,74,19.251
178,2051,medium_variant,male,74,16.927
178,2051,medium_variant,female,75,17.795
178,2051,medium_variant,male,75,15.508
178,2051,medium_variant,female,76,16.345
178,2051,medium_variant,male,76,14.102
178,2051,medium_variant,female,77,14.89
178,2051,medium_variant,male,77,12.704
178,2051,medium_variant,female,78,13.478
178,2051,medium_variant,male,78,11.357
178,2051,medium_variant,female,79,12.143
178,2051,medium_variant,male,79,10.094
178,2051,medium_variant,female,80,10.876
178,2051,medium_variant,male,80,8.905
178,2051,medium_variant,female,81,9.634
178,2051,medium_variant,male,81,7.751
178,2051,medium_variant,female,82,8.425
178,2051,medium_variant,male,82,6.637
178,2051,medium_variant,female,83,7.307
178,2051,medium_variant,male,83,5.625
178,2051,medium_variant,female,84,6.303
178,2051,medium_variant,male,84,4.743
178,2051,medium_variant,female,85,5.4
178,2051,medium_variant,male,85,3.97
178,2051,medium_variant,female,86,4.538
178,2051,medium_variant,male,86,3.241
178,2051,medium_variant,female,87,3.759
178,2051,medium_variant,male,87,2.592
178,2051,medium_variant,female,88,3.097
178,2051,medium_variant,male,88,2.058
178,2051,medium_variant,female,89,2.509
178,2051,medium_variant,male,89,1.608
178,2051,medium_variant,female,90,1.983
178,2051,medium_variant,male,90,1.228
178,2051,medium_variant,female,91,1.491
178,2051,medium_variant,male,91,0.874
178,2051,medium_variant,female,92,1.151
178,2051,medium_variant,male,92,0.641
178,2051,medium_variant,female,93,0.943
178,2051,medium_variant,male,93,0.515
178,2051,medium_variant,female,94,0.704
178,2051,medium_variant,male,94,0.371
178,2051,medium_variant,female,95,0.433
178,2051,medium_variant,male,95,0.21
178,2051,medium_variant,female,96,0.299
178,2051,medium_variant,male,96,0.128
178,2051,medium_variant,female,97,0.235
178,2051,medium_variant,male,97,0.098
178,2051,medium_variant,female,98,0.164
178,2051,medium_variant,male,98,0.066
178,2051,medium_variant,female,99,0.086
178,2051,medium_variant,male,99,0.032
178,2051,medium_variant,female,100,0.124
178,2051,medium_variant,male,100,0.036
178,2052,medium_variant,female,0,142.636
178,2052,medium_variant,male,0,146.266
178,2052,medium_variant,female,1,140.785
178,2052,medium_variant,male,1,144.29
178,2052,medium_variant,female,2,139.169
178,2052,medium_variant,male,2,142.602
178,2052,medium_variant,female,3,137.533
178,2052,medium_variant,male,3,140.849
178,2052,medium_variant,female,4,135.971
178,2052,medium_variant,male,4,139.179
178,2052,medium_variant,female,5,134.47
178,2052,medium_variant,male,5,137.577
178,2052,medium_variant,female,6,133.014
178,2052,medium_variant,male,6,136.027
178,2052,medium_variant,female,7,131.59
178,2052,medium_variant,male,7,134.515
178,2052,medium_variant,female,8,130.182
178,2052,medium_variant,male,8,133.021
178,2052,medium_variant,female,9,128.782
178,2052,medium_variant,male,9,131.541
178,2052,medium_variant,female,10,127.379
178,2052,medium_variant,male,10,130.061
178,2052,medium_variant,female,11,125.955
178,2052,medium_variant,male,11,128.563
178,2052,medium_variant,female,12,124.507
178,2052,medium_variant,male,12,127.04
178,2052,medium_variant,female,13,123.04
178,2052,medium_variant,male,13,125.497
178,2052,medium_variant,female,14,121.449
178,2052,medium_variant,male,14,123.822
178,2052,medium_variant,female,15,119.683
178,2052,medium_variant,male,15,121.96
178,2052,medium_variant,female,16,117.781
178,2052,medium_variant,male,16,119.952
178,2052,medium_variant,female,17,115.853
178,2052,medium_variant,male,17,117.916
178,2052,medium_variant,female,18,113.9
178,2052,medium_variant,male,18,115.855
178,2052,medium_variant,female,19,111.826
178,2052,medium_variant,male,19,113.659
178,2052,medium_variant,female,20,109.6
178,2052,medium_variant,male,20,111.292
178,2052,medium_variant,female,21,107.274
178,2052,medium_variant,male,21,108.814
178,2052,medium_variant,female,22,104.946
178,2052,medium_variant,male,22,106.333
178,2052,medium_variant,female,23,102.613
178,2052,medium_variant,male,23,103.845
178,2052,medium_variant,female,24,100.302
178,2052,medium_variant,male,24,101.384
178,2052,medium_variant,female,25,98.041
178,2052,medium_variant,male,25,98.985
178,2052,medium_variant,female,26,95.837
178,2052,medium_variant,male,26,96.648
178,2052,medium_variant,female,27,93.666
178,2052,medium_variant,male,27,94.346
178,2052,medium_variant,female,28,91.534
178,2052,medium_variant,male,28,92.084
178,2052,medium_variant,female,29,89.531
178,2052,medium_variant,male,29,89.956
178,2052,medium_variant,female,30,87.697
178,2052,medium_variant,male,30,88.004
178,2052,medium_variant,female,31,86.008
178,2052,medium_variant,male,31,86.201
178,2052,medium_variant,female,32,84.338
178,2052,medium_variant,male,32,84.422
178,2052,medium_variant,female,33,82.647
178,2052,medium_variant,male,33,82.624
178,2052,medium_variant,female,34,81.228
178,2052,medium_variant,male,34,81.105
178,2052,medium_variant,female,35,80.193
178,2052,medium_variant,male,35,79.977
178,2052,medium_variant,female,36,79.377
178,2052,medium_variant,male,36,79.073
178,2052,medium_variant,female,37,78.512
178,2052,medium_variant,male,37,78.124
178,2052,medium_variant,female,38,77.665
178,2052,medium_variant,male,38,77.198
178,2052,medium_variant,female,39,76.508
178,2052,medium_variant,male,39,75.96
178,2052,medium_variant,female,40,74.854
178,2052,medium_variant,male,40,74.218
178,2052,medium_variant,female,41,72.847
178,2052,medium_variant,male,41,72.119
178,2052,medium_variant,female,42,70.851
178,2052,medium_variant,male,42,70.039
178,2052,medium_variant,female,43,68.84
178,2052,medium_variant,male,43,67.946
178,2052,medium_variant,female,44,66.63
178,2052,medium_variant,male,44,65.664
178,2052,medium_variant,female,45,64.185
178,2052,medium_variant,male,45,63.159
178,2052,medium_variant,female,46,61.59
178,2052,medium_variant,male,46,60.514
178,2052,medium_variant,female,47,58.973
178,2052,medium_variant,male,47,57.849
178,2052,medium_variant,female,48,56.312
178,2052,medium_variant,male,48,55.141
178,2052,medium_variant,female,49,53.79
178,2052,medium_variant,male,49,52.582
178,2052,medium_variant,female,50,51.513
178,2052,medium_variant,male,50,50.281
178,2052,medium_variant,female,51,49.415
178,2052,medium_variant,male,51,48.166
178,2052,medium_variant,female,52,47.333
178,2052,medium_variant,male,52,46.067
178,2052,medium_variant,female,53,45.315
178,2052,medium_variant,male,53,44.034
178,2052,medium_variant,female,54,43.346
178,2052,medium_variant,male,54,42.044
178,2052,medium_variant,female,55,41.409
178,2052,medium_variant,male,55,40.076
178,2052,medium_variant,female,56,39.535
178,2052,medium_variant,male,56,38.165
178,2052,medium_variant,female,57,37.752
178,2052,medium_variant,male,57,36.344
178,2052,medium_variant,female,58,36.029
178,2052,medium_variant,male,58,34.581
178,2052,medium_variant,female,59,34.538
178,2052,medium_variant,male,59,33.043
178,2052,medium_variant,female,60,33.359
178,2052,medium_variant,male,60,31.808
178,2052,medium_variant,female,61,32.401
178,2052,medium_variant,male,61,30.788
178,2052,medium_variant,female,62,31.476
178,2052,medium_variant,male,62,29.801
178,2052,medium_variant,female,63,30.602
178,2052,medium_variant,male,63,28.863
178,2052,medium_variant,female,64,29.767
178,2052,medium_variant,male,64,27.957
178,2052,medium_variant,female,65,28.941
178,2052,medium_variant,male,65,27.047
178,2052,medium_variant,female,66,28.115
178,2052,medium_variant,male,66,26.131
178,2052,medium_variant,female,67,27.312
178,2052,medium_variant,male,67,25.243
178,2052,medium_variant,female,68,26.529
178,2052,medium_variant,male,68,24.379
178,2052,medium_variant,female,69,25.649
178,2052,medium_variant,male,69,23.425
178,2052,medium_variant,female,70,24.618
178,2052,medium_variant,male,70,22.326
178,2052,medium_variant,female,71,23.474
178,2052,medium_variant,male,71,21.124
178,2052,medium_variant,female,72,22.329
178,2052,medium_variant,male,72,19.929
178,2052,medium_variant,female,73,21.182
178,2052,medium_variant,male,73,18.74
178,2052,medium_variant,female,74,19.931
178,2052,medium_variant,male,74,17.474
178,2052,medium_variant,female,75,18.542
178,2052,medium_variant,male,75,16.106
178,2052,medium_variant,female,76,17.068
178,2052,medium_variant,male,76,14.682
178,2052,medium_variant,female,77,15.603
178,2052,medium_variant,male,77,13.275
178,2052,medium_variant,female,78,14.137
178,2052,medium_variant,male,78,11.879
178,2052,medium_variant,female,79,12.722
178,2052,medium_variant,male,79,10.545
178,2052,medium_variant,female,80,11.394
178,2052,medium_variant,male,80,9.307
178,2052,medium_variant,female,81,10.143
178,2052,medium_variant,male,81,8.155
178,2052,medium_variant,female,82,8.92
178,2052,medium_variant,male,82,7.039
178,2052,medium_variant,female,83,7.733
178,2052,medium_variant,male,83,5.967
178,2052,medium_variant,female,84,6.647
178,2052,medium_variant,male,84,5.005
178,2052,medium_variant,female,85,5.687
178,2052,medium_variant,male,85,4.179
178,2052,medium_variant,female,86,4.834
178,2052,medium_variant,male,86,3.468
178,2052,medium_variant,female,87,4.008
178,2052,medium_variant,male,87,2.788
178,2052,medium_variant,female,88,3.291
178,2052,medium_variant,male,88,2.206
178,2052,medium_variant,female,89,2.713
178,2052,medium_variant,male,89,1.755
178,2052,medium_variant,female,90,2.176
178,2052,medium_variant,male,90,1.359
178,2052,medium_variant,female,91,1.672
178,2052,medium_variant,male,91,1.008
178,2052,medium_variant,female,92,1.238
178,2052,medium_variant,male,92,0.705
178,2052,medium_variant,female,93,0.964
178,2052,medium_variant,male,93,0.522
178,2052,medium_variant,female,94,0.787
178,2052,medium_variant,male,94,0.418
178,2052,medium_variant,female,95,0.584
178,2052,medium_variant,male,95,0.3
178,2052,medium_variant,female,96,0.354
178,2052,medium_variant,male,96,0.168
178,2052,medium_variant,female,97,0.253
178,2052,medium_variant,male,97,0.104
178,2052,medium_variant,female,98,0.176
178,2052,medium_variant,male,98,0.07
178,2052,medium_variant,female,99,0.093
178,2052,medium_variant,male,99,0.033
178,2052,medium_variant,female,100,0.134
178,2052,medium_variant,male,100,0.038
178,2053,medium_variant,female,0,144.195
178,2053,medium_variant,male,0,147.874
178,2053,medium_variant,female,1,142.305
178,2053,medium_variant,male,1,145.866
178,2053,medium_variant,female,2,140.53
178,2053,medium_variant,male,2,143.982
178,2053,medium_variant,female,3,138.982
