country,year,variant,gender,age1yearinterval,population
788,2038,medium_variant,male,42,85.331
788,2038,medium_variant,female,43,84.585
788,2038,medium_variant,male,43,87.069
788,2038,medium_variant,female,44,86.904
788,2038,medium_variant,male,44,88.764
788,2038,medium_variant,female,45,89.361
788,2038,medium_variant,male,45,90.472
788,2038,medium_variant,female,46,91.958
788,2038,medium_variant,male,46,92.18
788,2038,medium_variant,female,47,94.519
788,2038,medium_variant,male,47,93.764
788,2038,medium_variant,female,48,96.912
788,2038,medium_variant,male,48,95.159
788,2038,medium_variant,female,49,99.214
788,2038,medium_variant,male,49,96.427
788,2038,medium_variant,female,50,100.623
788,2038,medium_variant,male,50,96.911
788,2038,medium_variant,female,51,100.74
788,2038,medium_variant,male,51,96.295
788,2038,medium_variant,female,52,99.903
788,2038,medium_variant,male,52,94.858
788,2038,medium_variant,female,53,98.902
788,2038,medium_variant,male,53,93.274
788,2038,medium_variant,female,54,97.649
788,2038,medium_variant,male,54,91.505
788,2038,medium_variant,female,55,95.967
788,2038,medium_variant,male,55,89.274
788,2038,medium_variant,female,56,93.87
788,2038,medium_variant,male,56,86.542
788,2038,medium_variant,female,57,91.444
788,2038,medium_variant,male,57,83.468
788,2038,medium_variant,female,58,88.857
788,2038,medium_variant,male,58,80.277
788,2038,medium_variant,female,59,86.189
788,2038,medium_variant,male,59,76.96
788,2038,medium_variant,female,60,83.296
788,2038,medium_variant,male,60,73.808
788,2038,medium_variant,female,61,80.157
788,2038,medium_variant,male,61,71.002
788,2038,medium_variant,female,62,76.944
788,2038,medium_variant,male,62,68.471
788,2038,medium_variant,female,63,73.68
788,2038,medium_variant,male,63,65.875
788,2038,medium_variant,female,64,70.16
788,2038,medium_variant,male,64,63.177
788,2038,medium_variant,female,65,67.751
788,2038,medium_variant,male,65,61.036
788,2038,medium_variant,female,66,67.073
788,2038,medium_variant,male,66,59.712
788,2038,medium_variant,female,67,67.434
788,2038,medium_variant,male,67,58.886
788,2038,medium_variant,female,68,67.588
788,2038,medium_variant,male,68,57.98
788,2038,medium_variant,female,69,67.861
788,2038,medium_variant,male,69,57.109
788,2038,medium_variant,female,70,67.199
788,2038,medium_variant,male,70,55.872
788,2038,medium_variant,female,71,64.979
788,2038,medium_variant,male,71,54.013
788,2038,medium_variant,female,72,61.72
788,2038,medium_variant,male,72,51.701
788,2038,medium_variant,female,73,58.597
788,2038,medium_variant,male,73,49.422
788,2038,medium_variant,female,74,55.403
788,2038,medium_variant,male,74,47.147
788,2038,medium_variant,female,75,52.16
788,2038,medium_variant,male,75,44.502
788,2038,medium_variant,female,76,49.007
788,2038,medium_variant,male,76,41.373
788,2038,medium_variant,female,77,45.893
788,2038,medium_variant,male,77,37.931
788,2038,medium_variant,female,78,42.642
788,2038,medium_variant,male,78,34.478
788,2038,medium_variant,female,79,39.304
788,2038,medium_variant,male,79,30.975
788,2038,medium_variant,female,80,36.007
788,2038,medium_variant,male,80,27.618
788,2038,medium_variant,female,81,32.802
788,2038,medium_variant,male,81,24.544
788,2038,medium_variant,female,82,29.676
788,2038,medium_variant,male,82,21.69
788,2038,medium_variant,female,83,26.609
788,2038,medium_variant,male,83,18.881
788,2038,medium_variant,female,84,23.664
788,2038,medium_variant,male,84,16.178
788,2038,medium_variant,female,85,20.688
788,2038,medium_variant,male,85,13.609
788,2038,medium_variant,female,86,17.622
788,2038,medium_variant,male,86,11.179
788,2038,medium_variant,female,87,14.584
788,2038,medium_variant,male,87,8.923
788,2038,medium_variant,female,88,11.466
788,2038,medium_variant,male,88,6.622
788,2038,medium_variant,female,89,8.702
788,2038,medium_variant,male,89,4.646
788,2038,medium_variant,female,90,6.954
788,2038,medium_variant,male,90,3.469
788,2038,medium_variant,female,91,5.492
788,2038,medium_variant,male,91,2.596
788,2038,medium_variant,female,92,4.219
788,2038,medium_variant,male,92,1.935
788,2038,medium_variant,female,93,3.284
788,2038,medium_variant,male,93,1.476
788,2038,medium_variant,female,94,2.745
788,2038,medium_variant,male,94,1.25
788,2038,medium_variant,female,95,2.264
788,2038,medium_variant,male,95,1.013
788,2038,medium_variant,female,96,1.725
788,2038,medium_variant,male,96,0.748
788,2038,medium_variant,female,97,1.131
788,2038,medium_variant,male,97,0.455
788,2038,medium_variant,female,98,0.817
788,2038,medium_variant,male,98,0.291
788,2038,medium_variant,female,99,0.466
788,2038,medium_variant,male,99,0.155
788,2038,medium_variant,female,100,0.796
788,2038,medium_variant,male,100,0.229
788,2039,medium_variant,female,0,79.739
788,2039,medium_variant,male,0,83.616
788,2039,medium_variant,female,1,78.486
788,2039,medium_variant,male,1,82.296
788,2039,medium_variant,female,2,77.587
788,2039,medium_variant,male,2,81.347
788,2039,medium_variant,female,3,77.018
788,2039,medium_variant,male,3,80.745
788,2039,medium_variant,female,4,76.905
788,2039,medium_variant,male,4,80.62
788,2039,medium_variant,female,5,76.899
788,2039,medium_variant,male,5,80.609
788,2039,medium_variant,female,6,77.152
788,2039,medium_variant,male,6,80.87
788,2039,medium_variant,female,7,77.644
788,2039,medium_variant,male,7,81.381
788,2039,medium_variant,female,8,78.355
788,2039,medium_variant,male,8,82.122
788,2039,medium_variant,female,9,79.25
788,2039,medium_variant,male,9,83.054
788,2039,medium_variant,female,10,80.29
788,2039,medium_variant,male,10,84.14
788,2039,medium_variant,female,11,81.539
788,2039,medium_variant,male,11,85.444
788,2039,medium_variant,female,12,83.008
788,2039,medium_variant,male,12,86.98
788,2039,medium_variant,female,13,84.629
788,2039,medium_variant,male,13,88.676
788,2039,medium_variant,female,14,86.291
788,2039,medium_variant,male,14,90.414
788,2039,medium_variant,female,15,87.981
788,2039,medium_variant,male,15,92.18
788,2039,medium_variant,female,16,89.645
788,2039,medium_variant,male,16,93.916
788,2039,medium_variant,female,17,91.234
788,2039,medium_variant,male,17,95.571
788,2039,medium_variant,female,18,92.732
788,2039,medium_variant,male,18,97.127
788,2039,medium_variant,female,19,94.062
788,2039,medium_variant,male,19,98.506
788,2039,medium_variant,female,20,95.106
788,2039,medium_variant,male,20,99.586
788,2039,medium_variant,female,21,96.231
788,2039,medium_variant,male,21,100.748
788,2039,medium_variant,female,22,97.57
788,2039,medium_variant,male,22,102.129
788,2039,medium_variant,female,23,98.851
788,2039,medium_variant,male,23,103.446
788,2039,medium_variant,female,24,99.896
788,2039,medium_variant,male,24,104.519
788,2039,medium_variant,female,25,101.014
788,2039,medium_variant,male,25,105.667
788,2039,medium_variant,female,26,100.489
788,2039,medium_variant,male,26,105.098
788,2039,medium_variant,female,27,97.54
788,2039,medium_variant,male,27,101.988
788,2039,medium_variant,female,28,93.065
788,2039,medium_variant,male,28,97.283
788,2039,medium_variant,female,29,88.751
788,2039,medium_variant,male,29,92.748
788,2039,medium_variant,female,30,84.262
788,2039,medium_variant,male,30,88.031
788,2039,medium_variant,female,31,80.61
788,2039,medium_variant,male,31,84.202
788,2039,medium_variant,female,32,78.469
788,2039,medium_variant,male,32,81.974
788,2039,medium_variant,female,33,77.393
788,2039,medium_variant,male,33,80.873
788,2039,medium_variant,female,34,76.241
788,2039,medium_variant,male,34,79.667
788,2039,medium_variant,female,35,75.219
788,2039,medium_variant,male,35,78.545
788,2039,medium_variant,female,36,74.661
788,2039,medium_variant,male,36,77.989
788,2039,medium_variant,female,37,74.61
788,2039,medium_variant,male,37,78.1
788,2039,medium_variant,female,38,75.006
788,2039,medium_variant,male,38,78.732
788,2039,medium_variant,female,39,75.671
788,2039,medium_variant,male,39,79.58
788,2039,medium_variant,female,40,76.56
788,2039,medium_variant,male,40,80.635
788,2039,medium_variant,female,41,77.921
788,2039,medium_variant,male,41,81.951
788,2039,medium_variant,female,42,79.834
788,2039,medium_variant,male,42,83.501
788,2039,medium_variant,female,43,82.132
788,2039,medium_variant,male,43,85.204
788,2039,medium_variant,female,44,84.463
788,2039,medium_variant,male,44,86.932
788,2039,medium_variant,female,45,86.773
788,2039,medium_variant,male,45,88.613
788,2039,medium_variant,female,46,89.219
788,2039,medium_variant,male,46,90.306
788,2039,medium_variant,female,47,91.803
788,2039,medium_variant,male,47,91.993
788,2039,medium_variant,female,48,94.35
788,2039,medium_variant,male,48,93.553
788,2039,medium_variant,female,49,96.727
788,2039,medium_variant,male,49,94.923
788,2039,medium_variant,female,50,99.012
788,2039,medium_variant,male,50,96.164
788,2039,medium_variant,female,51,100.403
788,2039,medium_variant,male,51,96.619
788,2039,medium_variant,female,52,100.503
788,2039,medium_variant,male,52,95.971
788,2039,medium_variant,female,53,99.649
788,2039,medium_variant,male,53,94.499
788,2039,medium_variant,female,54,98.63
788,2039,medium_variant,male,54,92.88
788,2039,medium_variant,female,55,97.358
788,2039,medium_variant,male,55,91.074
788,2039,medium_variant,female,56,95.656
788,2039,medium_variant,male,56,88.807
788,2039,medium_variant,female,57,93.538
788,2039,medium_variant,male,57,86.042
788,2039,medium_variant,female,58,91.091
788,2039,medium_variant,male,58,82.937
788,2039,medium_variant,female,59,88.481
788,2039,medium_variant,male,59,79.712
788,2039,medium_variant,female,60,85.785
788,2039,medium_variant,male,60,76.356
788,2039,medium_variant,female,61,82.867
788,2039,medium_variant,male,61,73.168
788,2039,medium_variant,female,62,79.71
788,2039,medium_variant,male,62,70.328
788,2039,medium_variant,female,63,76.48
788,2039,medium_variant,male,63,67.762
788,2039,medium_variant,female,64,73.194
788,2039,medium_variant,male,64,65.127
788,2039,medium_variant,female,65,69.651
788,2039,medium_variant,male,65,62.389
788,2039,medium_variant,female,66,67.201
788,2039,medium_variant,male,66,60.193
788,2039,medium_variant,female,67,66.456
788,2039,medium_variant,male,67,58.791
788,2039,medium_variant,female,68,66.732
788,2039,medium_variant,male,68,57.873
788,2039,medium_variant,female,69,66.801
788,2039,medium_variant,male,69,56.875
788,2039,medium_variant,female,70,66.984
788,2039,medium_variant,male,70,55.914
788,2039,medium_variant,female,71,66.229
788,2039,medium_variant,male,71,54.577
788,2039,medium_variant,female,72,63.913
788,2039,medium_variant,male,72,52.603
788,2039,medium_variant,female,73,60.558
788,2039,medium_variant,male,73,50.171
788,2039,medium_variant,female,74,57.338
788,2039,medium_variant,male,74,47.778
788,2039,medium_variant,female,75,54.05
788,2039,medium_variant,male,75,45.394
788,2039,medium_variant,female,76,50.711
788,2039,medium_variant,male,76,42.655
788,2039,medium_variant,female,77,47.46
788,2039,medium_variant,male,77,39.45
788,2039,medium_variant,female,78,44.249
788,2039,medium_variant,male,78,35.95
788,2039,medium_variant,female,79,40.913
788,2039,medium_variant,male,79,32.452
788,2039,medium_variant,female,80,37.503
788,2039,medium_variant,male,80,28.917
788,2039,medium_variant,female,81,34.142
788,2039,medium_variant,male,81,25.553
788,2039,medium_variant,female,82,30.879
788,2039,medium_variant,male,82,22.497
788,2039,medium_variant,female,83,27.707
788,2039,medium_variant,male,83,19.688
788,2039,medium_variant,female,84,24.61
788,2039,medium_variant,male,84,16.933
788,2039,medium_variant,female,85,21.637
788,2039,medium_variant,male,85,14.289
788,2039,medium_variant,female,86,18.696
788,2039,medium_variant,male,86,11.832
788,2039,medium_variant,female,87,15.756
788,2039,medium_variant,male,87,9.587
788,2039,medium_variant,female,88,12.904
788,2039,medium_variant,male,88,7.559
788,2039,medium_variant,female,89,9.89
788,2039,medium_variant,male,89,5.418
788,2039,medium_variant,female,90,7.328
788,2039,medium_variant,male,90,3.68
788,2039,medium_variant,female,91,5.922
788,2039,medium_variant,male,91,2.817
788,2039,medium_variant,female,92,4.61
788,2039,medium_variant,male,92,2.091
788,2039,medium_variant,female,93,3.34
788,2039,medium_variant,male,93,1.456
788,2039,medium_variant,female,94,2.529
788,2039,medium_variant,male,94,1.074
788,2039,medium_variant,female,95,2.124
788,2039,medium_variant,male,95,0.906
788,2039,medium_variant,female,96,1.732
788,2039,medium_variant,male,96,0.726
788,2039,medium_variant,female,97,1.295
788,2039,medium_variant,male,97,0.527
788,2039,medium_variant,female,98,0.814
788,2039,medium_variant,male,98,0.309
788,2039,medium_variant,female,99,0.481
788,2039,medium_variant,male,99,0.158
788,2039,medium_variant,female,100,0.835
788,2039,medium_variant,male,100,0.234
788,2040,medium_variant,female,0,80.384
788,2040,medium_variant,male,0,84.306
788,2040,medium_variant,female,1,79.07
788,2040,medium_variant,male,1,82.921
788,2040,medium_variant,female,2,78.064
788,2040,medium_variant,male,2,81.86
788,2040,medium_variant,female,3,77.352
788,2040,medium_variant,male,3,81.106
788,2040,medium_variant,female,4,76.916
788,2040,medium_variant,male,4,80.644
788,2040,medium_variant,female,5,76.743
788,2040,medium_variant,male,5,80.457
788,2040,medium_variant,female,6,76.816
788,2040,medium_variant,male,6,80.528
788,2040,medium_variant,female,7,77.119
788,2040,medium_variant,male,7,80.842
788,2040,medium_variant,female,8,77.638
788,2040,medium_variant,male,8,81.381
788,2040,medium_variant,female,9,78.356
788,2040,medium_variant,male,9,82.13
788,2040,medium_variant,female,10,79.238
788,2040,medium_variant,male,10,83.05
788,2040,medium_variant,female,11,80.247
788,2040,medium_variant,male,11,84.103
788,2040,medium_variant,female,12,81.471
788,2040,medium_variant,male,12,85.382
788,2040,medium_variant,female,13,82.933
788,2040,medium_variant,male,13,86.913
788,2040,medium_variant,female,14,84.558
788,2040,medium_variant,male,14,88.614
788,2040,medium_variant,female,15,86.215
788,2040,medium_variant,male,15,90.347
788,2040,medium_variant,female,16,87.894
788,2040,medium_variant,male,16,92.104
788,2040,medium_variant,female,17,89.547
788,2040,medium_variant,male,17,93.83
788,2040,medium_variant,female,18,91.126
788,2040,medium_variant,male,18,95.473
788,2040,medium_variant,female,19,92.614
788,2040,medium_variant,male,19,97.016
788,2040,medium_variant,female,20,93.933
788,2040,medium_variant,male,20,98.383
788,2040,medium_variant,female,21,94.967
788,2040,medium_variant,male,21,99.451
788,2040,medium_variant,female,22,96.086
788,2040,medium_variant,male,22,100.604
788,2040,medium_variant,female,23,97.422
788,2040,medium_variant,male,23,101.98
788,2040,medium_variant,female,24,98.703
788,2040,medium_variant,male,24,103.296
788,2040,medium_variant,female,25,99.748
788,2040,medium_variant,male,25,104.367
788,2040,medium_variant,female,26,100.866
788,2040,medium_variant,male,26,105.515
788,2040,medium_variant,female,27,100.344
788,2040,medium_variant,male,27,104.947
788,2040,medium_variant,female,28,97.399
788,2040,medium_variant,male,28,101.842
788,2040,medium_variant,female,29,92.93
788,2040,medium_variant,male,29,97.143
788,2040,medium_variant,female,30,88.622
788,2040,medium_variant,male,30,92.615
788,2040,medium_variant,female,31,84.14
788,2040,medium_variant,male,31,87.905
788,2040,medium_variant,female,32,80.493
788,2040,medium_variant,male,32,84.083
788,2040,medium_variant,female,33,78.356
788,2040,medium_variant,male,33,81.86
788,2040,medium_variant,female,34,77.282
788,2040,medium_variant,male,34,80.762
788,2040,medium_variant,female,35,76.133
788,2040,medium_variant,male,35,79.558
788,2040,medium_variant,female,36,75.113
788,2040,medium_variant,male,36,78.438
788,2040,medium_variant,female,37,74.555
788,2040,medium_variant,male,37,77.884
788,2040,medium_variant,female,38,74.504
788,2040,medium_variant,male,38,77.995
788,2040,medium_variant,female,39,74.898
