country,year,variant,gender,age1yearinterval,population
850,1969,estimates,male,73,0.057
850,1969,estimates,female,74,0.066
850,1969,estimates,male,74,0.054
850,1969,estimates,female,75,0.061
850,1969,estimates,male,75,0.052
850,1969,estimates,female,76,0.057
850,1969,estimates,male,76,0.05
850,1969,estimates,female,77,0.053
850,1969,estimates,male,77,0.046
850,1969,estimates,female,78,0.05
850,1969,estimates,male,78,0.042
850,1969,estimates,female,79,0.047
850,1969,estimates,male,79,0.038
850,1969,estimates,female,80plus,0.27
850,1969,estimates,male,80plus,0.198
850,1970,estimates,female,"Region, subregion, country or area *",United States Virgin Islands
850,1970,estimates,male,"Region, subregion, country or area *",United States Virgin Islands
850,1970,estimates,female,0,0.946
850,1970,estimates,male,0,0.981
850,1970,estimates,female,1,0.897
850,1970,estimates,male,1,0.923
850,1970,estimates,female,2,0.857
850,1970,estimates,male,2,0.875
850,1970,estimates,female,3,0.825
850,1970,estimates,male,3,0.837
850,1970,estimates,female,4,0.8
850,1970,estimates,male,4,0.807
850,1970,estimates,female,5,0.78
850,1970,estimates,male,5,0.783
850,1970,estimates,female,6,0.765
850,1970,estimates,male,6,0.765
850,1970,estimates,female,7,0.753
850,1970,estimates,male,7,0.75
850,1970,estimates,female,8,0.744
850,1970,estimates,male,8,0.738
850,1970,estimates,female,9,0.734
850,1970,estimates,male,9,0.727
850,1970,estimates,female,10,0.729
850,1970,estimates,male,10,0.721
850,1970,estimates,female,11,0.73
850,1970,estimates,male,11,0.722
850,1970,estimates,female,12,0.716
850,1970,estimates,male,12,0.706
850,1970,estimates,female,13,0.675
850,1970,estimates,male,13,0.661
850,1970,estimates,female,14,0.621
850,1970,estimates,male,14,0.6
850,1970,estimates,female,15,0.571
850,1970,estimates,male,15,0.544
850,1970,estimates,female,16,0.518
850,1970,estimates,male,16,0.484
850,1970,estimates,female,17,0.491
850,1970,estimates,male,17,0.455
850,1970,estimates,female,18,0.507
850,1970,estimates,male,18,0.473
850,1970,estimates,female,19,0.549
850,1970,estimates,male,19,0.521
850,1970,estimates,female,20,0.587
850,1970,estimates,male,20,0.565
850,1970,estimates,female,21,0.627
850,1970,estimates,male,21,0.613
850,1970,estimates,female,22,0.656
850,1970,estimates,male,22,0.646
850,1970,estimates,female,23,0.665
850,1970,estimates,male,23,0.654
850,1970,estimates,female,24,0.659
850,1970,estimates,male,24,0.644
850,1970,estimates,female,25,0.656
850,1970,estimates,male,25,0.638
850,1970,estimates,female,26,0.651
850,1970,estimates,male,26,0.63
850,1970,estimates,female,27,0.644
850,1970,estimates,male,27,0.624
850,1970,estimates,female,28,0.639
850,1970,estimates,male,28,0.623
850,1970,estimates,female,29,0.632
850,1970,estimates,male,29,0.623
850,1970,estimates,female,30,0.622
850,1970,estimates,male,30,0.62
850,1970,estimates,female,31,0.612
850,1970,estimates,male,31,0.618
850,1970,estimates,female,32,0.589
850,1970,estimates,male,32,0.601
850,1970,estimates,female,33,0.547
850,1970,estimates,male,33,0.562
850,1970,estimates,female,34,0.494
850,1970,estimates,male,34,0.51
850,1970,estimates,female,35,0.442
850,1970,estimates,male,35,0.46
850,1970,estimates,female,36,0.387
850,1970,estimates,male,36,0.407
850,1970,estimates,female,37,0.346
850,1970,estimates,male,37,0.368
850,1970,estimates,female,38,0.327
850,1970,estimates,male,38,0.351
850,1970,estimates,female,39,0.324
850,1970,estimates,male,39,0.349
850,1970,estimates,female,40,0.318
850,1970,estimates,male,40,0.344
850,1970,estimates,female,41,0.313
850,1970,estimates,male,41,0.341
850,1970,estimates,female,42,0.308
850,1970,estimates,male,42,0.336
850,1970,estimates,female,43,0.302
850,1970,estimates,male,43,0.327
850,1970,estimates,female,44,0.294
850,1970,estimates,male,44,0.316
850,1970,estimates,female,45,0.288
850,1970,estimates,male,45,0.308
850,1970,estimates,female,46,0.285
850,1970,estimates,male,46,0.3
850,1970,estimates,female,47,0.278
850,1970,estimates,male,47,0.292
850,1970,estimates,female,48,0.268
850,1970,estimates,male,48,0.282
850,1970,estimates,female,49,0.254
850,1970,estimates,male,49,0.27
850,1970,estimates,female,50,0.241
850,1970,estimates,male,50,0.259
850,1970,estimates,female,51,0.228
850,1970,estimates,male,51,0.248
850,1970,estimates,female,52,0.217
850,1970,estimates,male,52,0.237
850,1970,estimates,female,53,0.209
850,1970,estimates,male,53,0.228
850,1970,estimates,female,54,0.203
850,1970,estimates,male,54,0.22
850,1970,estimates,female,55,0.197
850,1970,estimates,male,55,0.212
850,1970,estimates,female,56,0.19
850,1970,estimates,male,56,0.205
850,1970,estimates,female,57,0.183
850,1970,estimates,male,57,0.195
850,1970,estimates,female,58,0.175
850,1970,estimates,male,58,0.183
850,1970,estimates,female,59,0.167
850,1970,estimates,male,59,0.17
850,1970,estimates,female,60,0.159
850,1970,estimates,male,60,0.157
850,1970,estimates,female,61,0.151
850,1970,estimates,male,61,0.145
850,1970,estimates,female,62,0.143
850,1970,estimates,male,62,0.133
850,1970,estimates,female,63,0.134
850,1970,estimates,male,63,0.125
850,1970,estimates,female,64,0.125
850,1970,estimates,male,64,0.118
850,1970,estimates,female,65,0.116
850,1970,estimates,male,65,0.111
850,1970,estimates,female,66,0.107
850,1970,estimates,male,66,0.104
850,1970,estimates,female,67,0.1
850,1970,estimates,male,67,0.098
850,1970,estimates,female,68,0.094
850,1970,estimates,male,68,0.09
850,1970,estimates,female,69,0.09
850,1970,estimates,male,69,0.082
850,1970,estimates,female,70,0.086
850,1970,estimates,male,70,0.075
850,1970,estimates,female,71,0.082
850,1970,estimates,male,71,0.067
850,1970,estimates,female,72,0.078
850,1970,estimates,male,72,0.061
850,1970,estimates,female,73,0.073
850,1970,estimates,male,73,0.057
850,1970,estimates,female,74,0.068
850,1970,estimates,male,74,0.054
850,1970,estimates,female,75,0.063
850,1970,estimates,male,75,0.052
850,1970,estimates,female,76,0.058
850,1970,estimates,male,76,0.049
850,1970,estimates,female,77,0.054
850,1970,estimates,male,77,0.046
850,1970,estimates,female,78,0.05
850,1970,estimates,male,78,0.042
850,1970,estimates,female,79,0.046
850,1970,estimates,male,79,0.038
850,1970,estimates,female,80plus,0.264
850,1970,estimates,male,80plus,0.194
850,1971,estimates,female,"Region, subregion, country or area *",United States Virgin Islands
850,1971,estimates,male,"Region, subregion, country or area *",United States Virgin Islands
850,1971,estimates,female,0,1.111
850,1971,estimates,male,0,1.164
850,1971,estimates,female,1,0.995
850,1971,estimates,male,1,1.031
850,1971,estimates,female,2,0.943
850,1971,estimates,male,2,0.969
850,1971,estimates,female,3,0.902
850,1971,estimates,male,3,0.92
850,1971,estimates,female,4,0.871
850,1971,estimates,male,4,0.883
850,1971,estimates,female,5,0.847
850,1971,estimates,male,5,0.854
850,1971,estimates,female,6,0.829
850,1971,estimates,male,6,0.833
850,1971,estimates,female,7,0.819
850,1971,estimates,male,7,0.819
850,1971,estimates,female,8,0.807
850,1971,estimates,male,8,0.804
850,1971,estimates,female,9,0.79
850,1971,estimates,male,9,0.784
850,1971,estimates,female,10,0.77
850,1971,estimates,male,10,0.76
850,1971,estimates,female,11,0.755
850,1971,estimates,male,11,0.742
850,1971,estimates,female,12,0.746
850,1971,estimates,male,12,0.731
850,1971,estimates,female,13,0.725
850,1971,estimates,male,13,0.706
850,1971,estimates,female,14,0.683
850,1971,estimates,male,14,0.657
850,1971,estimates,female,15,0.63
850,1971,estimates,male,15,0.596
850,1971,estimates,female,16,0.581
850,1971,estimates,male,16,0.539
850,1971,estimates,female,17,0.528
850,1971,estimates,male,17,0.479
850,1971,estimates,female,18,0.504
850,1971,estimates,male,18,0.451
850,1971,estimates,female,19,0.524
850,1971,estimates,male,19,0.473
850,1971,estimates,female,20,0.57
850,1971,estimates,male,20,0.528
850,1971,estimates,female,21,0.613
850,1971,estimates,male,21,0.578
850,1971,estimates,female,22,0.659
850,1971,estimates,male,22,0.632
850,1971,estimates,female,23,0.691
850,1971,estimates,male,23,0.67
850,1971,estimates,female,24,0.699
850,1971,estimates,male,24,0.679
850,1971,estimates,female,25,0.689
850,1971,estimates,male,25,0.667
850,1971,estimates,female,26,0.683
850,1971,estimates,male,26,0.66
850,1971,estimates,female,27,0.674
850,1971,estimates,male,27,0.65
850,1971,estimates,female,28,0.665
850,1971,estimates,male,28,0.641
850,1971,estimates,female,29,0.655
850,1971,estimates,male,29,0.637
850,1971,estimates,female,30,0.644
850,1971,estimates,male,30,0.634
850,1971,estimates,female,31,0.63
850,1971,estimates,male,31,0.628
850,1971,estimates,female,32,0.616
850,1971,estimates,male,32,0.622
850,1971,estimates,female,33,0.591
850,1971,estimates,male,33,0.602
850,1971,estimates,female,34,0.549
850,1971,estimates,male,34,0.562
850,1971,estimates,female,35,0.496
850,1971,estimates,male,35,0.511
850,1971,estimates,female,36,0.445
850,1971,estimates,male,36,0.461
850,1971,estimates,female,37,0.392
850,1971,estimates,male,37,0.408
850,1971,estimates,female,38,0.353
850,1971,estimates,male,38,0.369
850,1971,estimates,female,39,0.335
850,1971,estimates,male,39,0.353
850,1971,estimates,female,40,0.332
850,1971,estimates,male,40,0.352
850,1971,estimates,female,41,0.328
850,1971,estimates,male,41,0.349
850,1971,estimates,female,42,0.324
850,1971,estimates,male,42,0.346
850,1971,estimates,female,43,0.32
850,1971,estimates,male,43,0.343
850,1971,estimates,female,44,0.313
850,1971,estimates,male,44,0.334
850,1971,estimates,female,45,0.304
850,1971,estimates,male,45,0.322
850,1971,estimates,female,46,0.298
850,1971,estimates,male,46,0.313
850,1971,estimates,female,47,0.293
850,1971,estimates,male,47,0.305
850,1971,estimates,female,48,0.286
850,1971,estimates,male,48,0.296
850,1971,estimates,female,49,0.274
850,1971,estimates,male,49,0.286
850,1971,estimates,female,50,0.261
850,1971,estimates,male,50,0.275
850,1971,estimates,female,51,0.248
850,1971,estimates,male,51,0.264
850,1971,estimates,female,52,0.235
850,1971,estimates,male,52,0.253
850,1971,estimates,female,53,0.223
850,1971,estimates,male,53,0.243
850,1971,estimates,female,54,0.215
850,1971,estimates,male,54,0.234
850,1971,estimates,female,55,0.208
850,1971,estimates,male,55,0.226
850,1971,estimates,female,56,0.201
850,1971,estimates,male,56,0.217
850,1971,estimates,female,57,0.194
850,1971,estimates,male,57,0.209
850,1971,estimates,female,58,0.187
850,1971,estimates,male,58,0.2
850,1971,estimates,female,59,0.179
850,1971,estimates,male,59,0.188
850,1971,estimates,female,60,0.17
850,1971,estimates,male,60,0.174
850,1971,estimates,female,61,0.162
850,1971,estimates,male,61,0.16
850,1971,estimates,female,62,0.153
850,1971,estimates,male,62,0.147
850,1971,estimates,female,63,0.145
850,1971,estimates,male,63,0.135
850,1971,estimates,female,64,0.136
850,1971,estimates,male,64,0.126
850,1971,estimates,female,65,0.126
850,1971,estimates,male,65,0.119
850,1971,estimates,female,66,0.117
850,1971,estimates,male,66,0.111
850,1971,estimates,female,67,0.107
850,1971,estimates,male,67,0.104
850,1971,estimates,female,68,0.099
850,1971,estimates,male,68,0.097
850,1971,estimates,female,69,0.093
850,1971,estimates,male,69,0.089
850,1971,estimates,female,70,0.089
850,1971,estimates,male,70,0.081
850,1971,estimates,female,71,0.084
850,1971,estimates,male,71,0.073
850,1971,estimates,female,72,0.08
850,1971,estimates,male,72,0.065
850,1971,estimates,female,73,0.076
850,1971,estimates,male,73,0.059
850,1971,estimates,female,74,0.07
850,1971,estimates,male,74,0.055
850,1971,estimates,female,75,0.065
850,1971,estimates,male,75,0.052
850,1971,estimates,female,76,0.06
850,1971,estimates,male,76,0.049
850,1971,estimates,female,77,0.055
850,1971,estimates,male,77,0.047
850,1971,estimates,female,78,0.051
850,1971,estimates,male,78,0.044
850,1971,estimates,female,79,0.047
850,1971,estimates,male,79,0.04
850,1971,estimates,female,80plus,0.277
850,1971,estimates,male,80plus,0.203
850,1972,estimates,female,"Region, subregion, country or area *",United States Virgin Islands
850,1972,estimates,male,"Region, subregion, country or area *",United States Virgin Islands
850,1972,estimates,female,0,1.35
850,1972,estimates,male,0,1.428
850,1972,estimates,female,1,1.231
850,1972,estimates,male,1,1.289
850,1972,estimates,female,2,1.042
850,1972,estimates,male,2,1.075
850,1972,estimates,female,3,0.987
850,1972,estimates,male,3,1.01
850,1972,estimates,female,4,0.946
850,1972,estimates,male,4,0.961
850,1972,estimates,female,5,0.914
850,1972,estimates,male,5,0.924
850,1972,estimates,female,6,0.891
850,1972,estimates,male,6,0.896
850,1972,estimates,female,7,0.877
850,1972,estimates,male,7,0.878
850,1972,estimates,female,8,0.87
850,1972,estimates,male,8,0.869
850,1972,estimates,female,9,0.858
850,1972,estimates,male,9,0.854
850,1972,estimates,female,10,0.835
850,1972,estimates,male,10,0.826
850,1972,estimates,female,11,0.804
850,1972,estimates,male,11,0.788
850,1972,estimates,female,12,0.779
850,1972,estimates,male,12,0.758
850,1972,estimates,female,13,0.761
850,1972,estimates,male,13,0.736
850,1972,estimates,female,14,0.733
850,1972,estimates,male,14,0.702
850,1972,estimates,female,15,0.689
850,1972,estimates,male,15,0.649
850,1972,estimates,female,16,0.637
850,1972,estimates,male,16,0.588
850,1972,estimates,female,17,0.589
850,1972,estimates,male,17,0.531
850,1972,estimates,female,18,0.538
850,1972,estimates,male,18,0.47
850,1972,estimates,female,19,0.516
850,1972,estimates,male,19,0.443
850,1972,estimates,female,20,0.539
850,1972,estimates,male,20,0.47
850,1972,estimates,female,21,0.591
850,1972,estimates,male,21,0.531
850,1972,estimates,female,22,0.639
850,1972,estimates,male,22,0.588
850,1972,estimates,female,23,0.69
850,1972,estimates,male,23,0.649
850,1972,estimates,female,24,0.725
850,1972,estimates,male,24,0.691
850,1972,estimates,female,25,0.731
850,1972,estimates,male,25,0.7
850,1972,estimates,female,26,0.718
850,1972,estimates,male,26,0.687
850,1972,estimates,female,27,0.708
850,1972,estimates,male,27,0.677
850,1972,estimates,female,28,0.697
850,1972,estimates,male,28,0.666
850,1972,estimates,female,29,0.683
850,1972,estimates,male,29,0.655
850,1972,estimates,female,30,0.67
850,1972,estimates,male,30,0.648
850,1972,estimates,female,31,0.655
850,1972,estimates,male,31,0.642
850,1972,estimates,female,32,0.637
850,1972,estimates,male,32,0.632
850,1972,estimates,female,33,0.619
850,1972,estimates,male,33,0.622
850,1972,estimates,female,34,0.591
850,1972,estimates,male,34,0.6
850,1972,estimates,female,35,0.548
850,1972,estimates,male,35,0.559
850,1972,estimates,female,36,0.498
850,1972,estimates,male,36,0.508
850,1972,estimates,female,37,0.448
850,1972,estimates,male,37,0.458
850,1972,estimates,female,38,0.397
850,1972,estimates,male,38,0.406
850,1972,estimates,female,39,0.358
850,1972,estimates,male,39,0.368
850,1972,estimates,female,40,0.342
850,1972,estimates,male,40,0.352
850,1972,estimates,female,41,0.34
850,1972,estimates,male,41,0.353
850,1972,estimates,female,42,0.337
850,1972,estimates,male,42,0.351
850,1972,estimates,female,43,0.335
850,1972,estimates,male,43,0.35
850,1972,estimates,female,44,0.331
850,1972,estimates,male,44,0.347
850,1972,estimates,female,45,0.324
850,1972,estimates,male,45,0.338
850,1972,estimates,female,46,0.314
850,1972,estimates,male,46,0.326
850,1972,estimates,female,47,0.306
850,1972,estimates,male,47,0.316
850,1972,estimates,female,48,0.3
850,1972,estimates,male,48,0.307
850,1972,estimates,female,49,0.292
850,1972,estimates,male,49,0.298
850,1972,estimates,female,50,0.281
850,1972,estimates,male,50,0.288
850,1972,estimates,female,51,0.267
850,1972,estimates,male,51,0.278
850,1972,estimates,female,52,0.254
850,1972,estimates,male,52,0.267
850,1972,estimates,female,53,0.241
850,1972,estimates,male,53,0.256
850,1972,estimates,female,54,0.229
850,1972,estimates,male,54,0.246
850,1972,estimates,female,55,0.22
850,1972,estimates,male,55,0.238
850,1972,estimates,female,56,0.213
850,1972,estimates,male,56,0.229
850,1972,estimates,female,57,0.205
850,1972,estimates,male,57,0.221
850,1972,estimates,female,58,0.198
850,1972,estimates,male,58,0.213
850,1972,estimates,female,59,0.19
850,1972,estimates,male,59,0.203
850,1972,estimates,female,60,0.182
850,1972,estimates,male,60,0.191
850,1972,estimates,female,61,0.173
850,1972,estimates,male,61,0.176
850,1972,estimates,female,62,0.164
850,1972,estimates,male,62,0.162
850,1972,estimates,female,63,0.156
850,1972,estimates,male,63,0.148
850,1972,estimates,female,64,0.147
850,1972,estimates,male,64,0.136
850,1972,estimates,female,65,0.137
850,1972,estimates,male,65,0.126
850,1972,estimates,female,66,0.127
850,1972,estimates,male,66,0.119
850,1972,estimates,female,67,0.117
850,1972,estimates,male,67,0.111
850,1972,estimates,female,68,0.107
850,1972,estimates,male,68,0.103
850,1972,estimates,female,69,0.099
850,1972,estimates,male,69,0.096
850,1972,estimates,female,70,0.092
850,1972,estimates,male,70,0.088
850,1972,estimates,female,71,0.087
850,1972,estimates,male,71,0.079
850,1972,estimates,female,72,0.082
850,1972,estimates,male,72,0.071
850,1972,estimates,female,73,0.078
