country,year,variant,gender,age1yearinterval,population
192,2050,medium_variant,male,68,57.05
192,2050,medium_variant,female,69,56.341
192,2050,medium_variant,male,69,56.012
192,2050,medium_variant,female,70,55.172
192,2050,medium_variant,male,70,54.754
192,2050,medium_variant,female,71,53.588
192,2050,medium_variant,male,71,53.086
192,2050,medium_variant,female,72,54.26
192,2050,medium_variant,male,72,53.519
192,2050,medium_variant,female,73,58.25
192,2050,medium_variant,male,73,57.027
192,2050,medium_variant,female,74,64.209
192,2050,medium_variant,male,74,62.336
192,2050,medium_variant,female,75,69.843
192,2050,medium_variant,male,75,67.335
192,2050,medium_variant,female,76,75.758
192,2050,medium_variant,male,76,72.612
192,2050,medium_variant,female,77,79.513
192,2050,medium_variant,male,77,75.679
192,2050,medium_variant,female,78,79.708
192,2050,medium_variant,male,78,75.136
192,2050,medium_variant,female,79,77.479
192,2050,medium_variant,male,79,72.147
192,2050,medium_variant,female,80,75.339
192,2050,medium_variant,male,80,69.278
192,2050,medium_variant,female,81,72.752
192,2050,medium_variant,male,81,66.02
192,2050,medium_variant,female,82,70.084
192,2050,medium_variant,male,82,62.669
192,2050,medium_variant,female,83,67.756
192,2050,medium_variant,male,83,59.632
192,2050,medium_variant,female,84,65.441
192,2050,medium_variant,male,84,56.644
192,2050,medium_variant,female,85,62.644
192,2050,medium_variant,male,85,53.238
192,2050,medium_variant,female,86,59.766
192,2050,medium_variant,male,86,49.751
192,2050,medium_variant,female,87,55.525
192,2050,medium_variant,male,87,45.323
192,2050,medium_variant,female,88,49.331
192,2050,medium_variant,male,88,39.559
192,2050,medium_variant,female,89,42.0
192,2050,medium_variant,male,89,33.062
192,2050,medium_variant,female,90,33.976
192,2050,medium_variant,male,90,25.829
192,2050,medium_variant,female,91,26.144
192,2050,medium_variant,male,91,19.101
192,2050,medium_variant,female,92,22.672
192,2050,medium_variant,male,92,16.236
192,2050,medium_variant,female,93,19.46
192,2050,medium_variant,male,93,13.441
192,2050,medium_variant,female,94,16.508
192,2050,medium_variant,male,94,10.715
192,2050,medium_variant,female,95,15.375
192,2050,medium_variant,male,95,9.5
192,2050,medium_variant,female,96,14.295
192,2050,medium_variant,male,96,8.603
192,2050,medium_variant,female,97,12.447
192,2050,medium_variant,male,97,7.296
192,2050,medium_variant,female,98,9.831
192,2050,medium_variant,male,98,5.578
192,2050,medium_variant,female,99,6.446
192,2050,medium_variant,male,99,3.451
192,2050,medium_variant,female,100,13.927
192,2050,medium_variant,male,100,6.725
192,2051,medium_variant,female,"Region, subregion, country or area *",Cuba
192,2051,medium_variant,male,"Region, subregion, country or area *",Cuba
192,2051,medium_variant,female,0,46.363
192,2051,medium_variant,male,0,48.954
192,2051,medium_variant,female,1,46.664
192,2051,medium_variant,male,1,49.27
192,2051,medium_variant,female,2,46.924
192,2051,medium_variant,male,2,49.545
192,2051,medium_variant,female,3,47.122
192,2051,medium_variant,male,3,49.756
192,2051,medium_variant,female,4,47.268
192,2051,medium_variant,male,4,49.913
192,2051,medium_variant,female,5,47.371
192,2051,medium_variant,male,5,50.026
192,2051,medium_variant,female,6,47.441
192,2051,medium_variant,male,6,50.104
192,2051,medium_variant,female,7,47.486
192,2051,medium_variant,male,7,50.158
192,2051,medium_variant,female,8,47.517
192,2051,medium_variant,male,8,50.195
192,2051,medium_variant,female,9,47.542
192,2051,medium_variant,male,9,50.224
192,2051,medium_variant,female,10,47.572
192,2051,medium_variant,male,10,50.257
192,2051,medium_variant,female,11,47.606
192,2051,medium_variant,male,11,50.294
192,2051,medium_variant,female,12,47.645
192,2051,medium_variant,male,12,50.336
192,2051,medium_variant,female,13,47.745
192,2051,medium_variant,male,13,50.44
192,2051,medium_variant,female,14,47.936
192,2051,medium_variant,male,14,50.636
192,2051,medium_variant,female,15,48.199
192,2051,medium_variant,male,15,50.904
192,2051,medium_variant,female,16,48.477
192,2051,medium_variant,male,16,51.19
192,2051,medium_variant,female,17,48.775
192,2051,medium_variant,male,17,51.495
192,2051,medium_variant,female,18,49.135
192,2051,medium_variant,male,18,51.867
192,2051,medium_variant,female,19,49.569
192,2051,medium_variant,male,19,52.322
192,2051,medium_variant,female,20,50.058
192,2051,medium_variant,male,20,52.838
192,2051,medium_variant,female,21,50.56
192,2051,medium_variant,male,21,53.366
192,2051,medium_variant,female,22,51.07
192,2051,medium_variant,male,22,53.904
192,2051,medium_variant,female,23,51.603
192,2051,medium_variant,male,23,54.464
192,2051,medium_variant,female,24,52.159
192,2051,medium_variant,male,24,55.043
192,2051,medium_variant,female,25,52.721
192,2051,medium_variant,male,25,55.626
192,2051,medium_variant,female,26,53.281
192,2051,medium_variant,male,26,56.21
192,2051,medium_variant,female,27,53.848
192,2051,medium_variant,male,27,56.804
192,2051,medium_variant,female,28,54.338
192,2051,medium_variant,male,28,57.315
192,2051,medium_variant,female,29,54.709
192,2051,medium_variant,male,29,57.698
192,2051,medium_variant,female,30,55.0
192,2051,medium_variant,male,30,57.997
192,2051,medium_variant,female,31,55.248
192,2051,medium_variant,male,31,58.253
192,2051,medium_variant,female,32,55.399
192,2051,medium_variant,male,32,58.41
192,2051,medium_variant,female,33,55.668
192,2051,medium_variant,male,33,58.701
192,2051,medium_variant,female,34,56.152
192,2051,medium_variant,male,34,59.229
192,2051,medium_variant,female,35,56.721
192,2051,medium_variant,male,35,59.857
192,2051,medium_variant,female,36,57.249
192,2051,medium_variant,male,36,60.44
192,2051,medium_variant,female,37,57.881
192,2051,medium_variant,male,37,61.127
192,2051,medium_variant,female,38,57.933
192,2051,medium_variant,male,38,61.221
192,2051,medium_variant,female,39,57.091
192,2051,medium_variant,male,39,60.401
192,2051,medium_variant,female,40,55.729
192,2051,medium_variant,male,40,59.046
192,2051,medium_variant,female,41,54.497
192,2051,medium_variant,male,41,57.828
192,2051,medium_variant,female,42,53.218
192,2051,medium_variant,male,42,56.572
192,2051,medium_variant,female,43,52.545
192,2051,medium_variant,male,43,55.895
192,2051,medium_variant,female,44,52.85
192,2051,medium_variant,male,44,56.159
192,2051,medium_variant,female,45,53.821
192,2051,medium_variant,male,45,57.068
192,2051,medium_variant,female,46,54.725
192,2051,medium_variant,male,46,57.917
192,2051,medium_variant,female,47,55.662
192,2051,medium_variant,male,47,58.787
192,2051,medium_variant,female,48,56.734
192,2051,medium_variant,male,48,59.862
192,2051,medium_variant,female,49,57.905
192,2051,medium_variant,male,49,61.142
192,2051,medium_variant,female,50,59.131
192,2051,medium_variant,male,50,62.545
192,2051,medium_variant,female,51,60.469
192,2051,medium_variant,male,51,64.031
192,2051,medium_variant,female,52,61.977
192,2051,medium_variant,male,52,65.659
192,2051,medium_variant,female,53,63.122
192,2051,medium_variant,male,53,66.936
192,2051,medium_variant,female,54,63.667
192,2051,medium_variant,male,54,67.628
192,2051,medium_variant,female,55,63.868
192,2051,medium_variant,male,55,67.963
192,2051,medium_variant,female,56,64.009
192,2051,medium_variant,male,56,68.213
192,2051,medium_variant,female,57,63.781
192,2051,medium_variant,male,57,68.098
192,2051,medium_variant,female,58,64.488
192,2051,medium_variant,male,58,68.729
192,2051,medium_variant,female,59,66.724
192,2051,medium_variant,male,59,70.614
192,2051,medium_variant,female,60,69.743
192,2051,medium_variant,male,60,73.1
192,2051,medium_variant,female,61,72.457
192,2051,medium_variant,male,61,75.285
192,2051,medium_variant,female,62,75.387
192,2051,medium_variant,male,62,77.659
192,2051,medium_variant,female,63,76.272
192,2051,medium_variant,male,63,78.026
192,2051,medium_variant,female,64,73.973
192,2051,medium_variant,male,64,75.299
192,2051,medium_variant,female,65,69.672
192,2051,medium_variant,male,65,70.635
192,2051,medium_variant,female,66,65.785
192,2051,medium_variant,male,66,66.344
192,2051,medium_variant,female,67,61.941
192,2051,medium_variant,male,67,62.049
192,2051,medium_variant,female,68,58.734
192,2051,medium_variant,male,68,58.506
192,2051,medium_variant,female,69,56.743
192,2051,medium_variant,male,69,56.352
192,2051,medium_variant,female,70,55.737
192,2051,medium_variant,male,70,55.28
192,2051,medium_variant,female,71,54.533
192,2051,medium_variant,male,71,53.977
192,2051,medium_variant,female,72,52.913
192,2051,medium_variant,male,72,52.268
192,2051,medium_variant,female,73,53.493
192,2051,medium_variant,male,73,52.592
192,2051,medium_variant,female,74,57.313
192,2051,medium_variant,male,74,55.893
192,2051,medium_variant,female,75,63.047
192,2051,medium_variant,male,75,60.932
192,2051,medium_variant,female,76,68.458
192,2051,medium_variant,male,76,65.668
192,2051,medium_variant,female,77,74.144
192,2051,medium_variant,male,77,70.677
192,2051,medium_variant,female,78,77.681
192,2051,medium_variant,male,78,73.498
192,2051,medium_variant,female,79,77.684
192,2051,medium_variant,male,79,72.749
192,2051,medium_variant,female,80,75.284
192,2051,medium_variant,male,80,69.586
192,2051,medium_variant,female,81,72.98
192,2051,medium_variant,male,81,66.553
192,2051,medium_variant,female,82,70.252
192,2051,medium_variant,male,82,63.157
192,2051,medium_variant,female,83,67.427
192,2051,medium_variant,male,83,59.67
192,2051,medium_variant,female,84,64.91
192,2051,medium_variant,male,84,56.489
192,2051,medium_variant,female,85,62.403
192,2051,medium_variant,male,85,53.37
192,2051,medium_variant,female,86,59.363
192,2051,medium_variant,male,86,49.784
192,2051,medium_variant,female,87,56.598
192,2051,medium_variant,male,87,46.424
192,2051,medium_variant,female,88,52.428
192,2051,medium_variant,male,88,42.17
192,2051,medium_variant,female,89,46.191
192,2051,medium_variant,male,89,36.459
192,2051,medium_variant,female,90,38.539
192,2051,medium_variant,male,90,29.774
192,2051,medium_variant,female,91,30.851
192,2051,medium_variant,male,91,22.976
192,2051,medium_variant,female,92,24.103
192,2051,medium_variant,male,92,17.253
192,2051,medium_variant,female,93,20.804
192,2051,medium_variant,male,93,14.6
192,2051,medium_variant,female,94,17.671
192,2051,medium_variant,male,94,11.98
192,2051,medium_variant,female,95,14.704
192,2051,medium_variant,male,95,9.391
192,2051,medium_variant,female,96,14.547
192,2051,medium_variant,male,96,8.787
192,2051,medium_variant,female,97,12.561
192,2051,medium_variant,male,97,7.391
192,2051,medium_variant,female,98,9.918
192,2051,medium_variant,male,98,5.646
192,2051,medium_variant,female,99,6.617
192,2051,medium_variant,male,99,3.553
192,2051,medium_variant,female,100,14.827
192,2051,medium_variant,male,100,7.197
192,2052,medium_variant,female,"Region, subregion, country or area *",Cuba
192,2052,medium_variant,male,"Region, subregion, country or area *",Cuba
192,2052,medium_variant,female,0,46.068
192,2052,medium_variant,male,0,48.635
192,2052,medium_variant,female,1,46.458
192,2052,medium_variant,male,1,49.042
192,2052,medium_variant,female,2,46.697
192,2052,medium_variant,male,2,49.295
192,2052,medium_variant,female,3,46.932
192,2052,medium_variant,male,3,49.545
192,2052,medium_variant,female,4,47.111
192,2052,medium_variant,male,4,49.735
192,2052,medium_variant,female,5,47.241
192,2052,medium_variant,male,5,49.877
192,2052,medium_variant,female,6,47.332
192,2052,medium_variant,male,6,49.978
192,2052,medium_variant,female,7,47.393
192,2052,medium_variant,male,7,50.048
192,2052,medium_variant,female,8,47.434
192,2052,medium_variant,male,8,50.097
192,2052,medium_variant,female,9,47.462
192,2052,medium_variant,male,9,50.13
192,2052,medium_variant,female,10,47.487
192,2052,medium_variant,male,10,50.156
192,2052,medium_variant,female,11,47.517
192,2052,medium_variant,male,11,50.185
192,2052,medium_variant,female,12,47.554
192,2052,medium_variant,male,12,50.221
192,2052,medium_variant,female,13,47.596
192,2052,medium_variant,male,13,50.263
192,2052,medium_variant,female,14,47.699
192,2052,medium_variant,male,14,50.368
192,2052,medium_variant,female,15,47.891
192,2052,medium_variant,male,15,50.565
192,2052,medium_variant,female,16,48.153
192,2052,medium_variant,male,16,50.835
192,2052,medium_variant,female,17,48.432
192,2052,medium_variant,male,17,51.123
192,2052,medium_variant,female,18,48.73
192,2052,medium_variant,male,18,51.431
192,2052,medium_variant,female,19,49.09
192,2052,medium_variant,male,19,51.805
192,2052,medium_variant,female,20,49.525
192,2052,medium_variant,male,20,52.26
192,2052,medium_variant,female,21,50.014
192,2052,medium_variant,male,21,52.775
192,2052,medium_variant,female,22,50.515
192,2052,medium_variant,male,22,53.302
192,2052,medium_variant,female,23,51.026
192,2052,medium_variant,male,23,53.839
192,2052,medium_variant,female,24,51.56
192,2052,medium_variant,male,24,54.399
192,2052,medium_variant,female,25,52.116
192,2052,medium_variant,male,25,54.98
192,2052,medium_variant,female,26,52.68
192,2052,medium_variant,male,26,55.567
192,2052,medium_variant,female,27,53.241
192,2052,medium_variant,male,27,56.153
192,2052,medium_variant,female,28,53.81
192,2052,medium_variant,male,28,56.75
192,2052,medium_variant,female,29,54.302
192,2052,medium_variant,male,29,57.263
192,2052,medium_variant,female,30,54.675
192,2052,medium_variant,male,30,57.647
192,2052,medium_variant,female,31,54.966
192,2052,medium_variant,male,31,57.946
192,2052,medium_variant,female,32,55.215
192,2052,medium_variant,male,32,58.203
192,2052,medium_variant,female,33,55.367
192,2052,medium_variant,male,33,58.36
192,2052,medium_variant,female,34,55.637
192,2052,medium_variant,male,34,58.65
192,2052,medium_variant,female,35,56.12
192,2052,medium_variant,male,35,59.178
192,2052,medium_variant,female,36,56.688
192,2052,medium_variant,male,36,59.805
192,2052,medium_variant,female,37,57.215
192,2052,medium_variant,male,37,60.387
192,2052,medium_variant,female,38,57.845
192,2052,medium_variant,male,38,61.071
192,2052,medium_variant,female,39,57.895
192,2052,medium_variant,male,39,61.163
192,2052,medium_variant,female,40,57.051
192,2052,medium_variant,male,40,60.341
192,2052,medium_variant,female,41,55.687
192,2052,medium_variant,male,41,58.984
192,2052,medium_variant,female,42,54.452
192,2052,medium_variant,male,42,57.762
192,2052,medium_variant,female,43,53.17
192,2052,medium_variant,male,43,56.502
192,2052,medium_variant,female,44,52.492
192,2052,medium_variant,male,44,55.821
192,2052,medium_variant,female,45,52.794
192,2052,medium_variant,male,45,56.08
192,2052,medium_variant,female,46,53.759
192,2052,medium_variant,male,46,56.983
192,2052,medium_variant,female,47,54.657
192,2052,medium_variant,male,47,57.825
192,2052,medium_variant,female,48,55.586
192,2052,medium_variant,male,48,58.687
192,2052,medium_variant,female,49,56.65
192,2052,medium_variant,male,49,59.752
192,2052,medium_variant,female,50,57.811
192,2052,medium_variant,male,50,61.02
192,2052,medium_variant,female,51,59.027
192,2052,medium_variant,male,51,62.409
192,2052,medium_variant,female,52,60.352
192,2052,medium_variant,male,52,63.88
192,2052,medium_variant,female,53,61.844
192,2052,medium_variant,male,53,65.49
192,2052,medium_variant,female,54,62.975
192,2052,medium_variant,male,54,66.749
192,2052,medium_variant,female,55,63.505
192,2052,medium_variant,male,55,67.422
192,2052,medium_variant,female,56,63.691
192,2052,medium_variant,male,56,67.738
192,2052,medium_variant,female,57,63.815
192,2052,medium_variant,male,57,67.967
192,2052,medium_variant,female,58,63.571
192,2052,medium_variant,male,58,67.83
192,2052,medium_variant,female,59,64.253
192,2052,medium_variant,male,59,68.431
192,2052,medium_variant,female,60,66.452
