country,year,variant,gender,age1yearinterval,population
196,1995,estimates,male,70,2.265
196,1995,estimates,female,71,2.524
196,1995,estimates,male,71,2.182
196,1995,estimates,female,72,2.395
196,1995,estimates,male,72,2.082
196,1995,estimates,female,73,2.268
196,1995,estimates,male,73,1.957
196,1995,estimates,female,74,2.144
196,1995,estimates,male,74,1.817
196,1995,estimates,female,75,2.016
196,1995,estimates,male,75,1.679
196,1995,estimates,female,76,1.88
196,1995,estimates,male,76,1.532
196,1995,estimates,female,77,1.774
196,1995,estimates,male,77,1.42
196,1995,estimates,female,78,1.716
196,1995,estimates,male,78,1.361
196,1995,estimates,female,79,1.685
196,1995,estimates,male,79,1.334
196,1995,estimates,female,80,1.649
196,1995,estimates,male,80,1.302
196,1995,estimates,female,81,1.622
196,1995,estimates,male,81,1.279
196,1995,estimates,female,82,1.545
196,1995,estimates,male,82,1.211
196,1995,estimates,female,83,1.387
196,1995,estimates,male,83,1.07
196,1995,estimates,female,84,1.179
196,1995,estimates,male,84,0.884
196,1995,estimates,female,85,0.984
196,1995,estimates,male,85,0.71
196,1995,estimates,female,86,0.787
196,1995,estimates,male,86,0.537
196,1995,estimates,female,87,0.618
196,1995,estimates,male,87,0.393
196,1995,estimates,female,88,0.494
196,1995,estimates,male,88,0.301
196,1995,estimates,female,89,0.403
196,1995,estimates,male,89,0.245
196,1995,estimates,female,90,0.293
196,1995,estimates,male,90,0.175
196,1995,estimates,female,91,0.207
196,1995,estimates,male,91,0.123
196,1995,estimates,female,92,0.167
196,1995,estimates,male,92,0.098
196,1995,estimates,female,93,0.122
196,1995,estimates,male,93,0.07
196,1995,estimates,female,94,0.071
196,1995,estimates,male,94,0.039
196,1995,estimates,female,95,0.043
196,1995,estimates,male,95,0.022
196,1995,estimates,female,96,0.036
196,1995,estimates,male,96,0.018
196,1995,estimates,female,97,0.028
196,1995,estimates,male,97,0.014
196,1995,estimates,female,98,0.019
196,1995,estimates,male,98,0.009
196,1995,estimates,female,99,0.009
196,1995,estimates,male,99,0.004
196,1995,estimates,female,100,0.011
196,1995,estimates,male,100,0.005
196,1996,estimates,female,"Region, subregion, country or area *",Cyprus
196,1996,estimates,male,"Region, subregion, country or area *",Cyprus
196,1996,estimates,female,0,6.949
196,1996,estimates,male,0,7.364
196,1996,estimates,female,1,7.081
196,1996,estimates,male,1,7.497
196,1996,estimates,female,2,7.041
196,1996,estimates,male,2,7.45
196,1996,estimates,female,3,6.995
196,1996,estimates,male,3,7.4
196,1996,estimates,female,4,6.946
196,1996,estimates,male,4,7.349
196,1996,estimates,female,5,6.895
196,1996,estimates,male,5,7.299
196,1996,estimates,female,6,6.84
196,1996,estimates,male,6,7.248
196,1996,estimates,female,7,6.78
196,1996,estimates,male,7,7.194
196,1996,estimates,female,8,6.737
196,1996,estimates,male,8,7.157
196,1996,estimates,female,9,6.719
196,1996,estimates,male,9,7.149
196,1996,estimates,female,10,6.718
196,1996,estimates,male,10,7.158
196,1996,estimates,female,11,6.719
196,1996,estimates,male,11,7.171
196,1996,estimates,female,12,6.73
196,1996,estimates,male,12,7.198
196,1996,estimates,female,13,6.718
196,1996,estimates,male,13,7.199
196,1996,estimates,female,14,6.669
196,1996,estimates,male,14,7.153
196,1996,estimates,female,15,6.601
196,1996,estimates,male,15,7.084
196,1996,estimates,female,16,6.54
196,1996,estimates,male,16,7.021
196,1996,estimates,female,17,6.47
196,1996,estimates,male,17,6.94
196,1996,estimates,female,18,6.457
196,1996,estimates,male,18,6.944
196,1996,estimates,female,19,6.533
196,1996,estimates,male,19,7.081
196,1996,estimates,female,20,6.663
196,1996,estimates,male,20,7.293
196,1996,estimates,female,21,6.783
196,1996,estimates,male,21,7.488
196,1996,estimates,female,22,6.911
196,1996,estimates,male,22,7.697
196,1996,estimates,female,23,6.986
196,1996,estimates,male,23,7.803
196,1996,estimates,female,24,6.973
196,1996,estimates,male,24,7.743
196,1996,estimates,female,25,6.903
196,1996,estimates,male,25,7.577
196,1996,estimates,female,26,6.841
196,1996,estimates,male,26,7.424
196,1996,estimates,female,27,6.771
196,1996,estimates,male,27,7.261
196,1996,estimates,female,28,6.718
196,1996,estimates,male,28,7.128
196,1996,estimates,female,29,6.701
196,1996,estimates,male,29,7.058
196,1996,estimates,female,30,6.703
196,1996,estimates,male,30,7.028
196,1996,estimates,female,31,6.692
196,1996,estimates,male,31,6.976
196,1996,estimates,female,32,6.672
196,1996,estimates,male,32,6.912
196,1996,estimates,female,33,6.642
196,1996,estimates,male,33,6.859
196,1996,estimates,female,34,6.599
196,1996,estimates,male,34,6.823
196,1996,estimates,female,35,6.543
196,1996,estimates,male,35,6.794
196,1996,estimates,female,36,6.485
196,1996,estimates,male,36,6.761
196,1996,estimates,female,37,6.425
196,1996,estimates,male,37,6.731
196,1996,estimates,female,38,6.341
196,1996,estimates,male,38,6.661
196,1996,estimates,female,39,6.225
196,1996,estimates,male,39,6.531
196,1996,estimates,female,40,6.087
196,1996,estimates,male,40,6.36
196,1996,estimates,female,41,5.947
196,1996,estimates,male,41,6.192
196,1996,estimates,female,42,5.795
196,1996,estimates,male,42,6.015
196,1996,estimates,female,43,5.664
196,1996,estimates,male,43,5.851
196,1996,estimates,female,44,5.569
196,1996,estimates,male,44,5.715
196,1996,estimates,female,45,5.495
196,1996,estimates,male,45,5.595
196,1996,estimates,female,46,5.412
196,1996,estimates,male,46,5.466
196,1996,estimates,female,47,5.33
196,1996,estimates,male,47,5.333
196,1996,estimates,female,48,5.225
196,1996,estimates,male,48,5.198
196,1996,estimates,female,49,5.083
196,1996,estimates,male,49,5.061
196,1996,estimates,female,50,4.919
196,1996,estimates,male,50,4.921
196,1996,estimates,female,51,4.759
196,1996,estimates,male,51,4.781
196,1996,estimates,female,52,4.601
196,1996,estimates,male,52,4.645
196,1996,estimates,female,53,4.446
196,1996,estimates,male,53,4.495
196,1996,estimates,female,54,4.3
196,1996,estimates,male,54,4.325
196,1996,estimates,female,55,4.161
196,1996,estimates,male,55,4.143
196,1996,estimates,female,56,4.023
196,1996,estimates,male,56,3.965
196,1996,estimates,female,57,3.884
196,1996,estimates,male,57,3.787
196,1996,estimates,female,58,3.763
196,1996,estimates,male,58,3.621
196,1996,estimates,female,59,3.669
196,1996,estimates,male,59,3.476
196,1996,estimates,female,60,3.593
196,1996,estimates,male,60,3.346
196,1996,estimates,female,61,3.516
196,1996,estimates,male,61,3.216
196,1996,estimates,female,62,3.44
196,1996,estimates,male,62,3.089
196,1996,estimates,female,63,3.367
196,1996,estimates,male,63,2.971
196,1996,estimates,female,64,3.293
196,1996,estimates,male,64,2.864
196,1996,estimates,female,65,3.218
196,1996,estimates,male,65,2.766
196,1996,estimates,female,66,3.144
196,1996,estimates,male,66,2.67
196,1996,estimates,female,67,3.073
196,1996,estimates,male,67,2.577
196,1996,estimates,female,68,2.982
196,1996,estimates,male,68,2.483
196,1996,estimates,female,69,2.863
196,1996,estimates,male,69,2.384
196,1996,estimates,female,70,2.725
196,1996,estimates,male,70,2.281
196,1996,estimates,female,71,2.59
196,1996,estimates,male,71,2.182
196,1996,estimates,female,72,2.454
196,1996,estimates,male,72,2.087
196,1996,estimates,female,73,2.321
196,1996,estimates,male,73,1.982
196,1996,estimates,female,74,2.196
196,1996,estimates,male,74,1.863
196,1996,estimates,female,75,2.077
196,1996,estimates,male,75,1.736
196,1996,estimates,female,76,1.954
196,1996,estimates,male,76,1.61
196,1996,estimates,female,77,1.825
196,1996,estimates,male,77,1.478
196,1996,estimates,female,78,1.718
196,1996,estimates,male,78,1.37
196,1996,estimates,female,79,1.646
196,1996,estimates,male,79,1.298
196,1996,estimates,female,80,1.593
196,1996,estimates,male,80,1.248
196,1996,estimates,female,81,1.537
196,1996,estimates,male,81,1.196
196,1996,estimates,female,82,1.491
196,1996,estimates,male,82,1.152
196,1996,estimates,female,83,1.403
196,1996,estimates,male,83,1.074
196,1996,estimates,female,84,1.25
196,1996,estimates,male,84,0.94
196,1996,estimates,female,85,1.057
196,1996,estimates,male,85,0.774
196,1996,estimates,female,86,0.871
196,1996,estimates,male,86,0.615
196,1996,estimates,female,87,0.69
196,1996,estimates,male,87,0.461
196,1996,estimates,female,88,0.543
196,1996,estimates,male,88,0.34
196,1996,estimates,female,89,0.431
196,1996,estimates,male,89,0.259
196,1996,estimates,female,90,0.343
196,1996,estimates,male,90,0.206
196,1996,estimates,female,91,0.247
196,1996,estimates,male,91,0.146
196,1996,estimates,female,92,0.175
196,1996,estimates,male,92,0.103
196,1996,estimates,female,93,0.141
196,1996,estimates,male,93,0.082
196,1996,estimates,female,94,0.103
196,1996,estimates,male,94,0.059
196,1996,estimates,female,95,0.059
196,1996,estimates,male,95,0.032
196,1996,estimates,female,96,0.038
196,1996,estimates,male,96,0.019
196,1996,estimates,female,97,0.029
196,1996,estimates,male,97,0.014
196,1996,estimates,female,98,0.02
196,1996,estimates,male,98,0.01
196,1996,estimates,female,99,0.01
196,1996,estimates,male,99,0.005
196,1996,estimates,female,100,0.011
196,1996,estimates,male,100,0.005
196,1997,estimates,female,"Region, subregion, country or area *",Cyprus
196,1997,estimates,male,"Region, subregion, country or area *",Cyprus
196,1997,estimates,female,0,6.747
196,1997,estimates,male,0,7.143
196,1997,estimates,female,1,6.857
196,1997,estimates,male,1,7.242
196,1997,estimates,female,2,7.094
196,1997,estimates,male,2,7.498
196,1997,estimates,female,3,7.068
196,1997,estimates,male,3,7.466
196,1997,estimates,female,4,7.027
196,1997,estimates,male,4,7.423
196,1997,estimates,female,5,6.976
196,1997,estimates,male,5,7.372
196,1997,estimates,female,6,6.92
196,1997,estimates,male,6,7.318
196,1997,estimates,female,7,6.856
196,1997,estimates,male,7,7.258
196,1997,estimates,female,8,6.779
196,1997,estimates,male,8,7.188
196,1997,estimates,female,9,6.735
196,1997,estimates,male,9,7.153
196,1997,estimates,female,10,6.743
196,1997,estimates,male,10,7.173
196,1997,estimates,female,11,6.784
196,1997,estimates,male,11,7.229
196,1997,estimates,female,12,6.822
196,1997,estimates,male,12,7.281
196,1997,estimates,female,13,6.865
196,1997,estimates,male,13,7.339
196,1997,estimates,female,14,6.891
196,1997,estimates,male,14,7.386
196,1997,estimates,female,15,6.886
196,1997,estimates,male,15,7.411
196,1997,estimates,female,16,6.862
196,1997,estimates,male,16,7.422
196,1997,estimates,female,17,6.843
196,1997,estimates,male,17,7.435
196,1997,estimates,female,18,6.818
196,1997,estimates,male,18,7.439
196,1997,estimates,female,19,6.819
196,1997,estimates,male,19,7.465
196,1997,estimates,female,20,6.861
196,1997,estimates,male,20,7.525
196,1997,estimates,female,21,6.925
196,1997,estimates,male,21,7.602
196,1997,estimates,female,22,6.982
196,1997,estimates,male,22,7.669
196,1997,estimates,female,23,7.043
196,1997,estimates,male,23,7.741
196,1997,estimates,female,24,7.068
196,1997,estimates,male,24,7.75
196,1997,estimates,female,25,7.037
196,1997,estimates,male,25,7.665
196,1997,estimates,female,26,6.969
196,1997,estimates,male,26,7.519
196,1997,estimates,female,27,6.904
196,1997,estimates,male,27,7.378
196,1997,estimates,female,28,6.831
196,1997,estimates,male,28,7.227
196,1997,estimates,female,29,6.777
196,1997,estimates,male,29,7.108
196,1997,estimates,female,30,6.757
196,1997,estimates,male,30,7.045
196,1997,estimates,female,31,6.757
196,1997,estimates,male,31,7.019
196,1997,estimates,female,32,6.746
196,1997,estimates,male,32,6.978
196,1997,estimates,female,33,6.728
196,1997,estimates,male,33,6.927
196,1997,estimates,female,34,6.7
196,1997,estimates,male,34,6.887
196,1997,estimates,female,35,6.658
196,1997,estimates,male,35,6.863
196,1997,estimates,female,36,6.603
196,1997,estimates,male,36,6.843
196,1997,estimates,female,37,6.546
196,1997,estimates,male,37,6.819
196,1997,estimates,female,38,6.487
196,1997,estimates,male,38,6.8
196,1997,estimates,female,39,6.404
196,1997,estimates,male,39,6.732
196,1997,estimates,female,40,6.287
196,1997,estimates,male,40,6.59
196,1997,estimates,female,41,6.147
196,1997,estimates,male,41,6.401
196,1997,estimates,female,42,6.004
196,1997,estimates,male,42,6.213
196,1997,estimates,female,43,5.851
196,1997,estimates,male,43,6.015
196,1997,estimates,female,44,5.716
196,1997,estimates,male,44,5.84
196,1997,estimates,female,45,5.614
196,1997,estimates,male,45,5.707
196,1997,estimates,female,46,5.531
196,1997,estimates,male,46,5.6
196,1997,estimates,female,47,5.44
196,1997,estimates,male,47,5.481
196,1997,estimates,female,48,5.348
196,1997,estimates,male,48,5.358
196,1997,estimates,female,49,5.239
196,1997,estimates,male,49,5.23
196,1997,estimates,female,50,5.102
196,1997,estimates,male,50,5.095
196,1997,estimates,female,51,4.947
196,1997,estimates,male,51,4.953
196,1997,estimates,female,52,4.797
196,1997,estimates,male,52,4.813
196,1997,estimates,female,53,4.649
196,1997,estimates,male,53,4.677
196,1997,estimates,female,54,4.497
196,1997,estimates,male,54,4.522
196,1997,estimates,female,55,4.341
196,1997,estimates,male,55,4.341
196,1997,estimates,female,56,4.185
196,1997,estimates,male,56,4.145
196,1997,estimates,female,57,4.031
196,1997,estimates,male,57,3.952
196,1997,estimates,female,58,3.875
196,1997,estimates,male,58,3.759
196,1997,estimates,female,59,3.743
196,1997,estimates,male,59,3.583
196,1997,estimates,female,60,3.648
196,1997,estimates,male,60,3.436
196,1997,estimates,female,61,3.576
196,1997,estimates,male,61,3.309
196,1997,estimates,female,62,3.502
196,1997,estimates,male,62,3.181
196,1997,estimates,female,63,3.429
196,1997,estimates,male,63,3.055
196,1997,estimates,female,64,3.356
196,1997,estimates,male,64,2.937
196,1997,estimates,female,65,3.278
196,1997,estimates,male,65,2.828
196,1997,estimates,female,66,3.196
196,1997,estimates,male,66,2.726
196,1997,estimates,female,67,3.115
196,1997,estimates,male,67,2.626
196,1997,estimates,female,68,3.038
196,1997,estimates,male,68,2.531
196,1997,estimates,female,69,2.942
196,1997,estimates,male,69,2.431
196,1997,estimates,female,70,2.816
196,1997,estimates,male,70,2.323
196,1997,estimates,female,71,2.672
196,1997,estimates,male,71,2.21
196,1997,estimates,female,72,2.53
196,1997,estimates,male,72,2.1
196,1997,estimates,female,73,2.385
196,1997,estimates,male,73,1.993
196,1997,estimates,female,74,2.248
196,1997,estimates,male,74,1.883
196,1997,estimates,female,75,2.125
196,1997,estimates,male,75,1.77
196,1997,estimates,female,76,2.011
196,1997,estimates,male,76,1.656
196,1997,estimates,female,77,1.893
196,1997,estimates,male,77,1.542
196,1997,estimates,female,78,1.77
196,1997,estimates,male,78,1.425
196,1997,estimates,female,79,1.662
196,1997,estimates,male,79,1.32
196,1997,estimates,female,80,1.576
196,1997,estimates,male,80,1.236
196,1997,estimates,female,81,1.501
196,1997,estimates,male,81,1.163
196,1997,estimates,female,82,1.426
196,1997,estimates,male,82,1.09
196,1997,estimates,female,83,1.359
196,1997,estimates,male,83,1.025
196,1997,estimates,female,84,1.261
196,1997,estimates,male,84,0.937
196,1997,estimates,female,85,1.113
196,1997,estimates,male,85,0.811
196,1997,estimates,female,86,0.935
196,1997,estimates,male,86,0.665
196,1997,estimates,female,87,0.758
196,1997,estimates,male,87,0.52
196,1997,estimates,female,88,0.593
196,1997,estimates,male,88,0.385
196,1997,estimates,female,89,0.469
196,1997,estimates,male,89,0.287
196,1997,estimates,female,90,0.368
196,1997,estimates,male,90,0.217
196,1997,estimates,female,91,0.283
196,1997,estimates,male,91,0.167
196,1997,estimates,female,92,0.2
196,1997,estimates,male,92,0.116
196,1997,estimates,female,93,0.144
196,1997,estimates,male,93,0.083
196,1997,estimates,female,94,0.116
196,1997,estimates,male,94,0.066
196,1997,estimates,female,95,0.084
196,1997,estimates,male,95,0.047
196,1997,estimates,female,96,0.048
196,1997,estimates,male,96,0.026
196,1997,estimates,female,97,0.031
196,1997,estimates,male,97,0.015
196,1997,estimates,female,98,0.021
196,1997,estimates,male,98,0.01
196,1997,estimates,female,99,0.01
196,1997,estimates,male,99,0.005
196,1997,estimates,female,100,0.012
196,1997,estimates,male,100,0.005
196,1998,estimates,female,"Region, subregion, country or area *",Cyprus
196,1998,estimates,male,"Region, subregion, country or area *",Cyprus
196,1998,estimates,female,0,6.493
196,1998,estimates,male,0,6.872
196,1998,estimates,female,1,6.724
196,1998,estimates,male,1,7.099
196,1998,estimates,female,2,6.89
196,1998,estimates,male,2,7.262
196,1998,estimates,female,3,7.106
196,1998,estimates,male,3,7.501
196,1998,estimates,female,4,7.093
196,1998,estimates,male,4,7.486
196,1998,estimates,female,5,7.058
196,1998,estimates,male,5,7.448
196,1998,estimates,female,6,7.006
196,1998,estimates,male,6,7.397
196,1998,estimates,female,7,6.945
196,1998,estimates,male,7,7.339
196,1998,estimates,female,8,6.87
196,1998,estimates,male,8,7.27
196,1998,estimates,female,9,6.777
196,1998,estimates,male,9,7.184
196,1998,estimates,female,10,6.732
196,1998,estimates,male,10,7.15
196,1998,estimates,female,11,6.765
196,1998,estimates,male,11,7.199
196,1998,estimates,female,12,6.849
196,1998,estimates,male,12,7.302
196,1998,estimates,female,13,6.923
196,1998,estimates,male,13,7.394
196,1998,estimates,female,14,6.999
196,1998,estimates,male,14,7.482
