country,year,variant,gender,age1yearinterval,population
8,1991,estimates,male,23,29.147
8,1991,estimates,female,24,28.61
8,1991,estimates,male,24,29.104
8,1991,estimates,female,25,28.766
8,1991,estimates,male,25,29.235
8,1991,estimates,female,26,28.855
8,1991,estimates,male,26,29.305
8,1991,estimates,female,27,28.939
8,1991,estimates,male,27,29.379
8,1991,estimates,female,28,28.78
8,1991,estimates,male,28,29.203
8,1991,estimates,female,29,28.243
8,1991,estimates,male,29,28.634
8,1991,estimates,female,30,27.444
8,1991,estimates,male,30,27.793
8,1991,estimates,female,31,26.646
8,1991,estimates,male,31,26.966
8,1991,estimates,female,32,25.814
8,1991,estimates,male,32,26.119
8,1991,estimates,female,33,24.915
8,1991,estimates,male,33,25.195
8,1991,estimates,female,34,23.962
8,1991,estimates,male,34,24.201
8,1991,estimates,female,35,22.971
8,1991,estimates,male,35,23.166
8,1991,estimates,female,36,21.957
8,1991,estimates,male,36,22.119
8,1991,estimates,female,37,20.936
8,1991,estimates,male,37,21.069
8,1991,estimates,female,38,19.92
8,1991,estimates,male,38,20.07
8,1991,estimates,female,39,18.923
8,1991,estimates,male,39,19.157
8,1991,estimates,female,40,17.962
8,1991,estimates,male,40,18.326
8,1991,estimates,female,41,17.024
8,1991,estimates,male,41,17.517
8,1991,estimates,female,42,16.094
8,1991,estimates,male,42,16.717
8,1991,estimates,female,43,15.342
8,1991,estimates,male,43,16.108
8,1991,estimates,female,44,14.843
8,1991,estimates,male,44,15.764
8,1991,estimates,female,45,14.522
8,1991,estimates,male,45,15.602
8,1991,estimates,female,46,14.209
8,1991,estimates,male,46,15.446
8,1991,estimates,female,47,13.92
8,1991,estimates,male,47,15.316
8,1991,estimates,female,48,13.673
8,1991,estimates,male,48,15.183
8,1991,estimates,female,49,13.453
8,1991,estimates,male,49,15.011
8,1991,estimates,female,50,13.243
8,1991,estimates,male,50,14.803
8,1991,estimates,female,51,13.062
8,1991,estimates,male,51,14.617
8,1991,estimates,female,52,12.929
8,1991,estimates,male,52,14.463
8,1991,estimates,female,53,12.654
8,1991,estimates,male,53,14.166
8,1991,estimates,female,54,12.151
8,1991,estimates,male,54,13.649
8,1991,estimates,female,55,11.511
8,1991,estimates,male,55,12.993
8,1991,estimates,female,56,10.896
8,1991,estimates,male,56,12.339
8,1991,estimates,female,57,10.262
8,1991,estimates,male,57,11.639
8,1991,estimates,female,58,9.743
8,1991,estimates,male,58,11.052
8,1991,estimates,female,59,9.421
8,1991,estimates,male,59,10.663
8,1991,estimates,female,60,9.224
8,1991,estimates,male,60,10.389
8,1991,estimates,female,61,9.003
8,1991,estimates,male,61,10.084
8,1991,estimates,female,62,8.79
8,1991,estimates,male,62,9.81
8,1991,estimates,female,63,8.537
8,1991,estimates,male,63,9.377
8,1991,estimates,female,64,8.204
8,1991,estimates,male,64,8.687
8,1991,estimates,female,65,7.823
8,1991,estimates,male,65,7.849
8,1991,estimates,female,66,7.461
8,1991,estimates,male,66,7.051
8,1991,estimates,female,67,7.105
8,1991,estimates,male,67,6.235
8,1991,estimates,female,68,6.761
8,1991,estimates,male,68,5.6
8,1991,estimates,female,69,6.439
8,1991,estimates,male,69,5.259
8,1991,estimates,female,70,6.132
8,1991,estimates,male,70,5.107
8,1991,estimates,female,71,5.822
8,1991,estimates,male,71,4.932
8,1991,estimates,female,72,5.512
8,1991,estimates,male,72,4.781
8,1991,estimates,female,73,5.202
8,1991,estimates,male,73,4.574
8,1991,estimates,female,74,4.891
8,1991,estimates,male,74,4.253
8,1991,estimates,female,75,4.579
8,1991,estimates,male,75,3.862
8,1991,estimates,female,76,4.271
8,1991,estimates,male,76,3.508
8,1991,estimates,female,77,3.966
8,1991,estimates,male,77,3.175
8,1991,estimates,female,78,3.66
8,1991,estimates,male,78,2.846
8,1991,estimates,female,79,3.35
8,1991,estimates,male,79,2.527
8,1991,estimates,female,80,3.038
8,1991,estimates,male,80,2.218
8,1991,estimates,female,81,2.737
8,1991,estimates,male,81,1.918
8,1991,estimates,female,82,2.45
8,1991,estimates,male,82,1.629
8,1991,estimates,female,83,2.152
8,1991,estimates,male,83,1.364
8,1991,estimates,female,84,1.833
8,1991,estimates,male,84,1.132
8,1991,estimates,female,85,1.511
8,1991,estimates,male,85,0.928
8,1991,estimates,female,86,1.197
8,1991,estimates,male,86,0.736
8,1991,estimates,female,87,0.899
8,1991,estimates,male,87,0.56
8,1991,estimates,female,88,0.673
8,1991,estimates,male,88,0.422
8,1991,estimates,female,89,0.522
8,1991,estimates,male,89,0.322
8,1991,estimates,female,90,0.423
8,1991,estimates,male,90,0.25
8,1991,estimates,female,91,0.33
8,1991,estimates,male,91,0.186
8,1991,estimates,female,92,0.275
8,1991,estimates,male,92,0.15
8,1991,estimates,female,93,0.225
8,1991,estimates,male,93,0.121
8,1991,estimates,female,94,0.161
8,1991,estimates,male,94,0.086
8,1991,estimates,female,95,0.085
8,1991,estimates,male,95,0.045
8,1991,estimates,female,96,0.041
8,1991,estimates,male,96,0.021
8,1991,estimates,female,97,0.031
8,1991,estimates,male,97,0.016
8,1991,estimates,female,98,0.021
8,1991,estimates,male,98,0.011
8,1991,estimates,female,99,0.01
8,1991,estimates,male,99,0.005
8,1991,estimates,female,100,0.012
8,1991,estimates,male,100,0.008
8,1992,estimates,female,0,36.579
8,1992,estimates,male,0,39.028
8,1992,estimates,female,1,36.676
8,1992,estimates,male,1,38.921
8,1992,estimates,female,2,37.729
8,1992,estimates,male,2,39.799
8,1992,estimates,female,3,37.204
8,1992,estimates,male,3,39.192
8,1992,estimates,female,4,36.629
8,1992,estimates,male,4,38.559
8,1992,estimates,female,5,36.017
8,1992,estimates,male,5,37.907
8,1992,estimates,female,6,35.381
8,1992,estimates,male,6,37.245
8,1992,estimates,female,7,34.723
8,1992,estimates,male,7,36.566
8,1992,estimates,female,8,34.042
8,1992,estimates,male,8,35.868
8,1992,estimates,female,9,33.414
8,1992,estimates,male,9,35.221
8,1992,estimates,female,10,32.878
8,1992,estimates,male,10,34.662
8,1992,estimates,female,11,32.41
8,1992,estimates,male,11,34.158
8,1992,estimates,female,12,31.938
8,1992,estimates,male,12,33.648
8,1992,estimates,female,13,31.468
8,1992,estimates,male,13,33.147
8,1992,estimates,female,14,31.054
8,1992,estimates,male,14,32.624
8,1992,estimates,female,15,30.715
8,1992,estimates,male,15,32.06
8,1992,estimates,female,16,30.426
8,1992,estimates,male,16,31.471
8,1992,estimates,female,17,30.157
8,1992,estimates,male,17,30.914
8,1992,estimates,female,18,29.932
8,1992,estimates,male,18,30.395
8,1992,estimates,female,19,29.643
8,1992,estimates,male,19,29.847
8,1992,estimates,female,20,29.241
8,1992,estimates,male,20,29.25
8,1992,estimates,female,21,28.782
8,1992,estimates,male,21,28.642
8,1992,estimates,female,22,28.335
8,1992,estimates,male,22,28.044
8,1992,estimates,female,23,27.841
8,1992,estimates,male,23,27.403
8,1992,estimates,female,24,27.547
8,1992,estimates,male,24,27.006
8,1992,estimates,female,25,27.568
8,1992,estimates,male,25,26.98
8,1992,estimates,female,26,27.765
8,1992,estimates,male,26,27.172
8,1992,estimates,female,27,27.897
8,1992,estimates,male,27,27.31
8,1992,estimates,female,28,28.031
8,1992,estimates,male,28,27.465
8,1992,estimates,female,29,27.924
8,1992,estimates,male,29,27.378
8,1992,estimates,female,30,27.436
8,1992,estimates,male,30,26.897
8,1992,estimates,female,31,26.684
8,1992,estimates,male,31,26.145
8,1992,estimates,female,32,25.938
8,1992,estimates,male,32,25.416
8,1992,estimates,female,33,25.161
8,1992,estimates,male,33,24.674
8,1992,estimates,female,34,24.313
8,1992,estimates,male,34,23.849
8,1992,estimates,female,35,23.404
8,1992,estimates,male,35,22.945
8,1992,estimates,female,36,22.452
8,1992,estimates,male,36,21.99
8,1992,estimates,female,37,21.478
8,1992,estimates,male,37,21.025
8,1992,estimates,female,38,20.495
8,1992,estimates,male,38,20.055
8,1992,estimates,female,39,19.515
8,1992,estimates,male,39,19.13
8,1992,estimates,female,40,18.549
8,1992,estimates,male,40,18.284
8,1992,estimates,female,41,17.615
8,1992,estimates,male,41,17.513
8,1992,estimates,female,42,16.704
8,1992,estimates,male,42,16.762
8,1992,estimates,female,43,15.799
8,1992,estimates,male,43,16.015
8,1992,estimates,female,44,15.069
8,1992,estimates,male,44,15.453
8,1992,estimates,female,45,14.59
8,1992,estimates,male,45,15.152
8,1992,estimates,female,46,14.288
8,1992,estimates,male,46,15.026
8,1992,estimates,female,47,13.991
8,1992,estimates,male,47,14.903
8,1992,estimates,female,48,13.717
8,1992,estimates,male,48,14.803
8,1992,estimates,female,49,13.483
8,1992,estimates,male,49,14.696
8,1992,estimates,female,50,13.275
8,1992,estimates,male,50,14.547
8,1992,estimates,female,51,13.077
8,1992,estimates,male,51,14.358
8,1992,estimates,female,52,12.905
8,1992,estimates,male,52,14.189
8,1992,estimates,female,53,12.78
8,1992,estimates,male,53,14.049
8,1992,estimates,female,54,12.512
8,1992,estimates,male,54,13.764
8,1992,estimates,female,55,12.017
8,1992,estimates,male,55,13.261
8,1992,estimates,female,56,11.383
8,1992,estimates,male,56,12.619
8,1992,estimates,female,57,10.773
8,1992,estimates,male,57,11.976
8,1992,estimates,female,58,10.143
8,1992,estimates,male,58,11.288
8,1992,estimates,female,59,9.626
8,1992,estimates,male,59,10.707
8,1992,estimates,female,60,9.304
8,1992,estimates,male,60,10.319
8,1992,estimates,female,61,9.104
8,1992,estimates,male,61,10.042
8,1992,estimates,female,62,8.879
8,1992,estimates,male,62,9.734
8,1992,estimates,female,63,8.663
8,1992,estimates,male,63,9.454
8,1992,estimates,female,64,8.404
8,1992,estimates,male,64,9.02
8,1992,estimates,female,65,8.065
8,1992,estimates,male,65,8.338
8,1992,estimates,female,66,7.676
8,1992,estimates,male,66,7.512
8,1992,estimates,female,67,7.307
8,1992,estimates,male,67,6.725
8,1992,estimates,female,68,6.942
8,1992,estimates,male,68,5.921
8,1992,estimates,female,69,6.589
8,1992,estimates,male,69,5.292
8,1992,estimates,female,70,6.256
8,1992,estimates,male,70,4.945
8,1992,estimates,female,71,5.937
8,1992,estimates,male,71,4.782
8,1992,estimates,female,72,5.615
8,1992,estimates,male,72,4.597
8,1992,estimates,female,73,5.294
8,1992,estimates,male,73,4.437
8,1992,estimates,female,74,4.972
8,1992,estimates,male,74,4.225
8,1992,estimates,female,75,4.648
8,1992,estimates,male,75,3.904
8,1992,estimates,female,76,4.324
8,1992,estimates,male,76,3.518
8,1992,estimates,female,77,4.005
8,1992,estimates,male,77,3.17
8,1992,estimates,female,78,3.691
8,1992,estimates,male,78,2.843
8,1992,estimates,female,79,3.379
8,1992,estimates,male,79,2.525
8,1992,estimates,female,80,3.066
8,1992,estimates,male,80,2.224
8,1992,estimates,female,81,2.756
8,1992,estimates,male,81,1.939
8,1992,estimates,female,82,2.457
8,1992,estimates,male,82,1.664
8,1992,estimates,female,83,2.172
8,1992,estimates,male,83,1.399
8,1992,estimates,female,84,1.886
8,1992,estimates,male,84,1.16
8,1992,estimates,female,85,1.591
8,1992,estimates,male,85,0.954
8,1992,estimates,female,86,1.3
8,1992,estimates,male,86,0.777
8,1992,estimates,female,87,1.01
8,1992,estimates,male,87,0.607
8,1992,estimates,female,88,0.746
8,1992,estimates,male,88,0.458
8,1992,estimates,female,89,0.562
8,1992,estimates,male,89,0.347
8,1992,estimates,female,90,0.432
8,1992,estimates,male,90,0.263
8,1992,estimates,female,91,0.341
8,1992,estimates,male,91,0.199
8,1992,estimates,female,92,0.262
8,1992,estimates,male,92,0.147
8,1992,estimates,female,93,0.219
8,1992,estimates,male,93,0.118
8,1992,estimates,female,94,0.178
8,1992,estimates,male,94,0.095
8,1992,estimates,female,95,0.127
8,1992,estimates,male,95,0.067
8,1992,estimates,female,96,0.067
8,1992,estimates,male,96,0.035
8,1992,estimates,female,97,0.033
8,1992,estimates,male,97,0.017
8,1992,estimates,female,98,0.022
8,1992,estimates,male,98,0.011
8,1992,estimates,female,99,0.01
8,1992,estimates,male,99,0.006
8,1992,estimates,female,100,0.011
8,1992,estimates,male,100,0.007
8,1993,estimates,female,0,34.19
8,1993,estimates,male,0,36.404
8,1993,estimates,female,1,34.948
8,1993,estimates,male,1,36.914
8,1993,estimates,female,2,35.443
8,1993,estimates,male,2,37.22
8,1993,estimates,female,3,36.732
8,1993,estimates,male,3,38.409
8,1993,estimates,female,4,36.412
8,1993,estimates,male,4,38.023
8,1993,estimates,female,5,35.986
8,1993,estimates,male,5,37.553
8,1993,estimates,female,6,35.474
8,1993,estimates,male,6,37.015
8,1993,estimates,female,7,34.897
8,1993,estimates,male,7,36.422
8,1993,estimates,female,8,34.256
8,1993,estimates,male,8,35.769
8,1993,estimates,female,9,33.554
8,1993,estimates,male,9,35.052
8,1993,estimates,female,10,32.904
8,1993,estimates,male,10,34.382
8,1993,estimates,female,11,32.364
8,1993,estimates,male,11,33.812
8,1993,estimates,female,12,31.899
8,1993,estimates,male,12,33.299
8,1993,estimates,female,13,31.409
8,1993,estimates,male,13,32.754
8,1993,estimates,female,14,30.908
8,1993,estimates,male,14,32.205
8,1993,estimates,female,15,30.452
8,1993,estimates,male,15,31.599
8,1993,estimates,female,16,30.058
8,1993,estimates,male,16,30.902
8,1993,estimates,female,17,29.706
8,1993,estimates,male,17,30.152
8,1993,estimates,female,18,29.374
8,1993,estimates,male,18,29.435
8,1993,estimates,female,19,29.086
8,1993,estimates,male,19,28.755
8,1993,estimates,female,20,28.737
8,1993,estimates,male,20,28.063
8,1993,estimates,female,21,28.279
8,1993,estimates,male,21,27.346
8,1993,estimates,female,22,27.77
8,1993,estimates,male,22,26.643
8,1993,estimates,female,23,27.277
8,1993,estimates,male,23,25.955
8,1993,estimates,female,24,26.74
8,1993,estimates,male,24,25.228
8,1993,estimates,female,25,26.427
8,1993,estimates,male,25,24.788
8,1993,estimates,female,26,26.464
8,1993,estimates,male,26,24.779
8,1993,estimates,female,27,26.701
8,1993,estimates,male,27,25.031
8,1993,estimates,female,28,26.878
8,1993,estimates,male,28,25.237
8,1993,estimates,female,29,27.061
8,1993,estimates,male,29,25.471
8,1993,estimates,female,30,27.006
8,1993,estimates,male,30,25.471
8,1993,estimates,female,31,26.568
8,1993,estimates,male,31,25.079
8,1993,estimates,female,32,25.864
8,1993,estimates,male,32,24.418
8,1993,estimates,female,33,25.171
8,1993,estimates,male,33,23.789
8,1993,estimates,female,34,24.452
8,1993,estimates,male,34,23.153
8,1993,estimates,female,35,23.656
8,1993,estimates,male,35,22.431
8,1993,estimates,female,36,22.794
8,1993,estimates,male,36,21.617
8,1993,estimates,female,37,21.883
8,1993,estimates,male,37,20.747
8,1993,estimates,female,38,20.95
8,1993,estimates,male,38,19.865
8,1993,estimates,female,39,20.008
8,1993,estimates,male,39,18.978
8,1993,estimates,female,40,19.065
8,1993,estimates,male,40,18.13
8,1993,estimates,female,41,18.133
8,1993,estimates,male,41,17.353
8,1993,estimates,female,42,17.23
8,1993,estimates,male,42,16.645
8,1993,estimates,female,43,16.347
8,1993,estimates,male,43,15.953
8,1993,estimates,female,44,15.468
8,1993,estimates,male,44,15.261
8,1993,estimates,female,45,14.761
8,1993,estimates,male,45,14.749
8,1993,estimates,female,46,14.304
8,1993,estimates,male,46,14.49
8,1993,estimates,female,47,14.021
8,1993,estimates,male,47,14.401
8,1993,estimates,female,48,13.742
8,1993,estimates,male,48,14.311
8,1993,estimates,female,49,13.483
8,1993,estimates,male,49,14.241
8,1993,estimates,female,50,13.262
8,1993,estimates,male,50,14.16
8,1993,estimates,female,51,13.067
8,1993,estimates,male,51,14.034
8,1993,estimates,female,52,12.881
8,1993,estimates,male,52,13.865
8,1993,estimates,female,53,12.719
8,1993,estimates,male,53,13.713
8,1993,estimates,female,54,12.602
8,1993,estimates,male,54,13.587
8,1993,estimates,female,55,12.342
8,1993,estimates,male,55,13.317
8,1993,estimates,female,56,11.855
8,1993,estimates,male,56,12.829
8,1993,estimates,female,57,11.229
8,1993,estimates,male,57,12.202
8,1993,estimates,female,58,10.626
8,1993,estimates,male,58,11.574
8,1993,estimates,female,59,10.001
8,1993,estimates,male,59,10.899
8,1993,estimates,female,60,9.488
8,1993,estimates,male,60,10.326
8,1993,estimates,female,61,9.165
8,1993,estimates,male,61,9.94
8,1993,estimates,female,62,8.964
8,1993,estimates,male,62,9.662
8,1993,estimates,female,63,8.736
8,1993,estimates,male,63,9.352
8,1993,estimates,female,64,8.515
8,1993,estimates,male,64,9.067
8,1993,estimates,female,65,8.252
8,1993,estimates,male,65,8.634
8,1993,estimates,female,66,7.908
8,1993,estimates,male,66,7.962
8,1993,estimates,female,67,7.513
8,1993,estimates,male,67,7.152
8,1993,estimates,female,68,7.137
8,1993,estimates,male,68,6.378
8,1993,estimates,female,69,6.764
8,1993,estimates,male,69,5.589
8,1993,estimates,female,70,6.402
8,1993,estimates,male,70,4.967
8,1993,estimates,female,71,6.059
8,1993,estimates,male,71,4.617
8,1993,estimates,female,72,5.729
8,1993,estimates,male,72,4.443
8,1993,estimates,female,73,5.395
8,1993,estimates,male,73,4.25
8,1993,estimates,female,74,5.064
8,1993,estimates,male,74,4.081
8,1993,estimates,female,75,4.731
8,1993,estimates,male,75,3.865
8,1993,estimates,female,76,4.396
8,1993,estimates,male,76,3.545
8,1993,estimates,female,77,4.06
8,1993,estimates,male,77,3.165
8,1993,estimates,female,78,3.731
8,1993,estimates,male,78,2.824
8,1993,estimates,female,79,3.409
8,1993,estimates,male,79,2.503
8,1993,estimates,female,80,3.09
8,1993,estimates,male,80,2.198
8,1993,estimates,female,81,2.776
8,1993,estimates,male,81,1.917
8,1993,estimates,female,82,2.467
8,1993,estimates,male,82,1.656
8,1993,estimates,female,83,2.171
8,1993,estimates,male,83,1.405
8,1993,estimates,female,84,1.89
8,1993,estimates,male,84,1.166
8,1993,estimates,female,85,1.616
8,1993,estimates,male,85,0.954
8,1993,estimates,female,86,1.346
8,1993,estimates,male,86,0.775
8,1993,estimates,female,87,1.087
8,1993,estimates,male,87,0.623
8,1993,estimates,female,88,0.821
8,1993,estimates,male,88,0.477
8,1993,estimates,female,89,0.591
8,1993,estimates,male,89,0.354
8,1993,estimates,female,90,0.449
8,1993,estimates,male,90,0.27
8,1993,estimates,female,91,0.342
8,1993,estimates,male,91,0.203
8,1993,estimates,female,92,0.258
8,1993,estimates,male,92,0.149
8,1993,estimates,female,93,0.194
8,1993,estimates,male,93,0.107
8,1993,estimates,female,94,0.162
8,1993,estimates,male,94,0.087
8,1993,estimates,female,95,0.131
8,1993,estimates,male,95,0.069
8,1993,estimates,female,96,0.093
8,1993,estimates,male,96,0.049
8,1993,estimates,female,97,0.048
8,1993,estimates,male,97,0.025
8,1993,estimates,female,98,0.023
8,1993,estimates,male,98,0.012
8,1993,estimates,female,99,0.011
8,1993,estimates,male,99,0.006
8,1993,estimates,female,100,0.011
8,1993,estimates,male,100,0.007
8,1994,estimates,female,0,31.811
8,1994,estimates,male,0,33.951
8,1994,estimates,female,1,33.138
8,1994,estimates,male,1,35.007
8,1994,estimates,female,2,34.112
8,1994,estimates,male,2,35.773
8,1994,estimates,female,3,34.768
