country,year,variant,gender,age1yearinterval,population
48,2027,medium_variant,male,34,31.562
48,2027,medium_variant,female,35,13.793
48,2027,medium_variant,male,35,31.309
48,2027,medium_variant,female,36,13.069
48,2027,medium_variant,male,36,31.111
48,2027,medium_variant,female,37,12.341
48,2027,medium_variant,male,37,30.696
48,2027,medium_variant,female,38,11.56
48,2027,medium_variant,male,38,30.054
48,2027,medium_variant,female,39,10.908
48,2027,medium_variant,male,39,29.578
48,2027,medium_variant,female,40,10.493
48,2027,medium_variant,male,40,29.416
48,2027,medium_variant,female,41,10.238
48,2027,medium_variant,male,41,29.381
48,2027,medium_variant,female,42,9.939
48,2027,medium_variant,male,42,29.229
48,2027,medium_variant,female,43,9.62
48,2027,medium_variant,male,43,29.118
48,2027,medium_variant,female,44,9.363
48,2027,medium_variant,male,44,28.342
48,2027,medium_variant,female,45,9.185
48,2027,medium_variant,male,45,26.561
48,2027,medium_variant,female,46,9.053
48,2027,medium_variant,male,46,24.152
48,2027,medium_variant,female,47,8.934
48,2027,medium_variant,male,47,21.815
48,2027,medium_variant,female,48,8.851
48,2027,medium_variant,male,48,19.382
48,2027,medium_variant,female,49,8.665
48,2027,medium_variant,male,49,17.367
48,2027,medium_variant,female,50,8.308
48,2027,medium_variant,male,50,16.084
48,2027,medium_variant,female,51,7.849
48,2027,medium_variant,male,51,15.288
48,2027,medium_variant,female,52,7.417
48,2027,medium_variant,male,52,14.407
48,2027,medium_variant,female,53,6.975
48,2027,medium_variant,male,53,13.55
48,2027,medium_variant,female,54,6.623
48,2027,medium_variant,male,54,12.724
48,2027,medium_variant,female,55,6.42
48,2027,medium_variant,male,55,11.872
48,2027,medium_variant,female,56,6.312
48,2027,medium_variant,male,56,11.024
48,2027,medium_variant,female,57,6.182
48,2027,medium_variant,male,57,10.271
48,2027,medium_variant,female,58,6.048
48,2027,medium_variant,male,58,9.604
48,2027,medium_variant,female,59,5.912
48,2027,medium_variant,male,59,8.938
48,2027,medium_variant,female,60,5.761
48,2027,medium_variant,male,60,8.24
48,2027,medium_variant,female,61,5.594
48,2027,medium_variant,male,61,7.546
48,2027,medium_variant,female,62,5.429
48,2027,medium_variant,male,62,6.89
48,2027,medium_variant,female,63,5.269
48,2027,medium_variant,male,63,6.234
48,2027,medium_variant,female,64,5.048
48,2027,medium_variant,male,64,5.747
48,2027,medium_variant,female,65,4.74
48,2027,medium_variant,male,65,5.505
48,2027,medium_variant,female,66,4.371
48,2027,medium_variant,male,66,5.413
48,2027,medium_variant,female,67,4.008
48,2027,medium_variant,male,67,5.321
48,2027,medium_variant,female,68,3.648
48,2027,medium_variant,male,68,5.29
48,2027,medium_variant,female,69,3.271
48,2027,medium_variant,male,69,5.063
48,2027,medium_variant,female,70,2.877
48,2027,medium_variant,male,70,4.506
48,2027,medium_variant,female,71,2.48
48,2027,medium_variant,male,71,3.751
48,2027,medium_variant,female,72,2.09
48,2027,medium_variant,male,72,3.057
48,2027,medium_variant,female,73,1.701
48,2027,medium_variant,male,73,2.362
48,2027,medium_variant,female,74,1.382
48,2027,medium_variant,male,74,1.805
48,2027,medium_variant,female,75,1.166
48,2027,medium_variant,male,75,1.479
48,2027,medium_variant,female,76,1.024
48,2027,medium_variant,male,76,1.31
48,2027,medium_variant,female,77,0.89
48,2027,medium_variant,male,77,1.128
48,2027,medium_variant,female,78,0.772
48,2027,medium_variant,male,78,0.963
48,2027,medium_variant,female,79,0.676
48,2027,medium_variant,male,79,0.822
48,2027,medium_variant,female,80,0.595
48,2027,medium_variant,male,80,0.689
48,2027,medium_variant,female,81,0.528
48,2027,medium_variant,male,81,0.569
48,2027,medium_variant,female,82,0.478
48,2027,medium_variant,male,82,0.479
48,2027,medium_variant,female,83,0.446
48,2027,medium_variant,male,83,0.416
48,2027,medium_variant,female,84,0.411
48,2027,medium_variant,male,84,0.358
48,2027,medium_variant,female,85,0.362
48,2027,medium_variant,male,85,0.298
48,2027,medium_variant,female,86,0.307
48,2027,medium_variant,male,86,0.239
48,2027,medium_variant,female,87,0.26
48,2027,medium_variant,male,87,0.193
48,2027,medium_variant,female,88,0.223
48,2027,medium_variant,male,88,0.16
48,2027,medium_variant,female,89,0.189
48,2027,medium_variant,male,89,0.131
48,2027,medium_variant,female,90,0.152
48,2027,medium_variant,male,90,0.101
48,2027,medium_variant,female,91,0.113
48,2027,medium_variant,male,91,0.072
48,2027,medium_variant,female,92,0.076
48,2027,medium_variant,male,92,0.047
48,2027,medium_variant,female,93,0.051
48,2027,medium_variant,male,93,0.031
48,2027,medium_variant,female,94,0.041
48,2027,medium_variant,male,94,0.024
48,2027,medium_variant,female,95,0.031
48,2027,medium_variant,male,95,0.018
48,2027,medium_variant,female,96,0.02
48,2027,medium_variant,male,96,0.012
48,2027,medium_variant,female,97,0.016
48,2027,medium_variant,male,97,0.01
48,2027,medium_variant,female,98,0.011
48,2027,medium_variant,male,98,0.007
48,2027,medium_variant,female,99,0.006
48,2027,medium_variant,male,99,0.003
48,2027,medium_variant,female,100,0.008
48,2027,medium_variant,male,100,0.004
48,2028,medium_variant,female,"Region, subregion, country or area *",Bahrain
48,2028,medium_variant,male,"Region, subregion, country or area *",Bahrain
48,2028,medium_variant,female,0,11.209
48,2028,medium_variant,male,0,11.717
48,2028,medium_variant,female,1,11.163
48,2028,medium_variant,male,1,11.646
48,2028,medium_variant,female,2,11.123
48,2028,medium_variant,male,2,11.58
48,2028,medium_variant,female,3,11.106
48,2028,medium_variant,male,3,11.73
48,2028,medium_variant,female,4,11.067
48,2028,medium_variant,male,4,11.584
48,2028,medium_variant,female,5,11.029
48,2028,medium_variant,male,5,11.455
48,2028,medium_variant,female,6,10.99
48,2028,medium_variant,male,6,11.342
48,2028,medium_variant,female,7,10.95
48,2028,medium_variant,male,7,11.246
48,2028,medium_variant,female,8,10.913
48,2028,medium_variant,male,8,11.188
48,2028,medium_variant,female,9,10.883
48,2028,medium_variant,male,9,11.195
48,2028,medium_variant,female,10,10.829
48,2028,medium_variant,male,10,11.139
48,2028,medium_variant,female,11,10.735
48,2028,medium_variant,male,11,10.971
48,2028,medium_variant,female,12,10.62
48,2028,medium_variant,male,12,10.763
48,2028,medium_variant,female,13,10.529
48,2028,medium_variant,male,13,10.669
48,2028,medium_variant,female,14,10.47
48,2028,medium_variant,male,14,10.693
48,2028,medium_variant,female,15,10.392
48,2028,medium_variant,male,15,10.812
48,2028,medium_variant,female,16,10.278
48,2028,medium_variant,male,16,11.042
48,2028,medium_variant,female,17,10.164
48,2028,medium_variant,male,17,11.419
48,2028,medium_variant,female,18,10.079
48,2028,medium_variant,male,18,11.896
48,2028,medium_variant,female,19,9.993
48,2028,medium_variant,male,19,12.401
48,2028,medium_variant,female,20,10.089
48,2028,medium_variant,male,20,13.44
48,2028,medium_variant,female,21,10.453
48,2028,medium_variant,male,21,15.235
48,2028,medium_variant,female,22,10.992
48,2028,medium_variant,male,22,17.524
48,2028,medium_variant,female,23,11.513
48,2028,medium_variant,male,23,19.759
48,2028,medium_variant,female,24,12.036
48,2028,medium_variant,male,24,21.971
48,2028,medium_variant,female,25,12.549
48,2028,medium_variant,male,25,24.171
48,2028,medium_variant,female,26,13.02
48,2028,medium_variant,male,26,26.282
48,2028,medium_variant,female,27,13.445
48,2028,medium_variant,male,27,28.248
48,2028,medium_variant,female,28,13.848
48,2028,medium_variant,male,28,30.16
48,2028,medium_variant,female,29,14.221
48,2028,medium_variant,male,29,32.091
48,2028,medium_variant,female,30,14.478
48,2028,medium_variant,male,30,33.271
48,2028,medium_variant,female,31,14.579
48,2028,medium_variant,male,31,33.353
48,2028,medium_variant,female,32,14.546
48,2028,medium_variant,male,32,32.694
48,2028,medium_variant,female,33,14.478
48,2028,medium_variant,male,33,32.002
48,2028,medium_variant,female,34,14.394
48,2028,medium_variant,male,34,31.142
48,2028,medium_variant,female,35,14.101
48,2028,medium_variant,male,35,30.396
48,2028,medium_variant,female,36,13.525
48,2028,medium_variant,male,36,29.977
48,2028,medium_variant,female,37,12.77
48,2028,medium_variant,male,37,29.754
48,2028,medium_variant,female,38,12.01
48,2028,medium_variant,male,38,29.32
48,2028,medium_variant,female,39,11.2
48,2028,medium_variant,male,39,28.685
48,2028,medium_variant,female,40,10.538
48,2028,medium_variant,male,40,28.253
48,2028,medium_variant,female,41,10.135
48,2028,medium_variant,male,41,28.159
48,2028,medium_variant,female,42,9.905
48,2028,medium_variant,male,42,28.214
48,2028,medium_variant,female,43,9.638
48,2028,medium_variant,male,43,28.178
48,2028,medium_variant,female,44,9.361
48,2028,medium_variant,male,44,28.203
48,2028,medium_variant,female,45,9.141
48,2028,medium_variant,male,45,27.562
48,2028,medium_variant,female,46,8.986
48,2028,medium_variant,male,46,25.903
48,2028,medium_variant,female,47,8.868
48,2028,medium_variant,male,47,23.606
48,2028,medium_variant,female,48,8.768
48,2028,medium_variant,male,48,21.385
48,2028,medium_variant,female,49,8.706
48,2028,medium_variant,male,49,19.075
48,2028,medium_variant,female,50,8.539
48,2028,medium_variant,male,50,17.149
48,2028,medium_variant,female,51,8.2
48,2028,medium_variant,male,51,15.908
48,2028,medium_variant,female,52,7.756
48,2028,medium_variant,male,52,15.119
48,2028,medium_variant,female,53,7.338
48,2028,medium_variant,male,53,14.246
48,2028,medium_variant,female,54,6.909
48,2028,medium_variant,male,54,13.39
48,2028,medium_variant,female,55,6.568
48,2028,medium_variant,male,55,12.564
48,2028,medium_variant,female,56,6.372
48,2028,medium_variant,male,56,11.718
48,2028,medium_variant,female,57,6.27
48,2028,medium_variant,male,57,10.879
48,2028,medium_variant,female,58,6.145
48,2028,medium_variant,male,58,10.128
48,2028,medium_variant,female,59,6.015
48,2028,medium_variant,male,59,9.458
48,2028,medium_variant,female,60,5.879
48,2028,medium_variant,male,60,8.792
48,2028,medium_variant,female,61,5.725
48,2028,medium_variant,male,61,8.104
48,2028,medium_variant,female,62,5.553
48,2028,medium_variant,male,62,7.423
48,2028,medium_variant,female,63,5.382
48,2028,medium_variant,male,63,6.78
48,2028,medium_variant,female,64,5.215
48,2028,medium_variant,male,64,6.136
48,2028,medium_variant,female,65,4.989
48,2028,medium_variant,male,65,5.655
48,2028,medium_variant,female,66,4.676
48,2028,medium_variant,male,66,5.411
48,2028,medium_variant,female,67,4.305
48,2028,medium_variant,male,67,5.309
48,2028,medium_variant,female,68,3.939
48,2028,medium_variant,male,68,5.209
48,2028,medium_variant,female,69,3.576
48,2028,medium_variant,male,69,5.17
48,2028,medium_variant,female,70,3.198
48,2028,medium_variant,male,70,4.938
48,2028,medium_variant,female,71,2.806
48,2028,medium_variant,male,71,4.386
48,2028,medium_variant,female,72,2.413
48,2028,medium_variant,male,72,3.641
48,2028,medium_variant,female,73,2.028
48,2028,medium_variant,male,73,2.954
48,2028,medium_variant,female,74,1.643
48,2028,medium_variant,male,74,2.268
48,2028,medium_variant,female,75,1.327
48,2028,medium_variant,male,75,1.719
48,2028,medium_variant,female,76,1.114
48,2028,medium_variant,male,76,1.398
48,2028,medium_variant,female,77,0.974
48,2028,medium_variant,male,77,1.233
48,2028,medium_variant,female,78,0.842
48,2028,medium_variant,male,78,1.056
48,2028,medium_variant,female,79,0.727
48,2028,medium_variant,male,79,0.895
48,2028,medium_variant,female,80,0.633
48,2028,medium_variant,male,80,0.759
48,2028,medium_variant,female,81,0.552
48,2028,medium_variant,male,81,0.63
48,2028,medium_variant,female,82,0.485
48,2028,medium_variant,male,82,0.514
48,2028,medium_variant,female,83,0.436
48,2028,medium_variant,male,83,0.428
48,2028,medium_variant,female,84,0.404
48,2028,medium_variant,male,84,0.369
48,2028,medium_variant,female,85,0.369
48,2028,medium_variant,male,85,0.315
48,2028,medium_variant,female,86,0.323
48,2028,medium_variant,male,86,0.259
48,2028,medium_variant,female,87,0.27
48,2028,medium_variant,male,87,0.204
48,2028,medium_variant,female,88,0.225
48,2028,medium_variant,male,88,0.162
48,2028,medium_variant,female,89,0.192
48,2028,medium_variant,male,89,0.133
48,2028,medium_variant,female,90,0.162
48,2028,medium_variant,male,90,0.109
48,2028,medium_variant,female,91,0.129
48,2028,medium_variant,male,91,0.083
48,2028,medium_variant,female,92,0.091
48,2028,medium_variant,male,92,0.057
48,2028,medium_variant,female,93,0.06
48,2028,medium_variant,male,93,0.036
48,2028,medium_variant,female,94,0.042
48,2028,medium_variant,male,94,0.024
48,2028,medium_variant,female,95,0.033
48,2028,medium_variant,male,95,0.019
48,2028,medium_variant,female,96,0.025
48,2028,medium_variant,male,96,0.014
48,2028,medium_variant,female,97,0.016
48,2028,medium_variant,male,97,0.009
48,2028,medium_variant,female,98,0.011
48,2028,medium_variant,male,98,0.006
48,2028,medium_variant,female,99,0.006
48,2028,medium_variant,male,99,0.003
48,2028,medium_variant,female,100,0.01
48,2028,medium_variant,male,100,0.004
48,2029,medium_variant,female,"Region, subregion, country or area *",Bahrain
48,2029,medium_variant,male,"Region, subregion, country or area *",Bahrain
48,2029,medium_variant,female,0,11.233
48,2029,medium_variant,male,0,11.597
48,2029,medium_variant,female,1,11.195
48,2029,medium_variant,male,1,11.625
48,2029,medium_variant,female,2,11.16
48,2029,medium_variant,male,2,11.63
48,2029,medium_variant,female,3,11.128
48,2029,medium_variant,male,3,11.615
48,2029,medium_variant,female,4,11.109
48,2029,medium_variant,male,4,11.681
48,2029,medium_variant,female,5,11.073
48,2029,medium_variant,male,5,11.578
48,2029,medium_variant,female,6,11.037
48,2029,medium_variant,male,6,11.475
48,2029,medium_variant,female,7,11.0
48,2029,medium_variant,male,7,11.375
48,2029,medium_variant,female,8,10.959
48,2029,medium_variant,male,8,11.28
48,2029,medium_variant,female,9,10.923
48,2029,medium_variant,male,9,11.225
48,2029,medium_variant,female,10,10.897
48,2029,medium_variant,male,10,11.244
48,2029,medium_variant,female,11,10.841
48,2029,medium_variant,male,11,11.174
48,2029,medium_variant,female,12,10.735
48,2029,medium_variant,male,12,10.95
48,2029,medium_variant,female,13,10.604
48,2029,medium_variant,male,13,10.674
48,2029,medium_variant,female,14,10.503
48,2029,medium_variant,male,14,10.528
48,2029,medium_variant,female,15,10.437
48,2029,medium_variant,male,15,10.497
48,2029,medium_variant,female,16,10.371
48,2029,medium_variant,male,16,10.672
48,2029,medium_variant,female,17,10.297
48,2029,medium_variant,male,17,11.127
48,2029,medium_variant,female,18,10.243
48,2029,medium_variant,male,18,11.841
48,2029,medium_variant,female,19,10.217
48,2029,medium_variant,male,19,12.63
48,2029,medium_variant,female,20,10.182
48,2029,medium_variant,male,20,13.419
48,2029,medium_variant,female,21,10.357
48,2029,medium_variant,male,21,14.793
48,2029,medium_variant,female,22,10.842
48,2029,medium_variant,male,22,16.99
48,2029,medium_variant,female,23,11.522
48,2029,medium_variant,male,23,19.696
48,2029,medium_variant,female,24,12.174
48,2029,medium_variant,male,24,22.316
48,2029,medium_variant,female,25,12.825
48,2029,medium_variant,male,25,24.919
48,2029,medium_variant,female,26,13.416
48,2029,medium_variant,male,26,27.271
48,2029,medium_variant,female,27,13.886
48,2029,medium_variant,male,27,29.18
48,2029,medium_variant,female,28,14.254
48,2029,medium_variant,male,28,30.702
48,2029,medium_variant,female,29,14.6
48,2029,medium_variant,male,29,32.179
48,2029,medium_variant,female,30,14.914
48,2029,medium_variant,male,30,33.654
48,2029,medium_variant,female,31,15.075
48,2029,medium_variant,male,31,34.352
48,2029,medium_variant,female,32,15.034
48,2029,medium_variant,male,32,33.957
48,2029,medium_variant,female,33,14.832
48,2029,medium_variant,male,33,32.835
48,2029,medium_variant,female,34,14.594
48,2029,medium_variant,male,34,31.666
48,2029,medium_variant,female,35,14.333
48,2029,medium_variant,male,35,30.311
48,2029,medium_variant,female,36,13.901
48,2029,medium_variant,male,36,29.2
48,2029,medium_variant,female,37,13.25
48,2029,medium_variant,male,37,28.616
48,2029,medium_variant,female,38,12.465
48,2029,medium_variant,male,38,28.368
48,2029,medium_variant,female,39,11.672
48,2029,medium_variant,male,39,27.916
48,2029,medium_variant,female,40,10.835
48,2029,medium_variant,male,40,27.289
48,2029,medium_variant,female,41,10.163
48,2029,medium_variant,male,41,26.9
48,2029,medium_variant,female,42,9.77
48,2029,medium_variant,male,42,26.875
48,2029,medium_variant,female,43,9.566
48,2029,medium_variant,male,43,27.02
48,2029,medium_variant,female,44,9.333
48,2029,medium_variant,male,44,27.099
48,2029,medium_variant,female,45,9.097
48,2029,medium_variant,male,45,27.261
48,2029,medium_variant,female,46,8.913
48,2029,medium_variant,male,46,26.756
48,2029,medium_variant,female,47,8.781
48,2029,medium_variant,male,47,25.221
