country,year,variant,gender,age1yearinterval,population
670,2038,medium_variant,female,50,0.754
670,2038,medium_variant,male,50,0.734
670,2038,medium_variant,female,51,0.751
670,2038,medium_variant,male,51,0.728
670,2038,medium_variant,female,52,0.75
670,2038,medium_variant,male,52,0.725
670,2038,medium_variant,female,53,0.748
670,2038,medium_variant,male,53,0.721
670,2038,medium_variant,female,54,0.746
670,2038,medium_variant,male,54,0.717
670,2038,medium_variant,female,55,0.739
670,2038,medium_variant,male,55,0.71
670,2038,medium_variant,female,56,0.726
670,2038,medium_variant,male,56,0.699
670,2038,medium_variant,female,57,0.708
670,2038,medium_variant,male,57,0.685
670,2038,medium_variant,female,58,0.69
670,2038,medium_variant,male,58,0.671
670,2038,medium_variant,female,59,0.672
670,2038,medium_variant,male,59,0.657
670,2038,medium_variant,female,60,0.654
670,2038,medium_variant,male,60,0.642
670,2038,medium_variant,female,61,0.636
670,2038,medium_variant,male,61,0.626
670,2038,medium_variant,female,62,0.619
670,2038,medium_variant,male,62,0.609
670,2038,medium_variant,female,63,0.601
670,2038,medium_variant,male,63,0.592
670,2038,medium_variant,female,64,0.584
670,2038,medium_variant,male,64,0.575
670,2038,medium_variant,female,65,0.567
670,2038,medium_variant,male,65,0.559
670,2038,medium_variant,female,66,0.55
670,2038,medium_variant,male,66,0.543
670,2038,medium_variant,female,67,0.533
670,2038,medium_variant,male,67,0.529
670,2038,medium_variant,female,68,0.516
670,2038,medium_variant,male,68,0.514
670,2038,medium_variant,female,69,0.496
670,2038,medium_variant,male,69,0.496
670,2038,medium_variant,female,70,0.484
670,2038,medium_variant,male,70,0.483
670,2038,medium_variant,female,71,0.484
670,2038,medium_variant,male,71,0.477
670,2038,medium_variant,female,72,0.49
670,2038,medium_variant,male,72,0.474
670,2038,medium_variant,female,73,0.494
670,2038,medium_variant,male,73,0.469
670,2038,medium_variant,female,74,0.499
670,2038,medium_variant,male,74,0.466
670,2038,medium_variant,female,75,0.491
670,2038,medium_variant,male,75,0.451
670,2038,medium_variant,female,76,0.461
670,2038,medium_variant,male,76,0.419
670,2038,medium_variant,female,77,0.417
670,2038,medium_variant,male,77,0.375
670,2038,medium_variant,female,78,0.375
670,2038,medium_variant,male,78,0.333
670,2038,medium_variant,female,79,0.332
670,2038,medium_variant,male,79,0.29
670,2038,medium_variant,female,80,0.292
670,2038,medium_variant,male,80,0.251
670,2038,medium_variant,female,81,0.26
670,2038,medium_variant,male,81,0.218
670,2038,medium_variant,female,82,0.234
670,2038,medium_variant,male,82,0.191
670,2038,medium_variant,female,83,0.207
670,2038,medium_variant,male,83,0.163
670,2038,medium_variant,female,84,0.179
670,2038,medium_variant,male,84,0.136
670,2038,medium_variant,female,85,0.154
670,2038,medium_variant,male,85,0.112
670,2038,medium_variant,female,86,0.132
670,2038,medium_variant,male,86,0.093
670,2038,medium_variant,female,87,0.112
670,2038,medium_variant,male,87,0.078
670,2038,medium_variant,female,88,0.093
670,2038,medium_variant,male,88,0.064
670,2038,medium_variant,female,89,0.077
670,2038,medium_variant,male,89,0.053
670,2038,medium_variant,female,90,0.065
670,2038,medium_variant,male,90,0.044
670,2038,medium_variant,female,91,0.052
670,2038,medium_variant,male,91,0.035
670,2038,medium_variant,female,92,0.04
670,2038,medium_variant,male,92,0.026
670,2038,medium_variant,female,93,0.03
670,2038,medium_variant,male,93,0.02
670,2038,medium_variant,female,94,0.024
670,2038,medium_variant,male,94,0.016
670,2038,medium_variant,female,95,0.02
670,2038,medium_variant,male,95,0.013
670,2038,medium_variant,female,96,0.016
670,2038,medium_variant,male,96,0.01
670,2038,medium_variant,female,97,0.013
670,2038,medium_variant,male,97,0.007
670,2038,medium_variant,female,98,0.01
670,2038,medium_variant,male,98,0.005
670,2038,medium_variant,female,99,0.007
670,2038,medium_variant,male,99,0.004
670,2038,medium_variant,female,100,0.016
670,2038,medium_variant,male,100,0.008
670,2039,medium_variant,female,0,0.621
670,2039,medium_variant,male,0,0.636
670,2039,medium_variant,female,1,0.623
670,2039,medium_variant,male,1,0.638
670,2039,medium_variant,female,2,0.626
670,2039,medium_variant,male,2,0.641
670,2039,medium_variant,female,3,0.63
670,2039,medium_variant,male,3,0.645
670,2039,medium_variant,female,4,0.636
670,2039,medium_variant,male,4,0.652
670,2039,medium_variant,female,5,0.641
670,2039,medium_variant,male,5,0.657
670,2039,medium_variant,female,6,0.647
670,2039,medium_variant,male,6,0.662
670,2039,medium_variant,female,7,0.654
670,2039,medium_variant,male,7,0.669
670,2039,medium_variant,female,8,0.66
670,2039,medium_variant,male,8,0.675
670,2039,medium_variant,female,9,0.667
670,2039,medium_variant,male,9,0.682
670,2039,medium_variant,female,10,0.675
670,2039,medium_variant,male,10,0.689
670,2039,medium_variant,female,11,0.682
670,2039,medium_variant,male,11,0.696
670,2039,medium_variant,female,12,0.688
670,2039,medium_variant,male,12,0.703
670,2039,medium_variant,female,13,0.694
670,2039,medium_variant,male,13,0.71
670,2039,medium_variant,female,14,0.7
670,2039,medium_variant,male,14,0.716
670,2039,medium_variant,female,15,0.706
670,2039,medium_variant,male,15,0.722
670,2039,medium_variant,female,16,0.712
670,2039,medium_variant,male,16,0.729
670,2039,medium_variant,female,17,0.717
670,2039,medium_variant,male,17,0.735
670,2039,medium_variant,female,18,0.723
670,2039,medium_variant,male,18,0.74
670,2039,medium_variant,female,19,0.728
670,2039,medium_variant,male,19,0.746
670,2039,medium_variant,female,20,0.733
670,2039,medium_variant,male,20,0.751
670,2039,medium_variant,female,21,0.737
670,2039,medium_variant,male,21,0.756
670,2039,medium_variant,female,22,0.739
670,2039,medium_variant,male,22,0.758
670,2039,medium_variant,female,23,0.74
670,2039,medium_variant,male,23,0.76
670,2039,medium_variant,female,24,0.741
670,2039,medium_variant,male,24,0.761
670,2039,medium_variant,female,25,0.741
670,2039,medium_variant,male,25,0.761
670,2039,medium_variant,female,26,0.744
670,2039,medium_variant,male,26,0.763
670,2039,medium_variant,female,27,0.75
670,2039,medium_variant,male,27,0.77
670,2039,medium_variant,female,28,0.759
670,2039,medium_variant,male,28,0.778
670,2039,medium_variant,female,29,0.768
670,2039,medium_variant,male,29,0.786
670,2039,medium_variant,female,30,0.778
670,2039,medium_variant,male,30,0.795
670,2039,medium_variant,female,31,0.782
670,2039,medium_variant,male,31,0.798
670,2039,medium_variant,female,32,0.777
670,2039,medium_variant,male,32,0.793
670,2039,medium_variant,female,33,0.766
670,2039,medium_variant,male,33,0.783
670,2039,medium_variant,female,34,0.757
670,2039,medium_variant,male,34,0.773
670,2039,medium_variant,female,35,0.746
670,2039,medium_variant,male,35,0.762
670,2039,medium_variant,female,36,0.742
670,2039,medium_variant,male,36,0.758
670,2039,medium_variant,female,37,0.749
670,2039,medium_variant,male,37,0.764
670,2039,medium_variant,female,38,0.764
670,2039,medium_variant,male,38,0.777
670,2039,medium_variant,female,39,0.776
670,2039,medium_variant,male,39,0.788
670,2039,medium_variant,female,40,0.789
670,2039,medium_variant,male,40,0.799
670,2039,medium_variant,female,41,0.798
670,2039,medium_variant,male,41,0.807
670,2039,medium_variant,female,42,0.8
670,2039,medium_variant,male,42,0.807
670,2039,medium_variant,female,43,0.798
670,2039,medium_variant,male,43,0.803
670,2039,medium_variant,female,44,0.796
670,2039,medium_variant,male,44,0.799
670,2039,medium_variant,female,45,0.794
670,2039,medium_variant,male,45,0.795
670,2039,medium_variant,female,46,0.791
670,2039,medium_variant,male,46,0.789
670,2039,medium_variant,female,47,0.785
670,2039,medium_variant,male,47,0.779
670,2039,medium_variant,female,48,0.777
670,2039,medium_variant,male,48,0.767
670,2039,medium_variant,female,49,0.768
670,2039,medium_variant,male,49,0.754
670,2039,medium_variant,female,50,0.758
670,2039,medium_variant,male,50,0.74
670,2039,medium_variant,female,51,0.75
670,2039,medium_variant,male,51,0.729
670,2039,medium_variant,female,52,0.747
670,2039,medium_variant,male,52,0.723
670,2039,medium_variant,female,53,0.747
670,2039,medium_variant,male,53,0.72
670,2039,medium_variant,female,54,0.744
670,2039,medium_variant,male,54,0.716
670,2039,medium_variant,female,55,0.742
670,2039,medium_variant,male,55,0.712
670,2039,medium_variant,female,56,0.735
670,2039,medium_variant,male,56,0.704
670,2039,medium_variant,female,57,0.722
670,2039,medium_variant,male,57,0.693
670,2039,medium_variant,female,58,0.704
670,2039,medium_variant,male,58,0.679
670,2039,medium_variant,female,59,0.686
670,2039,medium_variant,male,59,0.665
670,2039,medium_variant,female,60,0.667
670,2039,medium_variant,male,60,0.651
670,2039,medium_variant,female,61,0.648
670,2039,medium_variant,male,61,0.635
670,2039,medium_variant,female,62,0.63
670,2039,medium_variant,male,62,0.618
670,2039,medium_variant,female,63,0.613
670,2039,medium_variant,male,63,0.601
670,2039,medium_variant,female,64,0.595
670,2039,medium_variant,male,64,0.583
670,2039,medium_variant,female,65,0.577
670,2039,medium_variant,male,65,0.566
670,2039,medium_variant,female,66,0.56
670,2039,medium_variant,male,66,0.548
670,2039,medium_variant,female,67,0.542
670,2039,medium_variant,male,67,0.532
670,2039,medium_variant,female,68,0.525
670,2039,medium_variant,male,68,0.516
670,2039,medium_variant,female,69,0.507
670,2039,medium_variant,male,69,0.5
670,2039,medium_variant,female,70,0.487
670,2039,medium_variant,male,70,0.482
670,2039,medium_variant,female,71,0.474
670,2039,medium_variant,male,71,0.468
670,2039,medium_variant,female,72,0.472
670,2039,medium_variant,male,72,0.46
670,2039,medium_variant,female,73,0.477
670,2039,medium_variant,male,73,0.456
670,2039,medium_variant,female,74,0.479
670,2039,medium_variant,male,74,0.45
670,2039,medium_variant,female,75,0.483
670,2039,medium_variant,male,75,0.445
670,2039,medium_variant,female,76,0.474
670,2039,medium_variant,male,76,0.429
670,2039,medium_variant,female,77,0.444
670,2039,medium_variant,male,77,0.397
670,2039,medium_variant,female,78,0.4
670,2039,medium_variant,male,78,0.353
670,2039,medium_variant,female,79,0.357
670,2039,medium_variant,male,79,0.312
670,2039,medium_variant,female,80,0.314
670,2039,medium_variant,male,80,0.27
670,2039,medium_variant,female,81,0.275
670,2039,medium_variant,male,81,0.231
670,2039,medium_variant,female,82,0.243
670,2039,medium_variant,male,82,0.2
670,2039,medium_variant,female,83,0.218
670,2039,medium_variant,male,83,0.174
670,2039,medium_variant,female,84,0.191
670,2039,medium_variant,male,84,0.147
670,2039,medium_variant,female,85,0.164
670,2039,medium_variant,male,85,0.121
670,2039,medium_variant,female,86,0.14
670,2039,medium_variant,male,86,0.099
670,2039,medium_variant,female,87,0.118
670,2039,medium_variant,male,87,0.081
670,2039,medium_variant,female,88,0.1
670,2039,medium_variant,male,88,0.067
670,2039,medium_variant,female,89,0.081
670,2039,medium_variant,male,89,0.054
670,2039,medium_variant,female,90,0.066
670,2039,medium_variant,male,90,0.044
670,2039,medium_variant,female,91,0.056
670,2039,medium_variant,male,91,0.037
670,2039,medium_variant,female,92,0.044
670,2039,medium_variant,male,92,0.029
670,2039,medium_variant,female,93,0.032
670,2039,medium_variant,male,93,0.021
670,2039,medium_variant,female,94,0.024
670,2039,medium_variant,male,94,0.015
670,2039,medium_variant,female,95,0.02
670,2039,medium_variant,male,95,0.012
670,2039,medium_variant,female,96,0.016
670,2039,medium_variant,male,96,0.01
670,2039,medium_variant,female,97,0.013
670,2039,medium_variant,male,97,0.008
670,2039,medium_variant,female,98,0.01
670,2039,medium_variant,male,98,0.005
670,2039,medium_variant,female,99,0.007
670,2039,medium_variant,male,99,0.003
670,2039,medium_variant,female,100,0.017
670,2039,medium_variant,male,100,0.008
670,2040,medium_variant,female,0,0.615
670,2040,medium_variant,male,0,0.63
670,2040,medium_variant,female,1,0.617
670,2040,medium_variant,male,1,0.632
670,2040,medium_variant,female,2,0.62
670,2040,medium_variant,male,2,0.636
670,2040,medium_variant,female,3,0.624
670,2040,medium_variant,male,3,0.64
670,2040,medium_variant,female,4,0.629
670,2040,medium_variant,male,4,0.644
670,2040,medium_variant,female,5,0.634
670,2040,medium_variant,male,5,0.65
670,2040,medium_variant,female,6,0.64
670,2040,medium_variant,male,6,0.655
670,2040,medium_variant,female,7,0.646
670,2040,medium_variant,male,7,0.661
670,2040,medium_variant,female,8,0.653
670,2040,medium_variant,male,8,0.668
670,2040,medium_variant,female,9,0.66
670,2040,medium_variant,male,9,0.675
670,2040,medium_variant,female,10,0.667
670,2040,medium_variant,male,10,0.682
670,2040,medium_variant,female,11,0.674
670,2040,medium_variant,male,11,0.689
670,2040,medium_variant,female,12,0.681
670,2040,medium_variant,male,12,0.696
670,2040,medium_variant,female,13,0.687
670,2040,medium_variant,male,13,0.702
670,2040,medium_variant,female,14,0.692
670,2040,medium_variant,male,14,0.708
670,2040,medium_variant,female,15,0.698
670,2040,medium_variant,male,15,0.714
670,2040,medium_variant,female,16,0.703
670,2040,medium_variant,male,16,0.72
670,2040,medium_variant,female,17,0.708
670,2040,medium_variant,male,17,0.725
670,2040,medium_variant,female,18,0.713
670,2040,medium_variant,male,18,0.731
670,2040,medium_variant,female,19,0.718
670,2040,medium_variant,male,19,0.736
670,2040,medium_variant,female,20,0.723
670,2040,medium_variant,male,20,0.741
670,2040,medium_variant,female,21,0.728
670,2040,medium_variant,male,21,0.746
670,2040,medium_variant,female,22,0.732
670,2040,medium_variant,male,22,0.75
670,2040,medium_variant,female,23,0.734
670,2040,medium_variant,male,23,0.753
670,2040,medium_variant,female,24,0.735
670,2040,medium_variant,male,24,0.754
670,2040,medium_variant,female,25,0.736
670,2040,medium_variant,male,25,0.755
670,2040,medium_variant,female,26,0.736
670,2040,medium_variant,male,26,0.756
670,2040,medium_variant,female,27,0.739
670,2040,medium_variant,male,27,0.758
670,2040,medium_variant,female,28,0.746
670,2040,medium_variant,male,28,0.765
670,2040,medium_variant,female,29,0.755
670,2040,medium_variant,male,29,0.773
670,2040,medium_variant,female,30,0.764
670,2040,medium_variant,male,30,0.781
670,2040,medium_variant,female,31,0.774
670,2040,medium_variant,male,31,0.79
670,2040,medium_variant,female,32,0.778
670,2040,medium_variant,male,32,0.794
670,2040,medium_variant,female,33,0.773
670,2040,medium_variant,male,33,0.789
670,2040,medium_variant,female,34,0.763
670,2040,medium_variant,male,34,0.779
670,2040,medium_variant,female,35,0.754
670,2040,medium_variant,male,35,0.769
670,2040,medium_variant,female,36,0.743
670,2040,medium_variant,male,36,0.758
670,2040,medium_variant,female,37,0.739
670,2040,medium_variant,male,37,0.754
670,2040,medium_variant,female,38,0.747
670,2040,medium_variant,male,38,0.76
670,2040,medium_variant,female,39,0.761
670,2040,medium_variant,male,39,0.773
670,2040,medium_variant,female,40,0.773
670,2040,medium_variant,male,40,0.784
670,2040,medium_variant,female,41,0.786
670,2040,medium_variant,male,41,0.795
670,2040,medium_variant,female,42,0.795
670,2040,medium_variant,male,42,0.802
670,2040,medium_variant,female,43,0.797
670,2040,medium_variant,male,43,0.803
670,2040,medium_variant,female,44,0.795
670,2040,medium_variant,male,44,0.798
670,2040,medium_variant,female,45,0.793
670,2040,medium_variant,male,45,0.795
670,2040,medium_variant,female,46,0.791
670,2040,medium_variant,male,46,0.791
670,2040,medium_variant,female,47,0.787
670,2040,medium_variant,male,47,0.784
670,2040,medium_variant,female,48,0.781
670,2040,medium_variant,male,48,0.774
670,2040,medium_variant,female,49,0.774
670,2040,medium_variant,male,49,0.762
670,2040,medium_variant,female,50,0.765
670,2040,medium_variant,male,50,0.75
670,2040,medium_variant,female,51,0.755
670,2040,medium_variant,male,51,0.735
670,2040,medium_variant,female,52,0.747
670,2040,medium_variant,male,52,0.724
670,2040,medium_variant,female,53,0.744
670,2040,medium_variant,male,53,0.718
670,2040,medium_variant,female,54,0.743
670,2040,medium_variant,male,54,0.715
670,2040,medium_variant,female,55,0.741
670,2040,medium_variant,male,55,0.711
670,2040,medium_variant,female,56,0.738
670,2040,medium_variant,male,56,0.706
670,2040,medium_variant,female,57,0.731
670,2040,medium_variant,male,57,0.699
670,2040,medium_variant,female,58,0.717
670,2040,medium_variant,male,58,0.688
670,2040,medium_variant,female,59,0.699
670,2040,medium_variant,male,59,0.673
670,2040,medium_variant,female,60,0.681
