country,year,variant,gender,age1yearinterval,population
232,2006,estimates,male,61,8.408
232,2006,estimates,female,62,8.464
232,2006,estimates,male,62,7.941
232,2006,estimates,female,63,8.048
232,2006,estimates,male,63,7.484
232,2006,estimates,female,64,7.648
232,2006,estimates,male,64,7.063
232,2006,estimates,female,65,7.255
232,2006,estimates,male,65,6.665
232,2006,estimates,female,66,6.846
232,2006,estimates,male,66,6.25
232,2006,estimates,female,67,6.425
232,2006,estimates,male,67,5.826
232,2006,estimates,female,68,6.009
232,2006,estimates,male,68,5.408
232,2006,estimates,female,69,5.603
232,2006,estimates,male,69,5
232,2006,estimates,female,70,5.206
232,2006,estimates,male,70,4.6
232,2006,estimates,female,71,4.812
232,2006,estimates,male,71,4.208
232,2006,estimates,female,72,4.427
232,2006,estimates,male,72,3.826
232,2006,estimates,female,73,4.041
232,2006,estimates,male,73,3.454
232,2006,estimates,female,74,3.653
232,2006,estimates,male,74,3.09
232,2006,estimates,female,75,3.269
232,2006,estimates,male,75,2.739
232,2006,estimates,female,76,2.9
232,2006,estimates,male,76,2.403
232,2006,estimates,female,77,2.542
232,2006,estimates,male,77,2.082
232,2006,estimates,female,78,2.214
232,2006,estimates,male,78,1.79
232,2006,estimates,female,79,1.927
232,2006,estimates,male,79,1.535
232,2006,estimates,female,80,1.673
232,2006,estimates,male,80,1.311
232,2006,estimates,female,81,1.434
232,2006,estimates,male,81,1.103
232,2006,estimates,female,82,1.212
232,2006,estimates,male,82,0.913
232,2006,estimates,female,83,1.011
232,2006,estimates,male,83,0.744
232,2006,estimates,female,84,0.829
232,2006,estimates,male,84,0.596
232,2006,estimates,female,85,0.666
232,2006,estimates,male,85,0.467
232,2006,estimates,female,86,0.518
232,2006,estimates,male,86,0.352
232,2006,estimates,female,87,0.39
232,2006,estimates,male,87,0.255
232,2006,estimates,female,88,0.289
232,2006,estimates,male,88,0.181
232,2006,estimates,female,89,0.213
232,2006,estimates,male,89,0.126
232,2006,estimates,female,90,0.156
232,2006,estimates,male,90,0.088
232,2006,estimates,female,91,0.106
232,2006,estimates,male,91,0.055
232,2006,estimates,female,92,0.076
232,2006,estimates,male,92,0.038
232,2006,estimates,female,93,0.06
232,2006,estimates,male,93,0.03
232,2006,estimates,female,94,0.044
232,2006,estimates,male,94,0.021
232,2006,estimates,female,95,0.027
232,2006,estimates,male,95,0.011
232,2006,estimates,female,96,0.018
232,2006,estimates,male,96,0.006
232,2006,estimates,female,97,0.014
232,2006,estimates,male,97,0.005
232,2006,estimates,female,98,0.01
232,2006,estimates,male,98,0.003
232,2006,estimates,female,99,0.005
232,2006,estimates,male,99,0.002
232,2006,estimates,female,100,0.008
232,2006,estimates,male,100,0.002
232,2007,estimates,female,0,72.038
232,2007,estimates,male,0,75.006
232,2007,estimates,female,1,68.387
232,2007,estimates,male,1,71.282
232,2007,estimates,female,2,67.185
232,2007,estimates,male,2,69.805
232,2007,estimates,female,3,63.531
232,2007,estimates,male,3,66.051
232,2007,estimates,female,4,60.291
232,2007,estimates,male,4,62.682
232,2007,estimates,female,5,57.453
232,2007,estimates,male,5,59.691
232,2007,estimates,female,6,55.006
232,2007,estimates,male,6,57.071
232,2007,estimates,female,7,52.899
232,2007,estimates,male,7,54.779
232,2007,estimates,female,8,51.083
232,2007,estimates,male,8,52.771
232,2007,estimates,female,9,49.742
232,2007,estimates,male,9,51.224
232,2007,estimates,female,10,48.944
232,2007,estimates,male,10,50.202
232,2007,estimates,female,11,48.559
232,2007,estimates,male,11,49.59
232,2007,estimates,female,12,48.315
232,2007,estimates,male,12,49.12
232,2007,estimates,female,13,48.174
232,2007,estimates,male,13,48.745
232,2007,estimates,female,14,48.256
232,2007,estimates,male,14,48.664
232,2007,estimates,female,15,48.565
232,2007,estimates,male,15,48.918
232,2007,estimates,female,16,48.97
232,2007,estimates,male,16,49.339
232,2007,estimates,female,17,49.36
232,2007,estimates,male,17,49.738
232,2007,estimates,female,18,49.78
232,2007,estimates,male,18,50.177
232,2007,estimates,female,19,49.699
232,2007,estimates,male,19,50.09
232,2007,estimates,female,20,48.848
232,2007,estimates,male,20,49.18
232,2007,estimates,female,21,47.438
232,2007,estimates,male,21,47.678
232,2007,estimates,female,22,46.005
232,2007,estimates,male,22,46.167
232,2007,estimates,female,23,44.508
232,2007,estimates,male,23,44.6
232,2007,estimates,female,24,42.695
232,2007,estimates,male,24,42.698
232,2007,estimates,female,25,40.518
232,2007,estimates,male,25,40.405
232,2007,estimates,female,26,38.1
232,2007,estimates,male,26,37.856
232,2007,estimates,female,27,35.636
232,2007,estimates,male,27,35.269
232,2007,estimates,female,28,33.115
232,2007,estimates,male,28,32.626
232,2007,estimates,female,29,30.715
232,2007,estimates,male,29,30.127
232,2007,estimates,female,30,28.555
232,2007,estimates,male,30,27.9
232,2007,estimates,female,31,26.593
232,2007,estimates,male,31,25.897
232,2007,estimates,female,32,24.648
232,2007,estimates,male,32,23.916
232,2007,estimates,female,33,22.73
232,2007,estimates,male,33,21.964
232,2007,estimates,female,34,21.113
232,2007,estimates,male,34,20.348
232,2007,estimates,female,35,19.909
232,2007,estimates,male,35,19.189
232,2007,estimates,female,36,19.007
232,2007,estimates,male,36,18.362
232,2007,estimates,female,37,18.175
232,2007,estimates,male,37,17.608
232,2007,estimates,female,38,17.447
232,2007,estimates,male,38,16.965
232,2007,estimates,female,39,16.792
232,2007,estimates,male,39,16.385
232,2007,estimates,female,40,16.167
232,2007,estimates,male,40,15.816
232,2007,estimates,female,41,15.581
232,2007,estimates,male,41,15.273
232,2007,estimates,female,42,15.081
232,2007,estimates,male,42,14.817
232,2007,estimates,female,43,14.647
232,2007,estimates,male,43,14.43
232,2007,estimates,female,44,14.243
232,2007,estimates,male,44,14.056
232,2007,estimates,female,45,13.85
232,2007,estimates,male,45,13.672
232,2007,estimates,female,46,13.466
232,2007,estimates,male,46,13.284
232,2007,estimates,female,47,13.124
232,2007,estimates,male,47,12.934
232,2007,estimates,female,48,12.835
232,2007,estimates,male,48,12.634
232,2007,estimates,female,49,12.474
232,2007,estimates,male,49,12.255
232,2007,estimates,female,50,11.987
232,2007,estimates,male,50,11.743
232,2007,estimates,female,51,11.434
232,2007,estimates,male,51,11.162
232,2007,estimates,female,52,10.908
232,2007,estimates,male,52,10.603
232,2007,estimates,female,53,10.363
232,2007,estimates,male,53,10.02
232,2007,estimates,female,54,9.98
232,2007,estimates,male,54,9.611
232,2007,estimates,female,55,9.848
232,2007,estimates,male,55,9.473
232,2007,estimates,female,56,9.871
232,2007,estimates,male,56,9.502
232,2007,estimates,female,57,9.867
232,2007,estimates,male,57,9.501
232,2007,estimates,female,58,9.883
232,2007,estimates,male,58,9.522
232,2007,estimates,female,59,9.78
232,2007,estimates,male,59,9.41
232,2007,estimates,female,60,9.477
232,2007,estimates,male,60,9.071
232,2007,estimates,female,61,9.042
232,2007,estimates,male,61,8.584
232,2007,estimates,female,62,8.629
232,2007,estimates,male,62,8.123
232,2007,estimates,female,63,8.211
232,2007,estimates,male,63,7.657
232,2007,estimates,female,64,7.79
232,2007,estimates,male,64,7.2
232,2007,estimates,female,65,7.384
232,2007,estimates,male,65,6.779
232,2007,estimates,female,66,6.987
232,2007,estimates,male,66,6.378
232,2007,estimates,female,67,6.573
232,2007,estimates,male,67,5.961
232,2007,estimates,female,68,6.149
232,2007,estimates,male,68,5.538
232,2007,estimates,female,69,5.731
232,2007,estimates,male,69,5.121
232,2007,estimates,female,70,5.324
232,2007,estimates,male,70,4.715
232,2007,estimates,female,71,4.928
232,2007,estimates,male,71,4.319
232,2007,estimates,female,72,4.535
232,2007,estimates,male,72,3.932
232,2007,estimates,female,73,4.152
232,2007,estimates,male,73,3.557
232,2007,estimates,female,74,3.772
232,2007,estimates,male,74,3.193
232,2007,estimates,female,75,3.392
232,2007,estimates,male,75,2.84
232,2007,estimates,female,76,3.019
232,2007,estimates,male,76,2.501
232,2007,estimates,female,77,2.661
232,2007,estimates,male,77,2.179
232,2007,estimates,female,78,2.315
232,2007,estimates,male,78,1.872
232,2007,estimates,female,79,2.002
232,2007,estimates,male,79,1.595
232,2007,estimates,female,80,1.732
232,2007,estimates,male,80,1.358
232,2007,estimates,female,81,1.496
232,2007,estimates,male,81,1.153
232,2007,estimates,female,82,1.275
232,2007,estimates,male,82,0.964
232,2007,estimates,female,83,1.072
232,2007,estimates,male,83,0.794
232,2007,estimates,female,84,0.889
232,2007,estimates,male,84,0.643
232,2007,estimates,female,85,0.724
232,2007,estimates,male,85,0.511
232,2007,estimates,female,86,0.577
232,2007,estimates,male,86,0.396
232,2007,estimates,female,87,0.442
232,2007,estimates,male,87,0.293
232,2007,estimates,female,88,0.329
232,2007,estimates,male,88,0.209
232,2007,estimates,female,89,0.247
232,2007,estimates,male,89,0.15
232,2007,estimates,female,90,0.181
232,2007,estimates,male,90,0.105
232,2007,estimates,female,91,0.129
232,2007,estimates,male,91,0.071
232,2007,estimates,female,92,0.087
232,2007,estimates,male,92,0.044
232,2007,estimates,female,93,0.063
232,2007,estimates,male,93,0.031
232,2007,estimates,female,94,0.05
232,2007,estimates,male,94,0.024
232,2007,estimates,female,95,0.036
232,2007,estimates,male,95,0.017
232,2007,estimates,female,96,0.022
232,2007,estimates,male,96,0.009
232,2007,estimates,female,97,0.014
232,2007,estimates,male,97,0.005
232,2007,estimates,female,98,0.01
232,2007,estimates,male,98,0.003
232,2007,estimates,female,99,0.005
232,2007,estimates,male,99,0.002
232,2007,estimates,female,100,0.008
232,2007,estimates,male,100,0.002
232,2008,estimates,female,0,72.679
232,2008,estimates,male,0,75.849
232,2008,estimates,female,1,69.862
232,2008,estimates,male,1,72.906
232,2008,estimates,female,2,67.131
232,2008,estimates,male,2,70.028
232,2008,estimates,female,3,66.256
232,2008,estimates,male,3,68.851
232,2008,estimates,female,4,63.061
232,2008,estimates,male,4,65.535
232,2008,estimates,female,5,60.126
232,2008,estimates,male,5,62.459
232,2008,estimates,female,6,57.462
232,2008,estimates,male,6,59.637
232,2008,estimates,female,7,55.08
232,2008,estimates,male,7,57.085
232,2008,estimates,female,8,52.934
232,2008,estimates,male,8,54.761
232,2008,estimates,female,9,50.976
232,2008,estimates,male,9,52.626
232,2008,estimates,female,10,49.512
232,2008,estimates,male,10,50.966
232,2008,estimates,female,11,48.67
232,2008,estimates,male,11,49.906
232,2008,estimates,female,12,48.288
232,2008,estimates,male,12,49.296
232,2008,estimates,female,13,47.995
232,2008,estimates,male,13,48.781
232,2008,estimates,female,14,47.779
232,2008,estimates,male,14,48.334
232,2008,estimates,female,15,47.784
232,2008,estimates,male,15,48.175
232,2008,estimates,female,16,48.016
232,2008,estimates,male,16,48.345
232,2008,estimates,female,17,48.349
232,2008,estimates,male,17,48.682
232,2008,estimates,female,18,48.666
232,2008,estimates,male,18,48.997
232,2008,estimates,female,19,49.013
232,2008,estimates,male,19,49.351
232,2008,estimates,female,20,48.882
232,2008,estimates,male,20,49.204
232,2008,estimates,female,21,48.016
232,2008,estimates,male,21,48.277
232,2008,estimates,female,22,46.616
232,2008,estimates,male,22,46.786
232,2008,estimates,female,23,45.196
232,2008,estimates,male,23,45.288
232,2008,estimates,female,24,43.716
232,2008,estimates,male,24,43.739
232,2008,estimates,female,25,41.928
232,2008,estimates,male,25,41.864
232,2008,estimates,female,26,39.779
232,2008,estimates,male,26,39.603
232,2008,estimates,female,27,37.392
232,2008,estimates,male,27,37.091
232,2008,estimates,female,28,34.965
232,2008,estimates,male,28,34.545
232,2008,estimates,female,29,32.484
232,2008,estimates,male,29,31.949
232,2008,estimates,female,30,30.123
232,2008,estimates,male,30,29.494
232,2008,estimates,female,31,27.999
232,2008,estimates,male,31,27.306
232,2008,estimates,female,32,26.069
232,2008,estimates,male,32,25.338
232,2008,estimates,female,33,24.157
232,2008,estimates,male,33,23.393
232,2008,estimates,female,34,22.273
232,2008,estimates,male,34,21.478
232,2008,estimates,female,35,20.687
232,2008,estimates,male,35,19.893
232,2008,estimates,female,36,19.509
232,2008,estimates,male,36,18.759
232,2008,estimates,female,37,18.63
232,2008,estimates,male,37,17.952
232,2008,estimates,female,38,17.821
232,2008,estimates,male,38,17.218
232,2008,estimates,female,39,17.114
232,2008,estimates,male,39,16.592
232,2008,estimates,female,40,16.477
232,2008,estimates,male,40,16.028
232,2008,estimates,female,41,15.869
232,2008,estimates,male,41,15.473
232,2008,estimates,female,42,15.298
232,2008,estimates,male,42,14.943
232,2008,estimates,female,43,14.81
232,2008,estimates,male,43,14.499
232,2008,estimates,female,44,14.389
232,2008,estimates,male,44,14.121
232,2008,estimates,female,45,13.994
232,2008,estimates,male,45,13.756
232,2008,estimates,female,46,13.609
232,2008,estimates,male,46,13.38
232,2008,estimates,female,47,13.232
232,2008,estimates,male,47,12.999
232,2008,estimates,female,48,12.896
232,2008,estimates,male,48,12.655
232,2008,estimates,female,49,12.61
232,2008,estimates,male,49,12.359
232,2008,estimates,female,50,12.253
232,2008,estimates,male,50,11.984
232,2008,estimates,female,51,11.77
232,2008,estimates,male,51,11.477
232,2008,estimates,female,52,11.223
232,2008,estimates,male,52,10.899
232,2008,estimates,female,53,10.7
232,2008,estimates,male,53,10.344
232,2008,estimates,female,54,10.159
232,2008,estimates,male,54,9.764
232,2008,estimates,female,55,9.775
232,2008,estimates,male,55,9.354
232,2008,estimates,female,56,9.639
232,2008,estimates,male,56,9.21
232,2008,estimates,female,57,9.653
232,2008,estimates,male,57,9.229
232,2008,estimates,female,58,9.64
232,2008,estimates,male,58,9.219
232,2008,estimates,female,59,9.646
232,2008,estimates,male,59,9.229
232,2008,estimates,female,60,9.536
232,2008,estimates,male,60,9.11
232,2008,estimates,female,61,9.226
232,2008,estimates,male,61,8.769
232,2008,estimates,female,62,8.786
232,2008,estimates,male,62,8.284
232,2008,estimates,female,63,8.367
232,2008,estimates,male,63,7.825
232,2008,estimates,female,64,7.944
232,2008,estimates,male,64,7.36
232,2008,estimates,female,65,7.518
232,2008,estimates,male,65,6.905
232,2008,estimates,female,66,7.107
232,2008,estimates,male,66,6.482
232,2008,estimates,female,67,6.706
232,2008,estimates,male,67,6.08
232,2008,estimates,female,68,6.289
232,2008,estimates,male,68,5.663
232,2008,estimates,female,69,5.863
232,2008,estimates,male,69,5.24
232,2008,estimates,female,70,5.443
232,2008,estimates,male,70,4.824
232,2008,estimates,female,71,5.036
232,2008,estimates,male,71,4.422
232,2008,estimates,female,72,4.641
232,2008,estimates,male,72,4.031
232,2008,estimates,female,73,4.25
232,2008,estimates,male,73,3.65
232,2008,estimates,female,74,3.87
232,2008,estimates,male,74,3.281
232,2008,estimates,female,75,3.496
232,2008,estimates,male,75,2.926
232,2008,estimates,female,76,3.125
232,2008,estimates,male,76,2.584
232,2008,estimates,female,77,2.763
232,2008,estimates,male,77,2.259
232,2008,estimates,female,78,2.418
232,2008,estimates,male,78,1.951
232,2008,estimates,female,79,2.085
232,2008,estimates,male,79,1.658
232,2008,estimates,female,80,1.787
232,2008,estimates,male,80,1.398
232,2008,estimates,female,81,1.533
232,2008,estimates,male,81,1.179
232,2008,estimates,female,82,1.316
232,2008,estimates,male,82,0.994
232,2008,estimates,female,83,1.113
232,2008,estimates,male,83,0.824
232,2008,estimates,female,84,0.93
232,2008,estimates,male,84,0.673
232,2008,estimates,female,85,0.765
232,2008,estimates,male,85,0.54
232,2008,estimates,female,86,0.617
232,2008,estimates,male,86,0.424
232,2008,estimates,female,87,0.487
232,2008,estimates,male,87,0.324
232,2008,estimates,female,88,0.365
232,2008,estimates,male,88,0.233
232,2008,estimates,female,89,0.269
232,2008,estimates,male,89,0.164
232,2008,estimates,female,90,0.204
232,2008,estimates,male,90,0.119
232,2008,estimates,female,91,0.149
232,2008,estimates,male,91,0.083
232,2008,estimates,female,92,0.102
232,2008,estimates,male,92,0.054
232,2008,estimates,female,93,0.067
232,2008,estimates,male,93,0.033
232,2008,estimates,female,94,0.049
232,2008,estimates,male,94,0.023
232,2008,estimates,female,95,0.039
232,2008,estimates,male,95,0.018
232,2008,estimates,female,96,0.028
232,2008,estimates,male,96,0.012
232,2008,estimates,female,97,0.017
232,2008,estimates,male,97,0.007
232,2008,estimates,female,98,0.01
232,2008,estimates,male,98,0.004
232,2008,estimates,female,99,0.006
232,2008,estimates,male,99,0.002
232,2008,estimates,female,100,0.009
232,2008,estimates,male,100,0.003
232,2009,estimates,female,0,72.913
232,2009,estimates,male,0,76.251
232,2009,estimates,female,1,70.967
232,2009,estimates,male,1,74.134
232,2009,estimates,female,2,68.87
232,2009,estimates,male,2,71.862
232,2009,estimates,female,3,66.664
