country,year,variant,gender,age1yearinterval,population
792,2006,estimates,male,64,175.82
792,2006,estimates,female,65,186.39
792,2006,estimates,male,65,171.82
792,2006,estimates,female,66,178.235
792,2006,estimates,male,66,167.768
792,2006,estimates,female,67,170.026
792,2006,estimates,male,67,163.673
792,2006,estimates,female,68,163.695
792,2006,estimates,male,68,159.245
792,2006,estimates,female,69,160.123
792,2006,estimates,male,69,154.186
792,2006,estimates,female,70,158.109
792,2006,estimates,male,70,148.442
792,2006,estimates,female,71,155.814
792,2006,estimates,male,71,142.663
792,2006,estimates,female,72,153.898
792,2006,estimates,male,72,137.202
792,2006,estimates,female,73,149.352
792,2006,estimates,male,73,129.097
792,2006,estimates,female,74,140.587
792,2006,estimates,male,74,117.096
792,2006,estimates,female,75,129.066
792,2006,estimates,male,75,102.701
792,2006,estimates,female,76,117.979
792,2006,estimates,male,76,88.669
792,2006,estimates,female,77,106.848
792,2006,estimates,male,77,74.443
792,2006,estimates,female,78,95.849
792,2006,estimates,male,78,61.892
792,2006,estimates,female,79,85.445
792,2006,estimates,male,79,52.225
792,2006,estimates,female,80,75.549
792,2006,estimates,male,80,44.63
792,2006,estimates,female,81,65.618
792,2006,estimates,male,81,37.032
792,2006,estimates,female,82,55.763
792,2006,estimates,male,82,29.778
792,2006,estimates,female,83,46.884
792,2006,estimates,male,83,23.536
792,2006,estimates,female,84,39.376
792,2006,estimates,male,84,18.409
792,2006,estimates,female,85,32.978
792,2006,estimates,male,85,14.235
792,2006,estimates,female,86,26.816
792,2006,estimates,male,86,10.599
792,2006,estimates,female,87,21.221
792,2006,estimates,male,87,7.582
792,2006,estimates,female,88,16.818
792,2006,estimates,male,88,5.345
792,2006,estimates,female,89,13.382
792,2006,estimates,male,89,3.811
792,2006,estimates,female,90,10.686
792,2006,estimates,male,90,2.819
792,2006,estimates,female,91,8.362
792,2006,estimates,male,91,2.394
792,2006,estimates,female,92,7.018
792,2006,estimates,male,92,2.095
792,2006,estimates,female,93,5.786
792,2006,estimates,male,93,1.693
792,2006,estimates,female,94,4.272
792,2006,estimates,male,94,1.186
792,2006,estimates,female,95,2.477
792,2006,estimates,male,95,0.576
792,2006,estimates,female,96,1.502
792,2006,estimates,male,96,0.23
792,2006,estimates,female,97,1.167
792,2006,estimates,male,97,0.173
792,2006,estimates,female,98,0.787
792,2006,estimates,male,98,0.112
792,2006,estimates,female,99,0.361
792,2006,estimates,male,99,0.05
792,2006,estimates,female,100,0.355
792,2006,estimates,male,100,0.045
792,2007,estimates,female,"Region, subregion, country or area *",Turkey
792,2007,estimates,male,"Region, subregion, country or area *",Turkey
792,2007,estimates,female,0,613.853
792,2007,estimates,male,0,639.971
792,2007,estimates,female,1,625.065
792,2007,estimates,male,1,651.668
792,2007,estimates,female,2,623.033
792,2007,estimates,male,2,649.497
792,2007,estimates,female,3,632.645
792,2007,estimates,male,3,659.251
792,2007,estimates,female,4,639.849
792,2007,estimates,male,4,666.422
792,2007,estimates,female,5,644.829
792,2007,estimates,male,5,671.201
792,2007,estimates,female,6,647.77
792,2007,estimates,male,6,673.78
792,2007,estimates,female,7,649.168
792,2007,estimates,male,7,674.675
792,2007,estimates,female,8,649.52
792,2007,estimates,male,8,674.403
792,2007,estimates,female,9,647.45
792,2007,estimates,male,9,671.535
792,2007,estimates,female,10,642.516
792,2007,estimates,male,10,665.616
792,2007,estimates,female,11,635.84
792,2007,estimates,male,11,657.809
792,2007,estimates,female,12,628.745
792,2007,estimates,male,12,649.493
792,2007,estimates,female,13,620.679
792,2007,estimates,male,13,640.1
792,2007,estimates,female,14,615.502
792,2007,estimates,male,14,633.618
792,2007,estimates,female,15,615.182
792,2007,estimates,male,15,632.083
792,2007,estimates,female,16,618.01
792,2007,estimates,male,16,633.732
792,2007,estimates,female,17,620.031
792,2007,estimates,male,17,634.488
792,2007,estimates,female,18,621.701
792,2007,estimates,male,18,634.828
792,2007,estimates,female,19,623.716
792,2007,estimates,male,19,635.464
792,2007,estimates,female,20,625.918
792,2007,estimates,male,20,636.233
792,2007,estimates,female,21,627.949
792,2007,estimates,male,21,636.773
792,2007,estimates,female,22,629.74
792,2007,estimates,male,22,637.016
792,2007,estimates,female,23,631.467
792,2007,estimates,male,23,637.131
792,2007,estimates,female,24,630.831
792,2007,estimates,male,24,634.819
792,2007,estimates,female,25,626.73
792,2007,estimates,male,25,628.976
792,2007,estimates,female,26,620.122
792,2007,estimates,male,26,620.553
792,2007,estimates,female,27,613.082
792,2007,estimates,male,27,611.727
792,2007,estimates,female,28,605.218
792,2007,estimates,male,28,602.209
792,2007,estimates,female,29,596.824
792,2007,estimates,male,29,591.751
792,2007,estimates,female,30,588.261
792,2007,estimates,male,30,580.497
792,2007,estimates,female,31,579.318
792,2007,estimates,male,31,568.554
792,2007,estimates,female,32,569.662
792,2007,estimates,male,32,555.976
792,2007,estimates,female,33,559.645
792,2007,estimates,male,33,542.856
792,2007,estimates,female,34,548.302
792,2007,estimates,male,34,529.495
792,2007,estimates,female,35,535.214
792,2007,estimates,male,35,516.084
792,2007,estimates,female,36,521.056
792,2007,estimates,male,36,502.643
792,2007,estimates,female,37,506.859
792,2007,estimates,male,37,488.937
792,2007,estimates,female,38,492.335
792,2007,estimates,male,38,474.942
792,2007,estimates,female,39,479.031
792,2007,estimates,male,39,461.518
792,2007,estimates,female,40,467.795
792,2007,estimates,male,40,449.05
792,2007,estimates,female,41,457.949
792,2007,estimates,male,41,437.18
792,2007,estimates,female,42,447.878
792,2007,estimates,male,42,425.227
792,2007,estimates,female,43,437.799
792,2007,estimates,male,43,413.394
792,2007,estimates,female,44,428.048
792,2007,estimates,male,44,401.182
792,2007,estimates,female,45,418.596
792,2007,estimates,male,45,388.295
792,2007,estimates,female,46,409.316
792,2007,estimates,male,46,375.026
792,2007,estimates,female,47,399.963
792,2007,estimates,male,47,361.915
792,2007,estimates,female,48,390.405
792,2007,estimates,male,48,348.797
792,2007,estimates,female,49,380.888
792,2007,estimates,male,49,336.131
792,2007,estimates,female,50,371.448
792,2007,estimates,male,50,324.179
792,2007,estimates,female,51,361.811
792,2007,estimates,male,51,312.688
792,2007,estimates,female,52,352.096
792,2007,estimates,male,52,301.31
792,2007,estimates,female,53,342.792
792,2007,estimates,male,53,290.315
792,2007,estimates,female,54,330.922
792,2007,estimates,male,54,278.686
792,2007,estimates,female,55,315.177
792,2007,estimates,male,55,265.946
792,2007,estimates,female,56,297.144
792,2007,estimates,male,56,252.692
792,2007,estimates,female,57,279.568
792,2007,estimates,male,57,239.958
792,2007,estimates,female,58,261.722
792,2007,estimates,male,58,227.484
792,2007,estimates,female,59,246.343
792,2007,estimates,male,59,216.285
792,2007,estimates,female,60,235.014
792,2007,estimates,male,60,206.954
792,2007,estimates,female,61,226.433
792,2007,estimates,male,61,199.022
792,2007,estimates,female,62,217.757
792,2007,estimates,male,62,191.234
792,2007,estimates,female,63,209.605
792,2007,estimates,male,63,183.604
792,2007,estimates,female,64,201.453
792,2007,estimates,male,64,177.062
792,2007,estimates,female,65,192.771
792,2007,estimates,male,65,171.87
792,2007,estimates,female,66,183.983
792,2007,estimates,male,66,167.526
792,2007,estimates,female,67,175.69
792,2007,estimates,male,67,163.146
792,2007,estimates,female,68,167.351
792,2007,estimates,male,68,158.756
792,2007,estimates,female,69,160.793
792,2007,estimates,male,69,153.956
792,2007,estimates,female,70,156.852
792,2007,estimates,male,70,148.407
792,2007,estimates,female,71,154.383
792,2007,estimates,male,71,142.126
792,2007,estimates,female,72,151.659
792,2007,estimates,male,72,135.859
792,2007,estimates,female,73,149.323
792,2007,estimates,male,73,129.92
792,2007,estimates,female,74,144.407
792,2007,estimates,male,74,121.559
792,2007,estimates,female,75,135.355
792,2007,estimates,male,75,109.63
792,2007,estimates,female,76,123.621
792,2007,estimates,male,76,95.541
792,2007,estimates,female,77,112.342
792,2007,estimates,male,77,81.829
792,2007,estimates,female,78,101.046
792,2007,estimates,male,78,67.968
792,2007,estimates,female,79,89.986
792,2007,estimates,male,79,55.848
792,2007,estimates,female,80,79.656
792,2007,estimates,male,80,46.663
792,2007,estimates,female,81,69.94
792,2007,estimates,male,81,39.589
792,2007,estimates,female,82,60.219
792,2007,estimates,male,82,32.544
792,2007,estimates,female,83,50.602
792,2007,estimates,male,83,25.866
792,2007,estimates,female,84,42.039
792,2007,estimates,male,84,20.188
792,2007,estimates,female,85,34.936
792,2007,estimates,male,85,15.592
792,2007,estimates,female,86,29.001
792,2007,estimates,male,86,11.914
792,2007,estimates,female,87,23.183
792,2007,estimates,male,87,8.712
792,2007,estimates,female,88,18.108
792,2007,estimates,male,88,6.185
792,2007,estimates,female,89,14.379
792,2007,estimates,male,89,4.394
792,2007,estimates,female,90,11.333
792,2007,estimates,male,90,3.127
792,2007,estimates,female,91,8.8
792,2007,estimates,male,91,2.266
792,2007,estimates,female,92,6.78
792,2007,estimates,male,92,1.888
792,2007,estimates,female,93,5.691
792,2007,estimates,male,93,1.648
792,2007,estimates,female,94,4.673
792,2007,estimates,male,94,1.328
792,2007,estimates,female,95,3.431
792,2007,estimates,male,95,0.928
792,2007,estimates,female,96,1.966
792,2007,estimates,male,96,0.449
792,2007,estimates,female,97,1.221
792,2007,estimates,male,97,0.192
792,2007,estimates,female,98,0.826
792,2007,estimates,male,98,0.125
792,2007,estimates,female,99,0.382
792,2007,estimates,male,99,0.054
792,2007,estimates,female,100,0.384
792,2007,estimates,male,100,0.046
792,2008,estimates,female,"Region, subregion, country or area *",Turkey
792,2008,estimates,male,"Region, subregion, country or area *",Turkey
792,2008,estimates,female,0,616.729
792,2008,estimates,male,0,642.951
792,2008,estimates,female,1,623.082
792,2008,estimates,male,1,649.665
792,2008,estimates,female,2,628.333
792,2008,estimates,male,2,655.125
792,2008,estimates,female,3,624.837
792,2008,estimates,male,3,651.351
792,2008,estimates,female,4,632.109
792,2008,estimates,male,4,658.638
792,2008,estimates,female,5,637.878
792,2008,estimates,male,5,664.288
792,2008,estimates,female,6,642.173
792,2008,estimates,male,6,668.331
792,2008,estimates,female,7,645.026
792,2008,estimates,male,7,670.801
792,2008,estimates,female,8,646.937
792,2008,estimates,male,8,672.215
792,2008,estimates,female,9,648.406
792,2008,estimates,male,9,673.091
792,2008,estimates,female,10,647.124
792,2008,estimates,male,10,671.031
792,2008,estimates,female,11,642.187
792,2008,estimates,male,11,665.096
792,2008,estimates,female,12,635.03
792,2008,estimates,male,12,656.775
792,2008,estimates,female,13,627.755
792,2008,estimates,male,13,648.258
792,2008,estimates,female,14,619.654
792,2008,estimates,male,14,638.818
792,2008,estimates,female,15,614.451
792,2008,estimates,male,15,632.278
792,2008,estimates,female,16,614.122
792,2008,estimates,male,16,630.67
792,2008,estimates,female,17,616.952
792,2008,estimates,male,17,632.239
792,2008,estimates,female,18,618.97
792,2008,estimates,male,18,632.914
792,2008,estimates,female,19,620.634
792,2008,estimates,male,19,633.169
792,2008,estimates,female,20,622.648
792,2008,estimates,male,20,633.734
792,2008,estimates,female,21,624.852
792,2008,estimates,male,21,634.453
792,2008,estimates,female,22,626.887
792,2008,estimates,male,22,634.959
792,2008,estimates,female,23,628.684
792,2008,estimates,male,23,635.169
792,2008,estimates,female,24,630.417
792,2008,estimates,male,24,635.252
792,2008,estimates,female,25,629.784
792,2008,estimates,male,25,632.92
792,2008,estimates,female,26,625.68
792,2008,estimates,male,26,627.07
792,2008,estimates,female,27,619.065
792,2008,estimates,male,27,618.651
792,2008,estimates,female,28,612.019
792,2008,estimates,male,28,609.832
792,2008,estimates,female,29,604.149
792,2008,estimates,male,29,600.324
792,2008,estimates,female,30,595.749
792,2008,estimates,male,30,589.876
792,2008,estimates,female,31,587.182
792,2008,estimates,male,31,578.625
792,2008,estimates,female,32,578.239
792,2008,estimates,male,32,566.683
792,2008,estimates,female,33,568.58
792,2008,estimates,male,33,554.107
792,2008,estimates,female,34,558.559
792,2008,estimates,male,34,540.989
792,2008,estimates,female,35,547.215
792,2008,estimates,male,35,527.63
792,2008,estimates,female,36,534.129
792,2008,estimates,male,36,514.22
792,2008,estimates,female,37,519.977
792,2008,estimates,male,37,500.778
792,2008,estimates,female,38,505.783
792,2008,estimates,male,38,487.069
792,2008,estimates,female,39,491.26
792,2008,estimates,male,39,473.07
792,2008,estimates,female,40,477.954
792,2008,estimates,male,40,459.638
792,2008,estimates,female,41,466.711
792,2008,estimates,male,41,447.154
792,2008,estimates,female,42,456.854
792,2008,estimates,male,42,435.263
792,2008,estimates,female,43,446.769
792,2008,estimates,male,43,423.286
792,2008,estimates,female,44,436.675
792,2008,estimates,male,44,411.425
792,2008,estimates,female,45,426.904
792,2008,estimates,male,45,399.187
792,2008,estimates,female,46,417.427
792,2008,estimates,male,46,386.28
792,2008,estimates,female,47,408.118
792,2008,estimates,male,47,372.99
792,2008,estimates,female,48,398.733
792,2008,estimates,male,48,359.854
792,2008,estimates,female,49,389.144
792,2008,estimates,male,49,346.708
792,2008,estimates,female,50,379.588
792,2008,estimates,male,50,334.004
792,2008,estimates,female,51,370.102
792,2008,estimates,male,51,322.003
792,2008,estimates,female,52,360.414
792,2008,estimates,male,52,310.454
792,2008,estimates,female,53,350.644
792,2008,estimates,male,53,299.01
792,2008,estimates,female,54,341.28
792,2008,estimates,male,54,287.942
792,2008,estimates,female,55,329.361
792,2008,estimates,male,55,276.239
792,2008,estimates,female,56,313.591
792,2008,estimates,male,56,263.429
792,2008,estimates,female,57,295.543
792,2008,estimates,male,57,250.105
792,2008,estimates,female,58,277.943
792,2008,estimates,male,58,237.284
792,2008,estimates,female,59,260.068
792,2008,estimates,male,59,224.707
792,2008,estimates,female,60,244.646
792,2008,estimates,male,60,213.397
792,2008,estimates,female,61,233.253
792,2008,estimates,male,61,203.947
792,2008,estimates,female,62,224.591
792,2008,estimates,male,62,195.884
792,2008,estimates,female,63,215.821
792,2008,estimates,male,63,187.946
792,2008,estimates,female,64,207.555
792,2008,estimates,male,64,180.156
792,2008,estimates,female,65,199.285
792,2008,estimates,male,65,173.4
792,2008,estimates,female,66,190.488
792,2008,estimates,male,66,167.918
792,2008,estimates,female,67,181.575
792,2008,estimates,male,67,163.231
792,2008,estimates,female,68,173.145
792,2008,estimates,male,68,158.523
792,2008,estimates,female,69,164.675
792,2008,estimates,male,69,153.84
792,2008,estimates,female,70,157.891
792,2008,estimates,male,70,148.668
792,2008,estimates,female,71,153.582
792,2008,estimates,male,71,142.63
792,2008,estimates,female,72,150.66
792,2008,estimates,male,72,135.813
792,2008,estimates,female,73,147.505
792,2008,estimates,male,73,129.058
792,2008,estimates,female,74,144.75
792,2008,estimates,male,74,122.643
792,2008,estimates,female,75,139.466
792,2008,estimates,male,75,114.026
792,2008,estimates,female,76,130.127
792,2008,estimates,male,76,102.169
792,2008,estimates,female,77,118.179
792,2008,estimates,male,77,88.386
792,2008,estimates,female,78,106.71
792,2008,estimates,male,78,74.996
792,2008,estimates,female,79,95.249
792,2008,estimates,male,79,61.499
792,2008,estimates,female,80,84.129
792,2008,estimates,male,80,49.809
792,2008,estimates,female,81,73.874
