country,year,variant,gender,age1yearinterval,population
626,2001,estimates,male,13,10.639
626,2001,estimates,female,14,10.014
626,2001,estimates,male,14,10.26
626,2001,estimates,female,15,9.804
626,2001,estimates,male,15,10.071
626,2001,estimates,female,16,9.595
626,2001,estimates,male,16,9.885
626,2001,estimates,female,17,9.477
626,2001,estimates,male,17,9.802
626,2001,estimates,female,18,9.099
626,2001,estimates,male,18,9.424
626,2001,estimates,female,19,8.284
626,2001,estimates,male,19,8.556
626,2001,estimates,female,20,7.227
626,2001,estimates,male,20,7.415
626,2001,estimates,female,21,6.25
626,2001,estimates,male,21,6.362
626,2001,estimates,female,22,5.233
626,2001,estimates,male,22,5.264
626,2001,estimates,female,23,4.616
626,2001,estimates,male,23,4.609
626,2001,estimates,female,24,4.634
626,2001,estimates,male,24,4.655
626,2001,estimates,female,25,5.051
626,2001,estimates,male,25,5.144
626,2001,estimates,female,26,5.417
626,2001,estimates,male,26,5.574
626,2001,estimates,female,27,5.842
626,2001,estimates,male,27,6.066
626,2001,estimates,female,28,6.05
626,2001,estimates,male,28,6.325
626,2001,estimates,female,29,5.865
626,2001,estimates,male,29,6.16
626,2001,estimates,female,30,5.433
626,2001,estimates,male,30,5.727
626,2001,estimates,female,31,5.077
626,2001,estimates,male,31,5.374
626,2001,estimates,female,32,4.731
626,2001,estimates,male,32,5.033
626,2001,estimates,female,33,4.436
626,2001,estimates,male,33,4.739
626,2001,estimates,female,34,4.245
626,2001,estimates,male,34,4.545
626,2001,estimates,female,35,4.123
626,2001,estimates,male,35,4.416
626,2001,estimates,female,36,3.977
626,2001,estimates,male,36,4.261
626,2001,estimates,female,37,3.823
626,2001,estimates,male,37,4.095
626,2001,estimates,female,38,3.692
626,2001,estimates,male,38,3.951
626,2001,estimates,female,39,3.591
626,2001,estimates,male,39,3.835
626,2001,estimates,female,40,3.509
626,2001,estimates,male,40,3.738
626,2001,estimates,female,41,3.435
626,2001,estimates,male,41,3.647
626,2001,estimates,female,42,3.373
626,2001,estimates,male,42,3.567
626,2001,estimates,female,43,3.296
626,2001,estimates,male,43,3.474
626,2001,estimates,female,44,3.19
626,2001,estimates,male,44,3.353
626,2001,estimates,female,45,3.068
626,2001,estimates,male,45,3.218
626,2001,estimates,female,46,2.953
626,2001,estimates,male,46,3.089
626,2001,estimates,female,47,2.835
626,2001,estimates,male,47,2.956
626,2001,estimates,female,48,2.743
626,2001,estimates,male,48,2.852
626,2001,estimates,female,49,2.693
626,2001,estimates,male,49,2.793
626,2001,estimates,female,50,2.666
626,2001,estimates,male,50,2.761
626,2001,estimates,female,51,2.636
626,2001,estimates,male,51,2.723
626,2001,estimates,female,52,2.61
626,2001,estimates,male,52,2.691
626,2001,estimates,female,53,2.553
626,2001,estimates,male,53,2.623
626,2001,estimates,female,54,2.445
626,2001,estimates,male,54,2.496
626,2001,estimates,female,55,2.304
626,2001,estimates,male,55,2.332
626,2001,estimates,female,56,2.168
626,2001,estimates,male,56,2.174
626,2001,estimates,female,57,2.027
626,2001,estimates,male,57,2.012
626,2001,estimates,female,58,1.905
626,2001,estimates,male,58,1.868
626,2001,estimates,female,59,1.815
626,2001,estimates,male,59,1.755
626,2001,estimates,female,60,1.746
626,2001,estimates,male,60,1.662
626,2001,estimates,female,61,1.671
626,2001,estimates,male,61,1.565
626,2001,estimates,female,62,1.6
626,2001,estimates,male,62,1.471
626,2001,estimates,female,63,1.513
626,2001,estimates,male,63,1.369
626,2001,estimates,female,64,1.4
626,2001,estimates,male,64,1.253
626,2001,estimates,female,65,1.272
626,2001,estimates,male,65,1.13
626,2001,estimates,female,66,1.15
626,2001,estimates,male,66,1.013
626,2001,estimates,female,67,1.027
626,2001,estimates,male,67,0.898
626,2001,estimates,female,68,0.922
626,2001,estimates,male,68,0.799
626,2001,estimates,female,69,0.845
626,2001,estimates,male,69,0.722
626,2001,estimates,female,70,0.787
626,2001,estimates,male,70,0.66
626,2001,estimates,female,71,0.728
626,2001,estimates,male,71,0.601
626,2001,estimates,female,72,0.675
626,2001,estimates,male,72,0.547
626,2001,estimates,female,73,0.616
626,2001,estimates,male,73,0.492
626,2001,estimates,female,74,0.545
626,2001,estimates,male,74,0.429
626,2001,estimates,female,75,0.468
626,2001,estimates,male,75,0.364
626,2001,estimates,female,76,0.398
626,2001,estimates,male,76,0.305
626,2001,estimates,female,77,0.332
626,2001,estimates,male,77,0.25
626,2001,estimates,female,78,0.274
626,2001,estimates,male,78,0.204
626,2001,estimates,female,79,0.23
626,2001,estimates,male,79,0.169
626,2001,estimates,female,80,0.196
626,2001,estimates,male,80,0.142
626,2001,estimates,female,81,0.164
626,2001,estimates,male,81,0.118
626,2001,estimates,female,82,0.136
626,2001,estimates,male,82,0.098
626,2001,estimates,female,83,0.111
626,2001,estimates,male,83,0.08
626,2001,estimates,female,84,0.088
626,2001,estimates,male,84,0.063
626,2001,estimates,female,85,0.068
626,2001,estimates,male,85,0.047
626,2001,estimates,female,86,0.051
626,2001,estimates,male,86,0.035
626,2001,estimates,female,87,0.037
626,2001,estimates,male,87,0.025
626,2001,estimates,female,88,0.026
626,2001,estimates,male,88,0.018
626,2001,estimates,female,89,0.018
626,2001,estimates,male,89,0.012
626,2001,estimates,female,90,0.013
626,2001,estimates,male,90,0.008
626,2001,estimates,female,91,0.009
626,2001,estimates,male,91,0.006
626,2001,estimates,female,92,0.007
626,2001,estimates,male,92,0.004
626,2001,estimates,female,93,0.005
626,2001,estimates,male,93,0.003
626,2001,estimates,female,94,0.004
626,2001,estimates,male,94,0.002
626,2001,estimates,female,95,0.003
626,2001,estimates,male,95,0.001
626,2001,estimates,female,96,0.002
626,2001,estimates,male,96,0.001
626,2001,estimates,female,97,0.001
626,2001,estimates,male,97,0.0
626,2001,estimates,female,98,0.001
626,2001,estimates,male,98,0.0
626,2001,estimates,female,99,0.0
626,2001,estimates,male,99,0.0
626,2001,estimates,female,100,0.0
626,2001,estimates,male,100,0.0
626,2002,estimates,female,"Region, subregion, country or area *",Timor-Leste
626,2002,estimates,male,"Region, subregion, country or area *",Timor-Leste
626,2002,estimates,female,0,17.139
626,2002,estimates,male,0,17.881
626,2002,estimates,female,1,17.655
626,2002,estimates,male,1,18.419
626,2002,estimates,female,2,18.426
626,2002,estimates,male,2,19.291
626,2002,estimates,female,3,18.145
626,2002,estimates,male,3,18.953
626,2002,estimates,female,4,17.728
626,2002,estimates,male,4,18.474
626,2002,estimates,female,5,17.195
626,2002,estimates,male,5,17.877
626,2002,estimates,female,6,16.566
626,2002,estimates,male,6,17.183
626,2002,estimates,female,7,15.859
626,2002,estimates,male,7,16.409
626,2002,estimates,female,8,15.09
626,2002,estimates,male,8,15.572
626,2002,estimates,female,9,14.299
626,2002,estimates,male,9,14.721
626,2002,estimates,female,10,13.512
626,2002,estimates,male,10,13.887
626,2002,estimates,female,11,12.739
626,2002,estimates,male,11,13.077
626,2002,estimates,female,12,11.935
626,2002,estimates,male,12,12.235
626,2002,estimates,female,13,11.075
626,2002,estimates,male,13,11.335
626,2002,estimates,female,14,10.4
626,2002,estimates,male,14,10.639
626,2002,estimates,female,15,10.014
626,2002,estimates,male,15,10.258
626,2002,estimates,female,16,9.802
626,2002,estimates,male,16,10.067
626,2002,estimates,female,17,9.592
626,2002,estimates,male,17,9.878
626,2002,estimates,female,18,9.472
626,2002,estimates,male,18,9.792
626,2002,estimates,female,19,9.092
626,2002,estimates,male,19,9.413
626,2002,estimates,female,20,8.277
626,2002,estimates,male,20,8.545
626,2002,estimates,female,21,7.221
626,2002,estimates,male,21,7.405
626,2002,estimates,female,22,6.244
626,2002,estimates,male,22,6.353
626,2002,estimates,female,23,5.227
626,2002,estimates,male,23,5.256
626,2002,estimates,female,24,4.61
626,2002,estimates,male,24,4.601
626,2002,estimates,female,25,4.627
626,2002,estimates,male,25,4.647
626,2002,estimates,female,26,5.044
626,2002,estimates,male,26,5.135
626,2002,estimates,female,27,5.409
626,2002,estimates,male,27,5.564
626,2002,estimates,female,28,5.833
626,2002,estimates,male,28,6.055
626,2002,estimates,female,29,6.04
626,2002,estimates,male,29,6.314
626,2002,estimates,female,30,5.855
626,2002,estimates,male,30,6.148
626,2002,estimates,female,31,5.423
626,2002,estimates,male,31,5.715
626,2002,estimates,female,32,5.067
626,2002,estimates,male,32,5.363
626,2002,estimates,female,33,4.721
626,2002,estimates,male,33,5.021
626,2002,estimates,female,34,4.427
626,2002,estimates,male,34,4.727
626,2002,estimates,female,35,4.235
626,2002,estimates,male,35,4.532
626,2002,estimates,female,36,4.112
626,2002,estimates,male,36,4.403
626,2002,estimates,female,37,3.967
626,2002,estimates,male,37,4.247
626,2002,estimates,female,38,3.812
626,2002,estimates,male,38,4.081
626,2002,estimates,female,39,3.681
626,2002,estimates,male,39,3.936
626,2002,estimates,female,40,3.579
626,2002,estimates,male,40,3.819
626,2002,estimates,female,41,3.497
626,2002,estimates,male,41,3.721
626,2002,estimates,female,42,3.422
626,2002,estimates,male,42,3.629
626,2002,estimates,female,43,3.36
626,2002,estimates,male,43,3.549
626,2002,estimates,female,44,3.282
626,2002,estimates,male,44,3.454
626,2002,estimates,female,45,3.176
626,2002,estimates,male,45,3.333
626,2002,estimates,female,46,3.053
626,2002,estimates,male,46,3.196
626,2002,estimates,female,47,2.937
626,2002,estimates,male,47,3.066
626,2002,estimates,female,48,2.819
626,2002,estimates,male,48,2.932
626,2002,estimates,female,49,2.726
626,2002,estimates,male,49,2.827
626,2002,estimates,female,50,2.674
626,2002,estimates,male,50,2.766
626,2002,estimates,female,51,2.646
626,2002,estimates,male,51,2.732
626,2002,estimates,female,52,2.614
626,2002,estimates,male,52,2.692
626,2002,estimates,female,53,2.587
626,2002,estimates,male,53,2.657
626,2002,estimates,female,54,2.529
626,2002,estimates,male,54,2.587
626,2002,estimates,female,55,2.419
626,2002,estimates,male,55,2.459
626,2002,estimates,female,56,2.278
626,2002,estimates,male,56,2.295
626,2002,estimates,female,57,2.141
626,2002,estimates,male,57,2.136
626,2002,estimates,female,58,2.0
626,2002,estimates,male,58,1.974
626,2002,estimates,female,59,1.877
626,2002,estimates,male,59,1.829
626,2002,estimates,female,60,1.786
626,2002,estimates,male,60,1.715
626,2002,estimates,female,61,1.714
626,2002,estimates,male,61,1.621
626,2002,estimates,female,62,1.638
626,2002,estimates,male,62,1.523
626,2002,estimates,female,63,1.565
626,2002,estimates,male,63,1.427
626,2002,estimates,female,64,1.477
626,2002,estimates,male,64,1.325
626,2002,estimates,female,65,1.363
626,2002,estimates,male,65,1.21
626,2002,estimates,female,66,1.235
626,2002,estimates,male,66,1.088
626,2002,estimates,female,67,1.113
626,2002,estimates,male,67,0.972
626,2002,estimates,female,68,0.991
626,2002,estimates,male,68,0.859
626,2002,estimates,female,69,0.886
626,2002,estimates,male,69,0.76
626,2002,estimates,female,70,0.809
626,2002,estimates,male,70,0.684
626,2002,estimates,female,71,0.75
626,2002,estimates,male,71,0.623
626,2002,estimates,female,72,0.691
626,2002,estimates,male,72,0.564
626,2002,estimates,female,73,0.636
626,2002,estimates,male,73,0.511
626,2002,estimates,female,74,0.578
626,2002,estimates,male,74,0.456
626,2002,estimates,female,75,0.509
626,2002,estimates,male,75,0.396
626,2002,estimates,female,76,0.435
626,2002,estimates,male,76,0.334
626,2002,estimates,female,77,0.367
626,2002,estimates,male,77,0.278
626,2002,estimates,female,78,0.303
626,2002,estimates,male,78,0.226
626,2002,estimates,female,79,0.248
626,2002,estimates,male,79,0.182
626,2002,estimates,female,80,0.206
626,2002,estimates,male,80,0.149
626,2002,estimates,female,81,0.175
626,2002,estimates,male,81,0.125
626,2002,estimates,female,82,0.145
626,2002,estimates,male,82,0.103
626,2002,estimates,female,83,0.119
626,2002,estimates,male,83,0.084
626,2002,estimates,female,84,0.096
626,2002,estimates,male,84,0.068
626,2002,estimates,female,85,0.076
626,2002,estimates,male,85,0.053
626,2002,estimates,female,86,0.057
626,2002,estimates,male,86,0.04
626,2002,estimates,female,87,0.042
626,2002,estimates,male,87,0.029
626,2002,estimates,female,88,0.03
626,2002,estimates,male,88,0.021
626,2002,estimates,female,89,0.022
626,2002,estimates,male,89,0.015
626,2002,estimates,female,90,0.015
626,2002,estimates,male,90,0.01
626,2002,estimates,female,91,0.01
626,2002,estimates,male,91,0.007
626,2002,estimates,female,92,0.007
626,2002,estimates,male,92,0.004
626,2002,estimates,female,93,0.005
626,2002,estimates,male,93,0.004
626,2002,estimates,female,94,0.004
626,2002,estimates,male,94,0.003
626,2002,estimates,female,95,0.003
626,2002,estimates,male,95,0.002
626,2002,estimates,female,96,0.002
626,2002,estimates,male,96,0.001
626,2002,estimates,female,97,0.001
626,2002,estimates,male,97,0.001
626,2002,estimates,female,98,0.001
626,2002,estimates,male,98,0.0
626,2002,estimates,female,99,0.0
626,2002,estimates,male,99,0.0
626,2002,estimates,female,100,0.0
626,2002,estimates,male,100,0.0
626,2003,estimates,female,"Region, subregion, country or area *",Timor-Leste
626,2003,estimates,male,"Region, subregion, country or area *",Timor-Leste
626,2003,estimates,female,0,16.44
626,2003,estimates,male,0,17.061
626,2003,estimates,female,1,17.347
626,2003,estimates,male,1,18.048
626,2003,estimates,female,2,17.922
626,2003,estimates,male,2,18.671
626,2003,estimates,female,3,18.51
626,2003,estimates,male,3,19.356
626,2003,estimates,female,4,18.258
626,2003,estimates,male,4,19.06
626,2003,estimates,female,5,17.858
626,2003,estimates,male,5,18.605
626,2003,estimates,female,6,17.331
626,2003,estimates,male,6,18.018
626,2003,estimates,female,7,16.701
626,2003,estimates,male,7,17.324
626,2003,estimates,female,8,15.984
626,2003,estimates,male,8,16.538
626,2003,estimates,female,9,15.197
626,2003,estimates,male,9,15.679
626,2003,estimates,female,10,14.39
626,2003,estimates,male,10,14.81
626,2003,estimates,female,11,13.598
626,2003,estimates,male,11,13.971
626,2003,estimates,female,12,12.826
626,2003,estimates,male,12,13.163
626,2003,estimates,female,13,12.018
626,2003,estimates,male,13,12.318
626,2003,estimates,female,14,11.152
626,2003,estimates,male,14,11.412
626,2003,estimates,female,15,10.472
626,2003,estimates,male,15,10.71
626,2003,estimates,female,16,10.082
626,2003,estimates,male,16,10.325
626,2003,estimates,female,17,9.867
626,2003,estimates,male,17,10.13
626,2003,estimates,female,18,9.653
626,2003,estimates,male,18,9.938
626,2003,estimates,female,19,9.531
626,2003,estimates,male,19,9.848
626,2003,estimates,female,20,9.147
626,2003,estimates,male,20,9.465
626,2003,estimates,female,21,8.326
626,2003,estimates,male,21,8.591
626,2003,estimates,female,22,7.263
626,2003,estimates,male,22,7.444
626,2003,estimates,female,23,6.28
626,2003,estimates,male,23,6.386
626,2003,estimates,female,24,5.257
626,2003,estimates,male,24,5.283
626,2003,estimates,female,25,4.636
626,2003,estimates,male,25,4.624
626,2003,estimates,female,26,4.652
626,2003,estimates,male,26,4.67
626,2003,estimates,female,27,5.071
626,2003,estimates,male,27,5.16
626,2003,estimates,female,28,5.437
626,2003,estimates,male,28,5.591
626,2003,estimates,female,29,5.863
626,2003,estimates,male,29,6.085
626,2003,estimates,female,30,6.071
626,2003,estimates,male,30,6.345
626,2003,estimates,female,31,5.885
626,2003,estimates,male,31,6.178
626,2003,estimates,female,32,5.45
626,2003,estimates,male,32,5.742
626,2003,estimates,female,33,5.091
626,2003,estimates,male,33,5.387
626,2003,estimates,female,34,4.743
626,2003,estimates,male,34,5.043
626,2003,estimates,female,35,4.446
626,2003,estimates,male,35,4.746
626,2003,estimates,female,36,4.254
626,2003,estimates,male,36,4.55
626,2003,estimates,female,37,4.13
626,2003,estimates,male,37,4.419
626,2003,estimates,female,38,3.983
626,2003,estimates,male,38,4.262
626,2003,estimates,female,39,3.827
626,2003,estimates,male,39,4.094
626,2003,estimates,female,40,3.695
626,2003,estimates,male,40,3.948
626,2003,estimates,female,41,3.592
626,2003,estimates,male,41,3.829
626,2003,estimates,female,42,3.508
626,2003,estimates,male,42,3.729
626,2003,estimates,female,43,3.433
626,2003,estimates,male,43,3.636
626,2003,estimates,female,44,3.369
626,2003,estimates,male,44,3.554
626,2003,estimates,female,45,3.291
626,2003,estimates,male,45,3.457
626,2003,estimates,female,46,3.183
626,2003,estimates,male,46,3.334
626,2003,estimates,female,47,3.059
626,2003,estimates,male,47,3.196
626,2003,estimates,female,48,2.941
626,2003,estimates,male,48,3.064
626,2003,estimates,female,49,2.821
626,2003,estimates,male,49,2.928
626,2003,estimates,female,50,2.727
626,2003,estimates,male,50,2.821
626,2003,estimates,female,51,2.674
626,2003,estimates,male,51,2.758
626,2003,estimates,female,52,2.644
626,2003,estimates,male,52,2.72
626,2003,estimates,female,53,2.61
626,2003,estimates,male,53,2.678
626,2003,estimates,female,54,2.581
626,2003,estimates,male,54,2.641
626,2003,estimates,female,55,2.521
626,2003,estimates,male,55,2.569
626,2003,estimates,female,56,2.41
626,2003,estimates,male,56,2.439
626,2003,estimates,female,57,2.267
626,2003,estimates,male,57,2.272
