country,year,variant,gender,age1yearinterval,population
662,1972,estimates,male,14,1.34
662,1972,estimates,female,15,1.258
662,1972,estimates,male,15,1.247
662,1972,estimates,female,16,1.187
662,1972,estimates,male,16,1.159
662,1972,estimates,female,17,1.115
662,1972,estimates,male,17,1.069
662,1972,estimates,female,18,1.041
662,1972,estimates,male,18,0.98
662,1972,estimates,female,19,0.975
662,1972,estimates,male,19,0.898
662,1972,estimates,female,20,0.922
662,1972,estimates,male,20,0.827
662,1972,estimates,female,21,0.877
662,1972,estimates,male,21,0.766
662,1972,estimates,female,22,0.834
662,1972,estimates,male,22,0.707
662,1972,estimates,female,23,0.795
662,1972,estimates,male,23,0.652
662,1972,estimates,female,24,0.753
662,1972,estimates,male,24,0.604
662,1972,estimates,female,25,0.706
662,1972,estimates,male,25,0.561
662,1972,estimates,female,26,0.658
662,1972,estimates,male,26,0.524
662,1972,estimates,female,27,0.613
662,1972,estimates,male,27,0.492
662,1972,estimates,female,28,0.571
662,1972,estimates,male,28,0.463
662,1972,estimates,female,29,0.537
662,1972,estimates,male,29,0.439
662,1972,estimates,female,30,0.513
662,1972,estimates,male,30,0.418
662,1972,estimates,female,31,0.497
662,1972,estimates,male,31,0.4
662,1972,estimates,female,32,0.483
662,1972,estimates,male,32,0.386
662,1972,estimates,female,33,0.47
662,1972,estimates,male,33,0.374
662,1972,estimates,female,34,0.462
662,1972,estimates,male,34,0.365
662,1972,estimates,female,35,0.458
662,1972,estimates,male,35,0.358
662,1972,estimates,female,36,0.458
662,1972,estimates,male,36,0.354
662,1972,estimates,female,37,0.458
662,1972,estimates,male,37,0.351
662,1972,estimates,female,38,0.461
662,1972,estimates,male,38,0.35
662,1972,estimates,female,39,0.462
662,1972,estimates,male,39,0.349
662,1972,estimates,female,40,0.458
662,1972,estimates,male,40,0.348
662,1972,estimates,female,41,0.452
662,1972,estimates,male,41,0.346
662,1972,estimates,female,42,0.447
662,1972,estimates,male,42,0.346
662,1972,estimates,female,43,0.441
662,1972,estimates,male,43,0.345
662,1972,estimates,female,44,0.436
662,1972,estimates,male,44,0.346
662,1972,estimates,female,45,0.431
662,1972,estimates,male,45,0.347
662,1972,estimates,female,46,0.426
662,1972,estimates,male,46,0.35
662,1972,estimates,female,47,0.421
662,1972,estimates,male,47,0.351
662,1972,estimates,female,48,0.416
662,1972,estimates,male,48,0.353
662,1972,estimates,female,49,0.408
662,1972,estimates,male,49,0.352
662,1972,estimates,female,50,0.395
662,1972,estimates,male,50,0.345
662,1972,estimates,female,51,0.379
662,1972,estimates,male,51,0.336
662,1972,estimates,female,52,0.363
662,1972,estimates,male,52,0.326
662,1972,estimates,female,53,0.346
662,1972,estimates,male,53,0.315
662,1972,estimates,female,54,0.333
662,1972,estimates,male,54,0.305
662,1972,estimates,female,55,0.326
662,1972,estimates,male,55,0.298
662,1972,estimates,female,56,0.323
662,1972,estimates,male,56,0.291
662,1972,estimates,female,57,0.319
662,1972,estimates,male,57,0.284
662,1972,estimates,female,58,0.315
662,1972,estimates,male,58,0.277
662,1972,estimates,female,59,0.309
662,1972,estimates,male,59,0.268
662,1972,estimates,female,60,0.301
662,1972,estimates,male,60,0.258
662,1972,estimates,female,61,0.29
662,1972,estimates,male,61,0.246
662,1972,estimates,female,62,0.281
662,1972,estimates,male,62,0.235
662,1972,estimates,female,63,0.271
662,1972,estimates,male,63,0.224
662,1972,estimates,female,64,0.26
662,1972,estimates,male,64,0.211
662,1972,estimates,female,65,0.248
662,1972,estimates,male,65,0.198
662,1972,estimates,female,66,0.236
662,1972,estimates,male,66,0.184
662,1972,estimates,female,67,0.223
662,1972,estimates,male,67,0.17
662,1972,estimates,female,68,0.209
662,1972,estimates,male,68,0.156
662,1972,estimates,female,69,0.197
662,1972,estimates,male,69,0.143
662,1972,estimates,female,70,0.188
662,1972,estimates,male,70,0.133
662,1972,estimates,female,71,0.181
662,1972,estimates,male,71,0.124
662,1972,estimates,female,72,0.173
662,1972,estimates,male,72,0.116
662,1972,estimates,female,73,0.166
662,1972,estimates,male,73,0.107
662,1972,estimates,female,74,0.157
662,1972,estimates,male,74,0.099
662,1972,estimates,female,75,0.144
662,1972,estimates,male,75,0.089
662,1972,estimates,female,76,0.13
662,1972,estimates,male,76,0.079
662,1972,estimates,female,77,0.116
662,1972,estimates,male,77,0.07
662,1972,estimates,female,78,0.103
662,1972,estimates,male,78,0.062
662,1972,estimates,female,79,0.09
662,1972,estimates,male,79,0.053
662,1972,estimates,female,80plus,0.463
662,1972,estimates,male,80plus,0.233
662,1973,estimates,female,0,1.68
662,1973,estimates,male,0,1.704
662,1973,estimates,female,1,1.752
662,1973,estimates,male,1,1.81
662,1973,estimates,female,2,1.803
662,1973,estimates,male,2,1.886
662,1973,estimates,female,3,1.793
662,1973,estimates,male,3,1.854
662,1973,estimates,female,4,1.814
662,1973,estimates,male,4,1.894
662,1973,estimates,female,5,1.819
662,1973,estimates,male,5,1.913
662,1973,estimates,female,6,1.809
662,1973,estimates,male,6,1.911
662,1973,estimates,female,7,1.787
662,1973,estimates,male,7,1.891
662,1973,estimates,female,8,1.753
662,1973,estimates,male,8,1.854
662,1973,estimates,female,9,1.709
662,1973,estimates,male,9,1.803
662,1973,estimates,female,10,1.656
662,1973,estimates,male,10,1.739
662,1973,estimates,female,11,1.592
662,1973,estimates,male,11,1.663
662,1973,estimates,female,12,1.522
662,1973,estimates,male,12,1.577
662,1973,estimates,female,13,1.446
662,1973,estimates,male,13,1.485
662,1973,estimates,female,14,1.366
662,1973,estimates,male,14,1.387
662,1973,estimates,female,15,1.289
662,1973,estimates,male,15,1.29
662,1973,estimates,female,16,1.219
662,1973,estimates,male,16,1.198
662,1973,estimates,female,17,1.154
662,1973,estimates,male,17,1.111
662,1973,estimates,female,18,1.088
662,1973,estimates,male,18,1.023
662,1973,estimates,female,19,1.022
662,1973,estimates,male,19,0.934
662,1973,estimates,female,20,0.96
662,1973,estimates,male,20,0.856
662,1973,estimates,female,21,0.906
662,1973,estimates,male,21,0.791
662,1973,estimates,female,22,0.856
662,1973,estimates,male,22,0.737
662,1973,estimates,female,23,0.809
662,1973,estimates,male,23,0.685
662,1973,estimates,female,24,0.765
662,1973,estimates,male,24,0.637
662,1973,estimates,female,25,0.722
662,1973,estimates,male,25,0.594
662,1973,estimates,female,26,0.678
662,1973,estimates,male,26,0.554
662,1973,estimates,female,27,0.636
662,1973,estimates,male,27,0.518
662,1973,estimates,female,28,0.597
662,1973,estimates,male,28,0.487
662,1973,estimates,female,29,0.561
662,1973,estimates,male,29,0.459
662,1973,estimates,female,30,0.531
662,1973,estimates,male,30,0.435
662,1973,estimates,female,31,0.511
662,1973,estimates,male,31,0.416
662,1973,estimates,female,32,0.498
662,1973,estimates,male,32,0.402
662,1973,estimates,female,33,0.486
662,1973,estimates,male,33,0.389
662,1973,estimates,female,34,0.477
662,1973,estimates,male,34,0.38
662,1973,estimates,female,35,0.47
662,1973,estimates,male,35,0.372
662,1973,estimates,female,36,0.464
662,1973,estimates,male,36,0.365
662,1973,estimates,female,37,0.46
662,1973,estimates,male,37,0.36
662,1973,estimates,female,38,0.457
662,1973,estimates,male,38,0.356
662,1973,estimates,female,39,0.456
662,1973,estimates,male,39,0.353
662,1973,estimates,female,40,0.454
662,1973,estimates,male,40,0.351
662,1973,estimates,female,41,0.449
662,1973,estimates,male,41,0.35
662,1973,estimates,female,42,0.443
662,1973,estimates,male,42,0.348
662,1973,estimates,female,43,0.438
662,1973,estimates,male,43,0.347
662,1973,estimates,female,44,0.432
662,1973,estimates,male,44,0.347
662,1973,estimates,female,45,0.426
662,1973,estimates,male,45,0.346
662,1973,estimates,female,46,0.421
662,1973,estimates,male,46,0.346
662,1973,estimates,female,47,0.416
662,1973,estimates,male,47,0.345
662,1973,estimates,female,48,0.41
662,1973,estimates,male,48,0.344
662,1973,estimates,female,49,0.405
662,1973,estimates,male,49,0.344
662,1973,estimates,female,50,0.397
662,1973,estimates,male,50,0.341
662,1973,estimates,female,51,0.384
662,1973,estimates,male,51,0.334
662,1973,estimates,female,52,0.369
662,1973,estimates,male,52,0.325
662,1973,estimates,female,53,0.354
662,1973,estimates,male,53,0.316
662,1973,estimates,female,54,0.338
662,1973,estimates,male,54,0.306
662,1973,estimates,female,55,0.326
662,1973,estimates,male,55,0.297
662,1973,estimates,female,56,0.32
662,1973,estimates,male,56,0.291
662,1973,estimates,female,57,0.319
662,1973,estimates,male,57,0.285
662,1973,estimates,female,58,0.316
662,1973,estimates,male,58,0.278
662,1973,estimates,female,59,0.314
662,1973,estimates,male,59,0.271
662,1973,estimates,female,60,0.31
662,1973,estimates,male,60,0.262
662,1973,estimates,female,61,0.3
662,1973,estimates,male,61,0.252
662,1973,estimates,female,62,0.286
662,1973,estimates,male,62,0.241
662,1973,estimates,female,63,0.274
662,1973,estimates,male,63,0.23
662,1973,estimates,female,64,0.261
662,1973,estimates,male,64,0.218
662,1973,estimates,female,65,0.248
662,1973,estimates,male,65,0.206
662,1973,estimates,female,66,0.237
662,1973,estimates,male,66,0.192
662,1973,estimates,female,67,0.226
662,1973,estimates,male,67,0.177
662,1973,estimates,female,68,0.215
662,1973,estimates,male,68,0.163
662,1973,estimates,female,69,0.203
662,1973,estimates,male,69,0.148
662,1973,estimates,female,70,0.192
662,1973,estimates,male,70,0.135
662,1973,estimates,female,71,0.183
662,1973,estimates,male,71,0.125
662,1973,estimates,female,72,0.175
662,1973,estimates,male,72,0.117
662,1973,estimates,female,73,0.167
662,1973,estimates,male,73,0.109
662,1973,estimates,female,74,0.16
662,1973,estimates,male,74,0.102
662,1973,estimates,female,75,0.15
662,1973,estimates,male,75,0.094
662,1973,estimates,female,76,0.135
662,1973,estimates,male,76,0.084
662,1973,estimates,female,77,0.118
662,1973,estimates,male,77,0.073
662,1973,estimates,female,78,0.102
662,1973,estimates,male,78,0.063
662,1973,estimates,female,79,0.086
662,1973,estimates,male,79,0.053
662,1973,estimates,female,80plus,0.466
662,1973,estimates,male,80plus,0.24
662,1974,estimates,female,0,1.632
662,1974,estimates,male,0,1.663
662,1974,estimates,female,1,1.702
662,1974,estimates,male,1,1.758
662,1974,estimates,female,2,1.754
662,1974,estimates,male,2,1.829
662,1974,estimates,female,3,1.789
662,1974,estimates,male,3,1.878
662,1974,estimates,female,4,1.787
662,1974,estimates,male,4,1.863
662,1974,estimates,female,5,1.796
662,1974,estimates,male,5,1.883
662,1974,estimates,female,6,1.792
662,1974,estimates,male,6,1.885
662,1974,estimates,female,7,1.775
662,1974,estimates,male,7,1.871
662,1974,estimates,female,8,1.747
662,1974,estimates,male,8,1.841
662,1974,estimates,female,9,1.709
662,1974,estimates,male,9,1.798
662,1974,estimates,female,10,1.664
662,1974,estimates,male,10,1.744
662,1974,estimates,female,11,1.609
662,1974,estimates,male,11,1.679
662,1974,estimates,female,12,1.545
662,1974,estimates,male,12,1.602
662,1974,estimates,female,13,1.475
662,1974,estimates,male,13,1.518
662,1974,estimates,female,14,1.4
662,1974,estimates,male,14,1.429
662,1974,estimates,female,15,1.321
662,1974,estimates,male,15,1.335
662,1974,estimates,female,16,1.247
662,1974,estimates,male,16,1.242
662,1974,estimates,female,17,1.182
662,1974,estimates,male,17,1.152
662,1974,estimates,female,18,1.123
662,1974,estimates,male,18,1.065
662,1974,estimates,female,19,1.063
662,1974,estimates,male,19,0.978
662,1974,estimates,female,20,1.004
662,1974,estimates,male,20,0.891
662,1974,estimates,female,21,0.947
662,1974,estimates,male,21,0.816
662,1974,estimates,female,22,0.89
662,1974,estimates,male,22,0.756
662,1974,estimates,female,23,0.836
662,1974,estimates,male,23,0.709
662,1974,estimates,female,24,0.785
662,1974,estimates,male,24,0.664
662,1974,estimates,female,25,0.736
662,1974,estimates,male,25,0.624
662,1974,estimates,female,26,0.691
662,1974,estimates,male,26,0.586
662,1974,estimates,female,27,0.651
662,1974,estimates,male,27,0.549
662,1974,estimates,female,28,0.615
662,1974,estimates,male,28,0.513
662,1974,estimates,female,29,0.582
662,1974,estimates,male,29,0.482
662,1974,estimates,female,30,0.551
662,1974,estimates,male,30,0.455
662,1974,estimates,female,31,0.526
662,1974,estimates,male,31,0.433
662,1974,estimates,female,32,0.51
662,1974,estimates,male,32,0.416
662,1974,estimates,female,33,0.499
662,1974,estimates,male,33,0.404
662,1974,estimates,female,34,0.491
662,1974,estimates,male,34,0.394
662,1974,estimates,female,35,0.485
662,1974,estimates,male,35,0.386
662,1974,estimates,female,36,0.479
662,1974,estimates,male,36,0.38
662,1974,estimates,female,37,0.471
662,1974,estimates,male,37,0.373
662,1974,estimates,female,38,0.463
662,1974,estimates,male,38,0.366
662,1974,estimates,female,39,0.456
662,1974,estimates,male,39,0.361
662,1974,estimates,female,40,0.451
662,1974,estimates,male,40,0.357
662,1974,estimates,female,41,0.446
662,1974,estimates,male,41,0.354
662,1974,estimates,female,42,0.44
662,1974,estimates,male,42,0.352
662,1974,estimates,female,43,0.435
662,1974,estimates,male,43,0.351
662,1974,estimates,female,44,0.429
662,1974,estimates,male,44,0.35
662,1974,estimates,female,45,0.423
662,1974,estimates,male,45,0.349
662,1974,estimates,female,46,0.418
662,1974,estimates,male,46,0.347
662,1974,estimates,female,47,0.412
662,1974,estimates,male,47,0.345
662,1974,estimates,female,48,0.406
662,1974,estimates,male,48,0.341
662,1974,estimates,female,49,0.399
662,1974,estimates,male,49,0.338
662,1974,estimates,female,50,0.394
662,1974,estimates,male,50,0.335
662,1974,estimates,female,51,0.386
662,1974,estimates,male,51,0.33
662,1974,estimates,female,52,0.374
662,1974,estimates,male,52,0.323
662,1974,estimates,female,53,0.359
662,1974,estimates,male,53,0.316
662,1974,estimates,female,54,0.345
662,1974,estimates,male,54,0.307
662,1974,estimates,female,55,0.33
662,1974,estimates,male,55,0.299
662,1974,estimates,female,56,0.319
662,1974,estimates,male,56,0.29
662,1974,estimates,female,57,0.315
662,1974,estimates,male,57,0.284
662,1974,estimates,female,58,0.315
662,1974,estimates,male,58,0.278
662,1974,estimates,female,59,0.315
662,1974,estimates,male,59,0.272
662,1974,estimates,female,60,0.315
662,1974,estimates,male,60,0.265
662,1974,estimates,female,61,0.31
662,1974,estimates,male,61,0.257
662,1974,estimates,female,62,0.299
662,1974,estimates,male,62,0.247
662,1974,estimates,female,63,0.282
662,1974,estimates,male,63,0.236
662,1974,estimates,female,64,0.267
662,1974,estimates,male,64,0.225
662,1974,estimates,female,65,0.251
662,1974,estimates,male,65,0.213
662,1974,estimates,female,66,0.237
662,1974,estimates,male,66,0.201
662,1974,estimates,female,67,0.226
662,1974,estimates,male,67,0.186
662,1974,estimates,female,68,0.217
662,1974,estimates,male,68,0.171
662,1974,estimates,female,69,0.207
662,1974,estimates,male,69,0.156
662,1974,estimates,female,70,0.197
662,1974,estimates,male,70,0.141
662,1974,estimates,female,71,0.187
662,1974,estimates,male,71,0.127
662,1974,estimates,female,72,0.179
662,1974,estimates,male,72,0.118
662,1974,estimates,female,73,0.17
662,1974,estimates,male,73,0.11
662,1974,estimates,female,74,0.162
662,1974,estimates,male,74,0.103
662,1974,estimates,female,75,0.154
662,1974,estimates,male,75,0.096
662,1974,estimates,female,76,0.143
662,1974,estimates,male,76,0.088
662,1974,estimates,female,77,0.126
662,1974,estimates,male,77,0.078
662,1974,estimates,female,78,0.107
662,1974,estimates,male,78,0.066
662,1974,estimates,female,79,0.088
662,1974,estimates,male,79,0.055
662,1974,estimates,female,80plus,0.451
662,1974,estimates,male,80plus,0.237
662,1975,estimates,female,0,1.6
662,1975,estimates,male,0,1.637
662,1975,estimates,female,1,1.666
662,1975,estimates,male,1,1.722
662,1975,estimates,female,2,1.717
662,1975,estimates,male,2,1.787
662,1975,estimates,female,3,1.753
662,1975,estimates,male,3,1.834
662,1975,estimates,female,4,1.775
662,1975,estimates,male,4,1.863
662,1975,estimates,female,5,1.784
662,1975,estimates,male,5,1.877
662,1975,estimates,female,6,1.781
662,1975,estimates,male,6,1.877
662,1975,estimates,female,7,1.767
662,1975,estimates,male,7,1.862
662,1975,estimates,female,8,1.743
662,1975,estimates,male,8,1.835
662,1975,estimates,female,9,1.71
662,1975,estimates,male,9,1.796
662,1975,estimates,female,10,1.669
662,1975,estimates,male,10,1.747
662,1975,estimates,female,11,1.621
662,1975,estimates,male,11,1.689
662,1975,estimates,female,12,1.565
662,1975,estimates,male,12,1.622
662,1975,estimates,female,13,1.501
662,1975,estimates,male,13,1.546
662,1975,estimates,female,14,1.43
662,1975,estimates,male,14,1.463
662,1975,estimates,female,15,1.356
662,1975,estimates,male,15,1.376
662,1975,estimates,female,16,1.278
662,1975,estimates,male,16,1.287
662,1975,estimates,female,17,1.207
662,1975,estimates,male,17,1.197
662,1975,estimates,female,18,1.147
662,1975,estimates,male,18,1.108
662,1975,estimates,female,19,1.094
662,1975,estimates,male,19,1.022
662,1975,estimates,female,20,1.04
662,1975,estimates,male,20,0.936
662,1975,estimates,female,21,0.988
662,1975,estimates,male,21,0.85
662,1975,estimates,female,22,0.935
662,1975,estimates,male,22,0.777
662,1975,estimates,female,23,0.877
662,1975,estimates,male,23,0.724
662,1975,estimates,female,24,0.817
662,1975,estimates,male,24,0.683
662,1975,estimates,female,25,0.762
662,1975,estimates,male,25,0.645
662,1975,estimates,female,26,0.708
