country,year,variant,gender,age1yearinterval,population
70,1993,estimates,male,60,20.063
70,1993,estimates,female,61,22.336
70,1993,estimates,male,61,19.325
70,1993,estimates,female,62,21.658
70,1993,estimates,male,62,18.884
70,1993,estimates,female,63,20.782
70,1993,estimates,male,63,18.235
70,1993,estimates,female,64,19.778
70,1993,estimates,male,64,17.553
70,1993,estimates,female,65,18.758
70,1993,estimates,male,65,16.476
70,1993,estimates,female,66,17.743
70,1993,estimates,male,66,14.796
70,1993,estimates,female,67,16.716
70,1993,estimates,male,67,12.757
70,1993,estimates,female,68,15.692
70,1993,estimates,male,68,10.807
70,1993,estimates,female,69,14.727
70,1993,estimates,male,69,8.857
70,1993,estimates,female,70,13.567
70,1993,estimates,male,70,7.195
70,1993,estimates,female,71,12.103
70,1993,estimates,male,71,6.011
70,1993,estimates,female,72,10.493
70,1993,estimates,male,72,5.178
70,1993,estimates,female,73,8.943
70,1993,estimates,male,73,4.342
70,1993,estimates,female,74,7.35
70,1993,estimates,male,74,3.528
70,1993,estimates,female,75,6.225
70,1993,estimates,male,75,2.985
70,1993,estimates,female,76,5.824
70,1993,estimates,male,76,2.789
70,1993,estimates,female,77,5.89
70,1993,estimates,male,77,2.826
70,1993,estimates,female,78,5.921
70,1993,estimates,male,78,2.914
70,1993,estimates,female,79,6.035
70,1993,estimates,male,79,3.095
70,1993,estimates,female,80,5.951
70,1993,estimates,male,80,3.158
70,1993,estimates,female,81,5.485
70,1993,estimates,male,81,2.985
70,1993,estimates,female,82,4.783
70,1993,estimates,male,82,2.661
70,1993,estimates,female,83,4.182
70,1993,estimates,male,83,2.403
70,1993,estimates,female,84,3.624
70,1993,estimates,male,84,2.179
70,1993,estimates,female,85,3.087
70,1993,estimates,male,85,1.927
70,1993,estimates,female,86,2.595
70,1993,estimates,male,86,1.642
70,1993,estimates,female,87,2.144
70,1993,estimates,male,87,1.341
70,1993,estimates,female,88,1.66
70,1993,estimates,male,88,1.016
70,1993,estimates,female,89,1.221
70,1993,estimates,male,89,0.718
70,1993,estimates,female,90,0.941
70,1993,estimates,male,90,0.532
70,1993,estimates,female,91,0.722
70,1993,estimates,male,91,0.394
70,1993,estimates,female,92,0.545
70,1993,estimates,male,92,0.288
70,1993,estimates,female,93,0.411
70,1993,estimates,male,93,0.199
70,1993,estimates,female,94,0.339
70,1993,estimates,male,94,0.149
70,1993,estimates,female,95,0.274
70,1993,estimates,male,95,0.117
70,1993,estimates,female,96,0.198
70,1993,estimates,male,96,0.083
70,1993,estimates,female,97,0.108
70,1993,estimates,male,97,0.044
70,1993,estimates,female,98,0.07
70,1993,estimates,male,98,0.028
70,1993,estimates,female,99,0.036
70,1993,estimates,male,99,0.014
70,1993,estimates,female,100,0.049
70,1993,estimates,male,100,0.019
70,1994,estimates,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1994,estimates,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1994,estimates,female,0,23.797
70,1994,estimates,male,0,25.132
70,1994,estimates,female,1,25.545
70,1994,estimates,male,1,26.988
70,1994,estimates,female,2,26.941
70,1994,estimates,male,2,28.469
70,1994,estimates,female,3,28.019
70,1994,estimates,male,3,29.613
70,1994,estimates,female,4,28.744
70,1994,estimates,male,4,30.428
70,1994,estimates,female,5,29.261
70,1994,estimates,male,5,30.95
70,1994,estimates,female,6,29.601
70,1994,estimates,male,6,31.288
70,1994,estimates,female,7,29.794
70,1994,estimates,male,7,31.472
70,1994,estimates,female,8,29.865
70,1994,estimates,male,8,31.53
70,1994,estimates,female,9,29.829
70,1994,estimates,male,9,31.472
70,1994,estimates,female,10,29.701
70,1994,estimates,male,10,31.308
70,1994,estimates,female,11,29.572
70,1994,estimates,male,11,31.159
70,1994,estimates,female,12,29.495
70,1994,estimates,male,12,31.09
70,1994,estimates,female,13,29.458
70,1994,estimates,male,13,31.075
70,1994,estimates,female,14,29.372
70,1994,estimates,male,14,31.001
70,1994,estimates,female,15,29.222
70,1994,estimates,male,15,30.865
70,1994,estimates,female,16,29.237
70,1994,estimates,male,16,30.851
70,1994,estimates,female,17,29.511
70,1994,estimates,male,17,31.031
70,1994,estimates,female,18,29.938
70,1994,estimates,male,18,31.322
70,1994,estimates,female,19,30.359
70,1994,estimates,male,19,31.62
70,1994,estimates,female,20,30.859
70,1994,estimates,male,20,32.007
70,1994,estimates,female,21,31.108
70,1994,estimates,male,21,32.133
70,1994,estimates,female,22,30.946
70,1994,estimates,male,22,31.834
70,1994,estimates,female,23,30.551
70,1994,estimates,male,23,31.305
70,1994,estimates,female,24,30.188
70,1994,estimates,male,24,30.819
70,1994,estimates,female,25,29.714
70,1994,estimates,male,25,30.216
70,1994,estimates,female,26,29.695
70,1994,estimates,male,26,30.165
70,1994,estimates,female,27,30.41
70,1994,estimates,male,27,30.992
70,1994,estimates,female,28,31.546
70,1994,estimates,male,28,32.336
70,1994,estimates,female,29,32.573
70,1994,estimates,male,29,33.547
70,1994,estimates,female,30,33.672
70,1994,estimates,male,30,34.807
70,1994,estimates,female,31,34.195
70,1994,estimates,male,31,35.526
70,1994,estimates,female,32,33.79
70,1994,estimates,male,32,35.363
70,1994,estimates,female,33,32.794
70,1994,estimates,male,33,34.614
70,1994,estimates,female,34,31.858
70,1994,estimates,male,34,33.901
70,1994,estimates,female,35,30.803
70,1994,estimates,male,35,33.08
70,1994,estimates,female,36,30.069
70,1994,estimates,male,36,32.354
70,1994,estimates,female,37,29.923
70,1994,estimates,male,37,31.879
70,1994,estimates,female,38,30.118
70,1994,estimates,male,38,31.523
70,1994,estimates,female,39,30.145
70,1994,estimates,male,39,31.022
70,1994,estimates,female,40,30.111
70,1994,estimates,male,40,30.456
70,1994,estimates,female,41,29.848
70,1994,estimates,male,41,29.661
70,1994,estimates,female,42,29.224
70,1994,estimates,male,42,28.533
70,1994,estimates,female,43,28.337
70,1994,estimates,male,43,27.184
70,1994,estimates,female,44,27.553
70,1994,estimates,male,44,25.924
70,1994,estimates,female,45,26.968
70,1994,estimates,male,45,24.818
70,1994,estimates,female,46,25.868
70,1994,estimates,male,46,23.45
70,1994,estimates,female,47,23.99
70,1994,estimates,male,47,21.683
70,1994,estimates,female,48,21.742
70,1994,estimates,male,48,19.783
70,1994,estimates,female,49,19.586
70,1994,estimates,male,49,17.953
70,1994,estimates,female,50,17.181
70,1994,estimates,male,50,15.918
70,1994,estimates,female,51,16.268
70,1994,estimates,male,51,15.206
70,1994,estimates,female,52,17.682
70,1994,estimates,male,52,16.523
70,1994,estimates,female,53,20.52
70,1994,estimates,male,53,19.072
70,1994,estimates,female,54,23.127
70,1994,estimates,male,54,21.441
70,1994,estimates,female,55,25.933
70,1994,estimates,male,55,24.023
70,1994,estimates,female,56,27.621
70,1994,estimates,male,56,25.48
70,1994,estimates,female,57,27.4
70,1994,estimates,male,57,25.041
70,1994,estimates,female,58,25.936
70,1994,estimates,male,58,23.375
70,1994,estimates,female,59,24.686
70,1994,estimates,male,59,21.891
70,1994,estimates,female,60,23.36
70,1994,estimates,male,60,20.271
70,1994,estimates,female,61,22.159
70,1994,estimates,male,61,18.933
70,1994,estimates,female,62,21.327
70,1994,estimates,male,62,18.212
70,1994,estimates,female,63,20.703
70,1994,estimates,male,63,17.835
70,1994,estimates,female,64,19.878
70,1994,estimates,male,64,17.247
70,1994,estimates,female,65,18.931
70,1994,estimates,male,65,16.632
70,1994,estimates,female,66,17.963
70,1994,estimates,male,66,15.628
70,1994,estimates,female,67,16.982
70,1994,estimates,male,67,14.024
70,1994,estimates,female,68,15.979
70,1994,estimates,male,68,12.061
70,1994,estimates,female,69,14.985
70,1994,estimates,male,69,10.191
70,1994,estimates,female,70,14.051
70,1994,estimates,male,70,8.324
70,1994,estimates,female,71,12.926
70,1994,estimates,male,71,6.734
70,1994,estimates,female,72,11.506
70,1994,estimates,male,72,5.603
70,1994,estimates,female,73,9.943
70,1994,estimates,male,73,4.808
70,1994,estimates,female,74,8.438
70,1994,estimates,male,74,4.01
70,1994,estimates,female,75,6.892
70,1994,estimates,male,75,3.234
70,1994,estimates,female,76,5.79
70,1994,estimates,male,76,2.71
70,1994,estimates,female,77,5.374
70,1994,estimates,male,77,2.508
70,1994,estimates,female,78,5.402
70,1994,estimates,male,78,2.523
70,1994,estimates,female,79,5.399
70,1994,estimates,male,79,2.588
70,1994,estimates,female,80,5.477
70,1994,estimates,male,80,2.742
70,1994,estimates,female,81,5.373
70,1994,estimates,male,81,2.789
70,1994,estimates,female,82,4.913
70,1994,estimates,male,82,2.612
70,1994,estimates,female,83,4.235
70,1994,estimates,male,83,2.297
70,1994,estimates,female,84,3.657
70,1994,estimates,male,84,2.046
70,1994,estimates,female,85,3.12
70,1994,estimates,male,85,1.827
70,1994,estimates,female,86,2.615
70,1994,estimates,male,86,1.592
70,1994,estimates,female,87,2.17
70,1994,estimates,male,87,1.342
70,1994,estimates,female,88,1.776
70,1994,estimates,male,88,1.086
70,1994,estimates,female,89,1.336
70,1994,estimates,male,89,0.797
70,1994,estimates,female,90,0.957
70,1994,estimates,male,90,0.547
70,1994,estimates,female,91,0.752
70,1994,estimates,male,91,0.417
70,1994,estimates,female,92,0.57
70,1994,estimates,male,92,0.307
70,1994,estimates,female,93,0.403
70,1994,estimates,male,93,0.207
70,1994,estimates,female,94,0.295
70,1994,estimates,male,94,0.139
70,1994,estimates,female,95,0.245
70,1994,estimates,male,95,0.107
70,1994,estimates,female,96,0.197
70,1994,estimates,male,96,0.084
70,1994,estimates,female,97,0.14
70,1994,estimates,male,97,0.058
70,1994,estimates,female,98,0.075
70,1994,estimates,male,98,0.03
70,1994,estimates,female,99,0.039
70,1994,estimates,male,99,0.015
70,1994,estimates,female,100,0.05
70,1994,estimates,male,100,0.02
70,1995,estimates,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1995,estimates,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1995,estimates,female,0,22.696
70,1995,estimates,male,0,23.97
70,1995,estimates,female,1,24.319
70,1995,estimates,male,1,25.71
70,1995,estimates,female,2,25.641
70,1995,estimates,male,2,27.126
70,1995,estimates,female,3,26.69
70,1995,estimates,male,3,28.246
70,1995,estimates,female,4,27.494
70,1995,estimates,male,4,29.1
70,1995,estimates,female,5,28.079
70,1995,estimates,male,5,29.719
70,1995,estimates,female,6,28.473
70,1995,estimates,male,6,30.13
70,1995,estimates,female,7,28.704
70,1995,estimates,male,7,30.366
70,1995,estimates,female,8,28.799
70,1995,estimates,male,8,30.454
70,1995,estimates,female,9,28.785
70,1995,estimates,male,9,30.424
70,1995,estimates,female,10,28.674
70,1995,estimates,male,10,30.283
70,1995,estimates,female,11,28.478
70,1995,estimates,male,11,30.037
70,1995,estimates,female,12,28.303
70,1995,estimates,male,12,29.832
70,1995,estimates,female,13,28.212
70,1995,estimates,male,13,29.743
70,1995,estimates,female,14,28.182
70,1995,estimates,male,14,29.732
70,1995,estimates,female,15,28.107
70,1995,estimates,male,15,29.662
70,1995,estimates,female,16,27.976
70,1995,estimates,male,16,29.537
70,1995,estimates,female,17,28.002
70,1995,estimates,male,17,29.515
70,1995,estimates,female,18,28.27
70,1995,estimates,male,18,29.655
70,1995,estimates,female,19,28.68
70,1995,estimates,male,19,29.885
70,1995,estimates,female,20,29.092
70,1995,estimates,male,20,30.131
70,1995,estimates,female,21,29.585
70,1995,estimates,male,21,30.471
70,1995,estimates,female,22,29.824
70,1995,estimates,male,22,30.548
70,1995,estimates,female,23,29.645
70,1995,estimates,male,23,30.196
70,1995,estimates,female,24,29.23
70,1995,estimates,male,24,29.614
70,1995,estimates,female,25,28.85
70,1995,estimates,male,25,29.08
70,1995,estimates,female,26,28.36
70,1995,estimates,male,26,28.432
70,1995,estimates,female,27,28.329
70,1995,estimates,male,27,28.359
70,1995,estimates,female,28,29.039
70,1995,estimates,male,28,29.199
70,1995,estimates,female,29,30.176
70,1995,estimates,male,29,30.58
70,1995,estimates,female,30,31.206
70,1995,estimates,male,30,31.832
70,1995,estimates,female,31,32.311
70,1995,estimates,male,31,33.136
70,1995,estimates,female,32,32.848
70,1995,estimates,male,32,33.908
70,1995,estimates,female,33,32.467
70,1995,estimates,male,33,33.803
70,1995,estimates,female,34,31.504
70,1995,estimates,male,34,33.116
70,1995,estimates,female,35,30.603
70,1995,estimates,male,35,32.47
70,1995,estimates,female,36,29.584
70,1995,estimates,male,36,31.719
70,1995,estimates,female,37,28.89
70,1995,estimates,male,37,31.058
70,1995,estimates,female,38,28.788
70,1995,estimates,male,38,30.638
70,1995,estimates,female,39,29.029
70,1995,estimates,male,39,30.33
70,1995,estimates,female,40,29.105
70,1995,estimates,male,40,29.879
70,1995,estimates,female,41,29.126
70,1995,estimates,male,41,29.37
70,1995,estimates,female,42,28.909
70,1995,estimates,male,42,28.62
70,1995,estimates,female,43,28.312
70,1995,estimates,male,43,27.527
70,1995,estimates,female,44,27.441
70,1995,estimates,male,44,26.204
70,1995,estimates,female,45,26.677
70,1995,estimates,male,45,24.97
70,1995,estimates,female,46,26.102
70,1995,estimates,male,46,23.879
70,1995,estimates,female,47,25.047
70,1995,estimates,male,47,22.559
70,1995,estimates,female,48,23.267
70,1995,estimates,male,48,20.897
70,1995,estimates,female,49,21.148
70,1995,estimates,male,49,19.131
70,1995,estimates,female,50,19.11
70,1995,estimates,male,50,17.423
70,1995,estimates,female,51,16.82
70,1995,estimates,male,51,15.509
70,1995,estimates,female,52,15.987
70,1995,estimates,male,52,14.874
70,1995,estimates,female,53,17.426
70,1995,estimates,male,53,16.2
70,1995,estimates,female,54,20.249
70,1995,estimates,male,54,18.71
70,1995,estimates,female,55,22.843
70,1995,estimates,male,55,21.044
70,1995,estimates,female,56,25.638
70,1995,estimates,male,56,23.592
70,1995,estimates,female,57,27.283
70,1995,estimates,male,57,24.992
70,1995,estimates,female,58,26.977
70,1995,estimates,male,58,24.466
70,1995,estimates,female,59,25.402
70,1995,estimates,male,59,22.697
70,1995,estimates,female,60,24.043
70,1995,estimates,male,60,21.111
70,1995,estimates,female,61,22.599
70,1995,estimates,male,61,19.383
70,1995,estimates,female,62,21.324
70,1995,estimates,male,62,17.982
70,1995,estimates,female,63,20.493
70,1995,estimates,male,63,17.273
70,1995,estimates,female,64,19.92
70,1995,estimates,male,64,16.955
70,1995,estimates,female,65,19.139
70,1995,estimates,male,65,16.424
70,1995,estimates,female,66,18.241
70,1995,estimates,male,66,15.87
70,1995,estimates,female,67,17.316
70,1995,estimates,male,67,14.93
70,1995,estimates,female,68,16.361
70,1995,estimates,male,68,13.386
70,1995,estimates,female,69,15.374
70,1995,estimates,male,69,11.48
70,1995,estimates,female,70,14.401
70,1995,estimates,male,70,9.672
70,1995,estimates,female,71,13.49
70,1995,estimates,male,71,7.87
70,1995,estimates,female,72,12.391
70,1995,estimates,male,72,6.336
70,1995,estimates,female,73,11.004
70,1995,estimates,male,73,5.248
70,1995,estimates,female,74,9.474
70,1995,estimates,male,74,4.484
70,1995,estimates,female,75,8.001
70,1995,estimates,male,75,3.716
70,1995,estimates,female,76,6.491
70,1995,estimates,male,76,2.97
70,1995,estimates,female,77,5.403
70,1995,estimates,male,77,2.461
70,1995,estimates,female,78,4.969
70,1995,estimates,male,78,2.25
70,1995,estimates,female,79,4.958
70,1995,estimates,male,79,2.242
70,1995,estimates,female,80,4.921
70,1995,estimates,male,80,2.285
70,1995,estimates,female,81,4.963
70,1995,estimates,male,81,2.416
70,1995,estimates,female,82,4.838
70,1995,estimates,male,82,2.444
70,1995,estimates,female,83,4.38
70,1995,estimates,male,83,2.264
70,1995,estimates,female,84,3.721
70,1995,estimates,male,84,1.955
70,1995,estimates,female,85,3.16
70,1995,estimates,male,85,1.708
70,1995,estimates,female,86,2.64
70,1995,estimates,male,86,1.492
70,1995,estimates,female,87,2.163
70,1995,estimates,male,87,1.272
70,1995,estimates,female,88,1.762
70,1995,estimates,male,88,1.053
70,1995,estimates,female,89,1.422
70,1995,estimates,male,89,0.841
70,1995,estimates,female,90,1.022
70,1995,estimates,male,90,0.585
70,1995,estimates,female,91,0.7
70,1995,estimates,male,91,0.38
70,1995,estimates,female,92,0.568
70,1995,estimates,male,92,0.306
70,1995,estimates,female,93,0.422
70,1995,estimates,male,93,0.222
70,1995,estimates,female,94,0.264
70,1995,estimates,male,94,0.129
70,1995,estimates,female,95,0.181
70,1995,estimates,male,95,0.079
70,1995,estimates,female,96,0.153
70,1995,estimates,male,96,0.066
70,1995,estimates,female,97,0.12
70,1995,estimates,male,97,0.051
70,1995,estimates,female,98,0.083
70,1995,estimates,male,98,0.034
70,1995,estimates,female,99,0.041
70,1995,estimates,male,99,0.017
70,1995,estimates,female,100,0.052
70,1995,estimates,male,100,0.021
70,1996,estimates,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1996,estimates,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,1996,estimates,female,0,22.038
70,1996,estimates,male,0,23.26
70,1996,estimates,female,1,22.635
70,1996,estimates,male,1,23.877
70,1996,estimates,female,2,24.036
70,1996,estimates,male,2,25.372
70,1996,estimates,female,3,25.212
70,1996,estimates,male,3,26.626
70,1996,estimates,female,4,26.178
70,1996,estimates,male,4,27.655
70,1996,estimates,female,5,26.95
70,1996,estimates,male,5,28.475
70,1996,estimates,female,6,27.555
70,1996,estimates,male,6,29.114
70,1996,estimates,female,7,28.017
70,1996,estimates,male,7,29.601
70,1996,estimates,female,8,28.297
70,1996,estimates,male,8,29.89
70,1996,estimates,female,9,28.386
