country,year,variant,gender,age1yearinterval,population
458,2007,estimates,male,100,0.017
458,2008,estimates,female,0,224.489
458,2008,estimates,male,0,234.491
458,2008,estimates,female,1,232.527
458,2008,estimates,male,1,244.163
458,2008,estimates,female,2,239.455
458,2008,estimates,male,2,252.464
458,2008,estimates,female,3,239.786
458,2008,estimates,male,3,253.247
458,2008,estimates,female,4,247.061
458,2008,estimates,male,4,261.265
458,2008,estimates,female,5,253.158
458,2008,estimates,male,5,267.955
458,2008,estimates,female,6,258.152
458,2008,estimates,male,6,273.4
458,2008,estimates,female,7,262.113
458,2008,estimates,male,7,277.68
458,2008,estimates,female,8,265.225
458,2008,estimates,male,8,281.011
458,2008,estimates,female,9,267.671
458,2008,estimates,male,9,283.61
458,2008,estimates,female,10,268.968
458,2008,estimates,male,10,284.882
458,2008,estimates,female,11,268.964
458,2008,estimates,male,11,284.639
458,2008,estimates,female,12,268.066
458,2008,estimates,male,12,283.367
458,2008,estimates,female,13,266.627
458,2008,estimates,male,13,281.576
458,2008,estimates,female,14,264.336
458,2008,estimates,male,14,278.968
458,2008,estimates,female,15,263.187
458,2008,estimates,male,15,277.525
458,2008,estimates,female,16,264.132
458,2008,estimates,male,16,278.222
458,2008,estimates,female,17,266.201
458,2008,estimates,male,17,280.135
458,2008,estimates,female,18,267.48
458,2008,estimates,male,18,281.261
458,2008,estimates,female,19,268.364
458,2008,estimates,male,19,281.876
458,2008,estimates,female,20,267.982
458,2008,estimates,male,20,281.894
458,2008,estimates,female,21,265.714
458,2008,estimates,male,21,281.031
458,2008,estimates,female,22,261.988
458,2008,estimates,male,22,279.304
458,2008,estimates,female,23,258.162
458,2008,estimates,male,23,277.334
458,2008,estimates,female,24,254.328
458,2008,estimates,male,24,275.381
458,2008,estimates,female,25,248.813
458,2008,estimates,male,25,271.164
458,2008,estimates,female,26,241.037
458,2008,estimates,male,26,263.732
458,2008,estimates,female,27,231.892
458,2008,estimates,male,27,254.253
458,2008,estimates,female,28,222.755
458,2008,estimates,male,28,244.79
458,2008,estimates,female,29,213.235
458,2008,estimates,male,29,234.868
458,2008,estimates,female,30,205.34
458,2008,estimates,male,30,226.243
458,2008,estimates,female,31,200.176
458,2008,estimates,male,31,219.979
458,2008,estimates,female,32,196.844
458,2008,estimates,male,32,215.28
458,2008,estimates,female,33,193.243
458,2008,estimates,male,33,210.285
458,2008,estimates,female,34,189.668
458,2008,estimates,male,34,205.364
458,2008,estimates,female,35,186.458
458,2008,estimates,male,35,200.584
458,2008,estimates,female,36,183.529
458,2008,estimates,male,36,195.79
458,2008,estimates,female,37,180.764
458,2008,estimates,male,37,191.084
458,2008,estimates,female,38,178.198
458,2008,estimates,male,38,186.617
458,2008,estimates,female,39,175.907
458,2008,estimates,male,39,182.239
458,2008,estimates,female,40,172.937
458,2008,estimates,male,40,178.392
458,2008,estimates,female,41,168.843
458,2008,estimates,male,41,175.271
458,2008,estimates,female,42,164.036
458,2008,estimates,male,42,172.58
458,2008,estimates,female,43,159.322
458,2008,estimates,male,43,169.837
458,2008,estimates,female,44,154.481
458,2008,estimates,male,44,167.155
458,2008,estimates,female,45,149.997
458,2008,estimates,male,45,163.961
458,2008,estimates,female,46,146.173
458,2008,estimates,male,46,159.925
458,2008,estimates,female,47,142.726
458,2008,estimates,male,47,155.291
458,2008,estimates,female,48,139.097
458,2008,estimates,male,48,150.671
458,2008,estimates,female,49,135.433
458,2008,estimates,male,49,145.99
458,2008,estimates,female,50,131.405
458,2008,estimates,male,50,141.016
458,2008,estimates,female,51,126.805
458,2008,estimates,male,51,135.71
458,2008,estimates,female,52,121.82
458,2008,estimates,male,52,130.165
458,2008,estimates,female,53,116.869
458,2008,estimates,male,53,124.531
458,2008,estimates,female,54,111.89
458,2008,estimates,male,54,118.799
458,2008,estimates,female,55,106.89
458,2008,estimates,male,55,113.098
458,2008,estimates,female,56,101.921
458,2008,estimates,male,56,107.515
458,2008,estimates,female,57,96.98
458,2008,estimates,male,57,102.021
458,2008,estimates,female,58,92.053
458,2008,estimates,male,58,96.538
458,2008,estimates,female,59,87.192
458,2008,estimates,male,59,91.126
458,2008,estimates,female,60,82.313
458,2008,estimates,male,60,85.728
458,2008,estimates,female,61,77.39
458,2008,estimates,male,61,80.321
458,2008,estimates,female,62,72.51
458,2008,estimates,male,62,74.981
458,2008,estimates,female,63,67.751
458,2008,estimates,male,63,69.785
458,2008,estimates,female,64,63.054
458,2008,estimates,male,64,64.687
458,2008,estimates,female,65,58.828
458,2008,estimates,male,65,60.012
458,2008,estimates,female,66,55.272
458,2008,estimates,male,66,55.918
458,2008,estimates,female,67,52.193
458,2008,estimates,male,67,52.261
458,2008,estimates,female,68,49.183
458,2008,estimates,male,68,48.708
458,2008,estimates,female,69,46.301
458,2008,estimates,male,69,45.297
458,2008,estimates,female,70,43.497
458,2008,estimates,male,70,42.068
458,2008,estimates,female,71,40.696
458,2008,estimates,male,71,39.002
458,2008,estimates,female,72,37.919
458,2008,estimates,male,72,36.069
458,2008,estimates,female,73,35.285
458,2008,estimates,male,73,33.301
458,2008,estimates,female,74,32.8
458,2008,estimates,male,74,30.732
458,2008,estimates,female,75,30.211
458,2008,estimates,male,75,28.04
458,2008,estimates,female,76,27.411
458,2008,estimates,male,76,25.082
458,2008,estimates,female,77,24.514
458,2008,estimates,male,77,22.01
458,2008,estimates,female,78,21.752
458,2008,estimates,male,78,19.12
458,2008,estimates,female,79,19.093
458,2008,estimates,male,79,16.347
458,2008,estimates,female,80,16.588
458,2008,estimates,male,80,13.86
458,2008,estimates,female,81,14.291
458,2008,estimates,male,81,11.77
458,2008,estimates,female,82,12.185
458,2008,estimates,male,82,9.996
458,2008,estimates,female,83,10.187
458,2008,estimates,male,83,8.327
458,2008,estimates,female,84,8.293
458,2008,estimates,male,84,6.784
458,2008,estimates,female,85,6.675
458,2008,estimates,male,85,5.471
458,2008,estimates,female,86,5.405
458,2008,estimates,male,86,4.411
458,2008,estimates,female,87,4.407
458,2008,estimates,male,87,3.558
458,2008,estimates,female,88,3.47
458,2008,estimates,male,88,2.795
458,2008,estimates,female,89,2.741
458,2008,estimates,male,89,2.226
458,2008,estimates,female,90,2.182
458,2008,estimates,male,90,1.78
458,2008,estimates,female,91,1.645
458,2008,estimates,male,91,1.341
458,2008,estimates,female,92,1.13
458,2008,estimates,male,92,0.912
458,2008,estimates,female,93,0.712
458,2008,estimates,male,93,0.564
458,2008,estimates,female,94,0.492
458,2008,estimates,male,94,0.382
458,2008,estimates,female,95,0.386
458,2008,estimates,male,95,0.298
458,2008,estimates,female,96,0.269
458,2008,estimates,male,96,0.206
458,2008,estimates,female,97,0.141
458,2008,estimates,male,97,0.103
458,2008,estimates,female,98,0.076
458,2008,estimates,male,98,0.052
458,2008,estimates,female,99,0.034
458,2008,estimates,male,99,0.023
458,2008,estimates,female,100,0.031
458,2008,estimates,male,100,0.018
458,2009,estimates,female,0,226.472
458,2009,estimates,male,0,237.331
458,2009,estimates,female,1,231.791
458,2009,estimates,male,1,244.063
458,2009,estimates,female,2,236.861
458,2009,estimates,male,2,250.32
458,2009,estimates,female,3,241.664
458,2009,estimates,male,3,256.098
458,2009,estimates,female,4,243.39
458,2009,estimates,male,4,257.948
458,2009,estimates,female,5,249.044
458,2009,estimates,male,5,264.131
458,2009,estimates,female,6,254.101
458,2009,estimates,male,6,269.588
458,2009,estimates,female,7,258.553
458,2009,estimates,male,7,274.319
458,2009,estimates,female,8,262.394
458,2009,estimates,male,8,278.328
458,2009,estimates,female,9,265.763
458,2009,estimates,male,9,281.795
458,2009,estimates,female,10,268.802
458,2009,estimates,male,10,284.902
458,2009,estimates,female,11,270.763
458,2009,estimates,male,11,286.751
458,2009,estimates,female,12,271.342
458,2009,estimates,male,12,286.985
458,2009,estimates,female,13,270.977
458,2009,estimates,male,13,286.145
458,2009,estimates,female,14,270.211
458,2009,estimates,male,14,284.966
458,2009,estimates,female,15,268.699
458,2009,estimates,male,15,283.105
458,2009,estimates,female,16,268.123
458,2009,estimates,male,16,282.291
458,2009,estimates,female,17,269.3
458,2009,estimates,male,17,283.399
458,2009,estimates,female,18,271.357
458,2009,estimates,male,18,285.572
458,2009,estimates,female,19,272.585
458,2009,estimates,male,19,286.908
458,2009,estimates,female,20,273.303
458,2009,estimates,male,20,287.578
458,2009,estimates,female,21,272.766
458,2009,estimates,male,21,287.815
458,2009,estimates,female,22,270.421
458,2009,estimates,male,22,287.475
458,2009,estimates,female,23,266.605
458,2009,estimates,male,23,286.364
458,2009,estimates,female,24,262.648
458,2009,estimates,male,24,284.924
458,2009,estimates,female,25,258.817
458,2009,estimates,male,25,283.66
458,2009,estimates,female,26,252.592
458,2009,estimates,male,26,279.066
458,2009,estimates,female,27,243.024
458,2009,estimates,male,27,269.632
458,2009,estimates,female,28,231.488
458,2009,estimates,male,28,257.187
458,2009,estimates,female,29,220.08
458,2009,estimates,male,29,244.906
458,2009,estimates,female,30,208.11
458,2009,estimates,male,30,231.951
458,2009,estimates,female,31,198.915
458,2009,estimates,male,31,221.458
458,2009,estimates,female,32,194.283
458,2009,estimates,male,32,215.243
458,2009,estimates,female,33,192.644
458,2009,estimates,male,33,211.815
458,2009,estimates,female,34,190.571
458,2009,estimates,male,34,207.908
458,2009,estimates,female,35,188.666
458,2009,estimates,male,35,204.229
458,2009,estimates,female,36,186.592
458,2009,estimates,male,36,200.214
458,2009,estimates,female,37,183.811
458,2009,estimates,male,37,195.271
458,2009,estimates,female,38,180.565
458,2009,estimates,male,38,189.867
458,2009,estimates,female,39,177.712
458,2009,estimates,male,39,184.907
458,2009,estimates,female,40,175.173
458,2009,estimates,male,40,180.029
458,2009,estimates,female,41,171.986
458,2009,estimates,male,41,176.041
458,2009,estimates,female,42,167.788
458,2009,estimates,male,42,173.38
458,2009,estimates,female,43,162.949
458,2009,estimates,male,43,171.502
458,2009,estimates,female,44,158.138
458,2009,estimates,male,44,169.477
458,2009,estimates,female,45,153.141
458,2009,estimates,male,45,167.55
458,2009,estimates,female,46,148.605
458,2009,estimates,male,46,164.758
458,2009,estimates,female,47,144.892
458,2009,estimates,male,47,160.546
458,2009,estimates,female,48,141.649
458,2009,estimates,male,48,155.366
458,2009,estimates,female,49,138.217
458,2009,estimates,male,49,150.269
458,2009,estimates,female,50,134.795
458,2009,estimates,male,50,145.098
458,2009,estimates,female,51,130.851
458,2009,estimates,male,51,139.724
458,2009,estimates,female,52,126.075
458,2009,estimates,male,52,134.206
458,2009,estimates,female,53,120.766
458,2009,estimates,male,53,128.579
458,2009,estimates,female,54,115.505
458,2009,estimates,male,54,122.804
458,2009,estimates,female,55,110.142
458,2009,estimates,male,55,116.872
458,2009,estimates,female,56,105.03
458,2009,estimates,male,56,111.128
458,2009,estimates,female,57,100.393
458,2009,estimates,male,57,105.733
458,2009,estimates,female,58,96.036
458,2009,estimates,male,58,100.555
458,2009,estimates,female,59,91.647
458,2009,estimates,male,59,95.392
458,2009,estimates,female,60,87.423
458,2009,estimates,male,60,90.395
458,2009,estimates,female,61,82.724
458,2009,estimates,male,61,85.073
458,2009,estimates,female,62,77.245
458,2009,estimates,male,62,79.199
458,2009,estimates,female,63,71.374
458,2009,estimates,male,63,73.078
458,2009,estimates,female,64,65.708
458,2009,estimates,male,64,67.164
458,2009,estimates,female,65,60.013
458,2009,estimates,male,65,61.27
458,2009,estimates,female,66,55.294
458,2009,estimates,male,66,56.25
458,2009,estimates,female,67,52.075
458,2009,estimates,male,67,52.543
458,2009,estimates,female,68,49.846
458,2009,estimates,male,68,49.722
458,2009,estimates,female,69,47.583
458,2009,estimates,male,69,46.923
458,2009,estimates,female,70,45.503
458,2009,estimates,male,70,44.328
458,2009,estimates,female,71,43.187
458,2009,estimates,male,71,41.587
458,2009,estimates,female,72,40.326
458,2009,estimates,male,72,38.445
458,2009,estimates,female,73,37.142
458,2009,estimates,male,73,35.083
458,2009,estimates,female,74,34.191
458,2009,estimates,male,74,31.971
458,2009,estimates,female,75,31.39
458,2009,estimates,male,75,29.048
458,2009,estimates,female,76,28.569
458,2009,estimates,male,76,26.127
458,2009,estimates,female,77,25.709
458,2009,estimates,male,77,23.173
458,2009,estimates,female,78,22.863
458,2009,estimates,male,78,20.255
458,2009,estimates,female,79,20.116
458,2009,estimates,male,79,17.475
458,2009,estimates,female,80,17.463
458,2009,estimates,male,80,14.805
458,2009,estimates,female,81,14.991
458,2009,estimates,male,81,12.422
458,2009,estimates,female,82,12.756
458,2009,estimates,male,82,10.42
458,2009,estimates,female,83,10.736
458,2009,estimates,male,83,8.726
458,2009,estimates,female,84,8.835
458,2009,estimates,male,84,7.154
458,2009,estimates,female,85,7.049
458,2009,estimates,male,85,5.718
458,2009,estimates,female,86,5.546
458,2009,estimates,male,86,4.511
458,2009,estimates,female,87,4.392
458,2009,estimates,male,87,3.555
458,2009,estimates,female,88,3.511
458,2009,estimates,male,88,2.805
458,2009,estimates,female,89,2.677
458,2009,estimates,male,89,2.128
458,2009,estimates,female,90,2.078
458,2009,estimates,male,90,1.665
458,2009,estimates,female,91,1.657
458,2009,estimates,male,91,1.33
458,2009,estimates,female,92,1.224
458,2009,estimates,male,92,0.981
458,2009,estimates,female,93,0.778
458,2009,estimates,male,93,0.618
458,2009,estimates,female,94,0.463
458,2009,estimates,male,94,0.359
458,2009,estimates,female,95,0.333
458,2009,estimates,male,95,0.254
458,2009,estimates,female,96,0.259
458,2009,estimates,male,96,0.197
458,2009,estimates,female,97,0.178
458,2009,estimates,male,97,0.134
458,2009,estimates,female,98,0.091
458,2009,estimates,male,98,0.065
458,2009,estimates,female,99,0.036
458,2009,estimates,male,99,0.025
458,2009,estimates,female,100,0.035
458,2009,estimates,male,100,0.021
458,2010,estimates,female,0,229.633
458,2010,estimates,male,0,241.73
458,2010,estimates,female,1,232.464
458,2010,estimates,male,1,245.552
458,2010,estimates,female,2,235.709
458,2010,estimates,male,2,249.634
458,2010,estimates,female,3,239.281
458,2010,estimates,male,3,253.9
458,2010,estimates,female,4,243.095
458,2010,estimates,male,4,258.272
458,2010,estimates,female,5,247.063
458,2010,estimates,male,5,262.672
458,2010,estimates,female,6,251.099
458,2010,estimates,male,6,267.022
458,2010,estimates,female,7,255.117
458,2010,estimates,male,7,271.246
458,2010,estimates,female,8,259.029
458,2010,estimates,male,8,275.265
458,2010,estimates,female,9,262.75
458,2010,estimates,male,9,279.002
458,2010,estimates,female,10,266.377
458,2010,estimates,male,10,282.605
458,2010,estimates,female,11,270.011
458,2010,estimates,male,11,286.221
458,2010,estimates,female,12,272.637
458,2010,estimates,male,12,288.647
458,2010,estimates,female,13,273.799
458,2010,estimates,male,13,289.358
458,2010,estimates,female,14,273.966
458,2010,estimates,male,14,288.949
458,2010,estimates,female,15,273.872
458,2010,estimates,male,15,288.382
458,2010,estimates,female,16,273.138
458,2010,estimates,male,16,287.266
458,2010,estimates,female,17,273.136
458,2010,estimates,male,17,287.082
458,2010,estimates,female,18,274.545
458,2010,estimates,male,18,288.6
458,2010,estimates,female,19,276.591
458,2010,estimates,male,19,291.034
458,2010,estimates,female,20,277.769
458,2010,estimates,male,20,292.58
458,2010,estimates,female,21,278.322
458,2010,estimates,male,21,293.305
458,2010,estimates,female,22,277.628
458,2010,estimates,male,22,293.76
458,2010,estimates,female,23,275.207
458,2010,estimates,male,23,293.943
458,2010,estimates,female,24,271.298
458,2010,estimates,male,24,293.448
458,2010,estimates,female,25,267.208
458,2010,estimates,male,25,292.537
458,2010,estimates,female,26,263.379
