country,year,variant,gender,age1yearinterval,population
56,2009,estimates,female,40,76.151
56,2009,estimates,male,40,78.507
56,2009,estimates,female,41,77.169
56,2009,estimates,male,41,79.516
56,2009,estimates,female,42,78.256
56,2009,estimates,male,42,80.647
56,2009,estimates,female,43,79.311
56,2009,estimates,male,43,81.768
56,2009,estimates,female,44,80.252
56,2009,estimates,male,44,82.752
56,2009,estimates,female,45,81.144
56,2009,estimates,male,45,83.679
56,2009,estimates,female,46,81.51
56,2009,estimates,male,46,83.983
56,2009,estimates,female,47,81.123
56,2009,estimates,male,47,83.386
56,2009,estimates,female,48,80.202
56,2009,estimates,male,48,82.15
56,2009,estimates,female,49,79.239
56,2009,estimates,male,49,80.865
56,2009,estimates,female,50,78.188
56,2009,estimates,male,50,79.469
56,2009,estimates,female,51,76.983
56,2009,estimates,male,51,77.902
56,2009,estimates,female,52,75.658
56,2009,estimates,male,52,76.21
56,2009,estimates,female,53,74.262
56,2009,estimates,male,53,74.441
56,2009,estimates,female,54,72.689
56,2009,estimates,male,54,72.477
56,2009,estimates,female,55,70.81
56,2009,estimates,male,55,70.201
56,2009,estimates,female,56,69.501
56,2009,estimates,male,56,68.479
56,2009,estimates,female,57,69.139
56,2009,estimates,male,57,67.683
56,2009,estimates,female,58,69.266
56,2009,estimates,male,58,67.371
56,2009,estimates,female,59,69.282
56,2009,estimates,male,59,66.935
56,2009,estimates,female,60,69.586
56,2009,estimates,male,60,66.748
56,2009,estimates,female,61,68.437
56,2009,estimates,male,61,65.225
56,2009,estimates,female,62,64.999
56,2009,estimates,male,62,61.594
56,2009,estimates,female,63,60.218
56,2009,estimates,male,63,56.721
56,2009,estimates,female,64,55.732
56,2009,estimates,male,64,52.099
56,2009,estimates,female,65,51.037
56,2009,estimates,male,65,47.266
56,2009,estimates,female,66,47.908
56,2009,estimates,male,66,43.843
56,2009,estimates,female,67,47.339
56,2009,estimates,male,67,42.734
56,2009,estimates,female,68,48.422
56,2009,estimates,male,68,43.108
56,2009,estimates,female,69,49.218
56,2009,estimates,male,69,43.206
56,2009,estimates,female,70,50.065
56,2009,estimates,male,70,43.356
56,2009,estimates,female,71,50.67
56,2009,estimates,male,71,43.18
56,2009,estimates,female,72,50.677
56,2009,estimates,male,72,42.308
56,2009,estimates,female,73,50.254
56,2009,estimates,male,73,40.954
56,2009,estimates,female,74,49.952
56,2009,estimates,male,74,39.744
56,2009,estimates,female,75,49.688
56,2009,estimates,male,75,38.604
56,2009,estimates,female,76,48.99
56,2009,estimates,male,76,37.088
56,2009,estimates,female,77,47.685
56,2009,estimates,male,77,35.053
56,2009,estimates,female,78,45.928
56,2009,estimates,male,78,32.665
56,2009,estimates,female,79,44.033
56,2009,estimates,male,79,30.235
56,2009,estimates,female,80,41.922
56,2009,estimates,male,80,27.711
56,2009,estimates,female,81,39.737
56,2009,estimates,male,81,25.243
56,2009,estimates,female,82,37.577
56,2009,estimates,male,82,22.939
56,2009,estimates,female,83,35.354
56,2009,estimates,male,83,20.74
56,2009,estimates,female,84,33.034
56,2009,estimates,male,84,18.533
56,2009,estimates,female,85,30.801
56,2009,estimates,male,85,16.413
56,2009,estimates,female,86,27.874
56,2009,estimates,male,86,14.157
56,2009,estimates,female,87,23.917
56,2009,estimates,male,87,11.666
56,2009,estimates,female,88,19.402
56,2009,estimates,male,88,9.105
56,2009,estimates,female,89,14.374
56,2009,estimates,male,89,6.225
56,2009,estimates,female,90,9.831
56,2009,estimates,male,90,3.842
56,2009,estimates,female,91,7.841
56,2009,estimates,male,91,2.838
56,2009,estimates,female,92,6.322
56,2009,estimates,male,92,2.102
56,2009,estimates,female,93,5.123
56,2009,estimates,male,93,1.546
56,2009,estimates,female,94,4.658
56,2009,estimates,male,94,1.3
56,2009,estimates,female,95,4.249
56,2009,estimates,male,95,1.137
56,2009,estimates,female,96,3.603
56,2009,estimates,male,96,0.925
56,2009,estimates,female,97,2.719
56,2009,estimates,male,97,0.665
56,2009,estimates,female,98,1.597
56,2009,estimates,male,98,0.355
56,2009,estimates,female,99,0.877
56,2009,estimates,male,99,0.163
56,2009,estimates,female,100,1.174
56,2009,estimates,male,100,0.173
56,2010,estimates,female,0,64.007
56,2010,estimates,male,0,66.907
56,2010,estimates,female,1,62.727
56,2010,estimates,male,1,65.67
56,2010,estimates,female,2,61.63
56,2010,estimates,male,2,64.59
56,2010,estimates,female,3,60.712
56,2010,estimates,male,3,63.666
56,2010,estimates,female,4,59.967
56,2010,estimates,male,4,62.898
56,2010,estimates,female,5,59.391
56,2010,estimates,male,5,62.283
56,2010,estimates,female,6,58.979
56,2010,estimates,male,6,61.823
56,2010,estimates,female,7,58.728
56,2010,estimates,male,7,61.515
56,2010,estimates,female,8,58.632
56,2010,estimates,male,8,61.36
56,2010,estimates,female,9,58.687
56,2010,estimates,male,9,61.357
56,2010,estimates,female,10,58.848
56,2010,estimates,male,10,61.445
56,2010,estimates,female,11,59.07
56,2010,estimates,male,11,61.562
56,2010,estimates,female,12,59.551
56,2010,estimates,male,12,62.01
56,2010,estimates,female,13,60.368
56,2010,estimates,male,13,62.907
56,2010,estimates,female,14,61.396
56,2010,estimates,male,14,64.073
56,2010,estimates,female,15,62.462
56,2010,estimates,male,15,65.262
56,2010,estimates,female,16,63.641
56,2010,estimates,male,16,66.592
56,2010,estimates,female,17,64.538
56,2010,estimates,male,17,67.477
56,2010,estimates,female,18,64.952
56,2010,estimates,male,18,67.621
56,2010,estimates,female,19,65.072
56,2010,estimates,male,19,67.314
56,2010,estimates,female,20,65.244
56,2010,estimates,male,20,67.099
56,2010,estimates,female,21,65.348
56,2010,estimates,male,21,66.817
56,2010,estimates,female,22,65.717
56,2010,estimates,male,22,66.902
56,2010,estimates,female,23,66.536
56,2010,estimates,male,23,67.611
56,2010,estimates,female,24,67.611
56,2010,estimates,male,24,68.702
56,2010,estimates,female,25,68.612
56,2010,estimates,male,25,69.705
56,2010,estimates,female,26,69.669
56,2010,estimates,male,26,70.747
56,2010,estimates,female,27,70.34
56,2010,estimates,male,27,71.528
56,2010,estimates,female,28,70.393
56,2010,estimates,male,28,71.864
56,2010,estimates,female,29,70.068
56,2010,estimates,male,29,71.925
56,2010,estimates,female,30,69.831
56,2010,estimates,male,30,72.07
56,2010,estimates,female,31,69.575
56,2010,estimates,male,31,72.232
56,2010,estimates,female,32,69.566
56,2010,estimates,male,32,72.488
56,2010,estimates,female,33,69.976
56,2010,estimates,male,33,72.914
56,2010,estimates,female,34,70.675
56,2010,estimates,male,34,73.467
56,2010,estimates,female,35,71.332
56,2010,estimates,male,35,74.001
56,2010,estimates,female,36,71.985
56,2010,estimates,male,36,74.517
56,2010,estimates,female,37,72.753
56,2010,estimates,male,37,75.183
56,2010,estimates,female,38,73.655
56,2010,estimates,male,38,76.059
56,2010,estimates,female,39,74.639
56,2010,estimates,male,39,77.066
56,2010,estimates,female,40,75.591
56,2010,estimates,male,40,78.002
56,2010,estimates,female,41,76.473
56,2010,estimates,male,41,78.837
56,2010,estimates,female,42,77.405
56,2010,estimates,male,42,79.75
56,2010,estimates,female,43,78.414
56,2010,estimates,male,43,80.789
56,2010,estimates,female,44,79.4
56,2010,estimates,male,44,81.823
56,2010,estimates,female,45,80.273
56,2010,estimates,male,45,82.719
56,2010,estimates,female,46,81.097
56,2010,estimates,male,46,83.558
56,2010,estimates,female,47,81.418
56,2010,estimates,male,47,83.797
56,2010,estimates,female,48,81.016
56,2010,estimates,male,48,83.167
56,2010,estimates,female,49,80.1
56,2010,estimates,male,49,81.922
56,2010,estimates,female,50,79.143
56,2010,estimates,male,50,80.626
56,2010,estimates,female,51,78.1
56,2010,estimates,male,51,79.222
56,2010,estimates,female,52,76.896
56,2010,estimates,male,52,77.64
56,2010,estimates,female,53,75.555
56,2010,estimates,male,53,75.92
56,2010,estimates,female,54,74.133
56,2010,estimates,male,54,74.113
56,2010,estimates,female,55,72.536
56,2010,estimates,male,55,72.115
56,2010,estimates,female,56,70.638
56,2010,estimates,male,56,69.81
56,2010,estimates,female,57,69.296
56,2010,estimates,male,57,68.042
56,2010,estimates,female,58,68.881
56,2010,estimates,male,58,67.178
56,2010,estimates,female,59,68.943
56,2010,estimates,male,59,66.783
56,2010,estimates,female,60,68.895
56,2010,estimates,male,60,66.266
56,2010,estimates,female,61,69.133
56,2010,estimates,male,61,65.996
56,2010,estimates,female,62,67.934
56,2010,estimates,male,62,64.408
56,2010,estimates,female,63,64.469
56,2010,estimates,male,63,60.742
56,2010,estimates,female,64,59.678
56,2010,estimates,male,64,55.853
56,2010,estimates,female,65,55.178
56,2010,estimates,male,65,51.212
56,2010,estimates,female,66,50.467
56,2010,estimates,male,66,46.359
56,2010,estimates,female,67,47.328
56,2010,estimates,male,67,42.917
56,2010,estimates,female,68,46.756
56,2010,estimates,male,68,41.791
56,2010,estimates,female,69,47.839
56,2010,estimates,male,69,42.146
56,2010,estimates,female,70,48.631
56,2010,estimates,male,70,42.224
56,2010,estimates,female,71,49.469
56,2010,estimates,male,71,42.354
56,2010,estimates,female,72,50.057
56,2010,estimates,male,72,42.146
56,2010,estimates,female,73,50.035
56,2010,estimates,male,73,41.218
56,2010,estimates,female,74,49.571
56,2010,estimates,male,74,39.792
56,2010,estimates,female,75,49.221
56,2010,estimates,male,75,38.513
56,2010,estimates,female,76,48.903
56,2010,estimates,male,76,37.304
56,2010,estimates,female,77,48.125
56,2010,estimates,male,77,35.711
56,2010,estimates,female,78,46.704
56,2010,estimates,male,78,33.588
56,2010,estimates,female,79,44.805
56,2010,estimates,male,79,31.106
56,2010,estimates,female,80,42.776
56,2010,estimates,male,80,28.593
56,2010,estimates,female,81,40.549
56,2010,estimates,male,81,26.003
56,2010,estimates,female,82,38.205
56,2010,estimates,male,82,23.463
56,2010,estimates,female,83,35.817
56,2010,estimates,male,83,21.076
56,2010,estimates,female,84,33.34
56,2010,estimates,male,84,18.797
56,2010,estimates,female,85,30.781
56,2010,estimates,male,85,16.525
56,2010,estimates,female,86,28.299
56,2010,estimates,male,86,14.334
56,2010,estimates,female,87,25.266
56,2010,estimates,male,87,12.113
56,2010,estimates,female,88,21.423
56,2010,estimates,male,88,9.812
56,2010,estimates,female,89,17.164
56,2010,estimates,male,89,7.542
56,2010,estimates,female,90,12.22
56,2010,estimates,male,90,4.829
56,2010,estimates,female,91,7.932
56,2010,estimates,male,91,2.749
56,2010,estimates,female,92,6.501
56,2010,estimates,male,92,2.175
56,2010,estimates,female,93,5.11
56,2010,estimates,male,93,1.597
56,2010,estimates,female,94,3.758
56,2010,estimates,male,94,1.014
56,2010,estimates,female,95,3.226
56,2010,estimates,male,95,0.771
56,2010,estimates,female,96,2.858
56,2010,estimates,male,96,0.655
56,2010,estimates,female,97,2.346
56,2010,estimates,male,97,0.516
56,2010,estimates,female,98,1.69
56,2010,estimates,male,98,0.354
56,2010,estimates,female,99,0.891
56,2010,estimates,male,99,0.169
56,2010,estimates,female,100,1.233
56,2010,estimates,male,100,0.186
56,2011,estimates,female,0,63.759
56,2011,estimates,male,0,66.586
56,2011,estimates,female,1,64.187
56,2011,estimates,male,1,67.045
56,2011,estimates,female,2,63.115
56,2011,estimates,male,2,66.004
56,2011,estimates,female,3,62.145
56,2011,estimates,male,3,65.046
56,2011,estimates,female,4,61.288
56,2011,estimates,male,4,64.182
56,2011,estimates,female,5,60.551
56,2011,estimates,male,5,63.425
56,2011,estimates,female,6,59.935
56,2011,estimates,male,6,62.775
56,2011,estimates,female,7,59.438
56,2011,estimates,male,7,62.233
56,2011,estimates,female,8,59.116
56,2011,estimates,male,8,61.865
56,2011,estimates,female,9,58.996
56,2011,estimates,male,9,61.702
56,2011,estimates,female,10,59.059
56,2011,estimates,male,10,61.725
56,2011,estimates,female,11,59.208
56,2011,estimates,male,11,61.817
56,2011,estimates,female,12,59.401
56,2011,estimates,male,12,61.923
56,2011,estimates,female,13,59.902
56,2011,estimates,male,13,62.387
56,2011,estimates,female,14,60.812
56,2011,estimates,male,14,63.34
56,2011,estimates,female,15,61.979
56,2011,estimates,male,15,64.587
56,2011,estimates,female,16,63.177
56,2011,estimates,male,16,65.851
56,2011,estimates,female,17,64.488
56,2011,estimates,male,17,67.253
56,2011,estimates,female,18,65.502
56,2011,estimates,male,18,68.198
56,2011,estimates,female,19,66.006
56,2011,estimates,male,19,68.383
56,2011,estimates,female,20,66.192
56,2011,estimates,male,20,68.101
56,2011,estimates,female,21,66.43
56,2011,estimates,male,21,67.912
56,2011,estimates,female,22,66.601
56,2011,estimates,male,22,67.66
56,2011,estimates,female,23,66.996
56,2011,estimates,male,23,67.734
56,2011,estimates,female,24,67.784
56,2011,estimates,male,24,68.371
56,2011,estimates,female,25,68.788
56,2011,estimates,male,25,69.354
56,2011,estimates,female,26,69.716
56,2011,estimates,male,26,70.251
56,2011,estimates,female,27,70.687
56,2011,estimates,male,27,71.179
56,2011,estimates,female,28,71.284
56,2011,estimates,male,28,71.886
56,2011,estimates,female,29,71.289
56,2011,estimates,male,29,72.213
56,2011,estimates,female,30,70.932
56,2011,estimates,male,30,72.308
56,2011,estimates,female,31,70.654
56,2011,estimates,male,31,72.479
56,2011,estimates,female,32,70.356
56,2011,estimates,male,32,72.665
56,2011,estimates,female,33,70.296
56,2011,estimates,male,33,72.947
56,2011,estimates,female,34,70.642
56,2011,estimates,male,34,73.396
56,2011,estimates,female,35,71.268
56,2011,estimates,male,35,73.967
56,2011,estimates,female,36,71.854
56,2011,estimates,male,36,74.521
56,2011,estimates,female,37,72.434
56,2011,estimates,male,37,75.058
56,2011,estimates,female,38,73.144
56,2011,estimates,male,38,75.727
56,2011,estimates,female,39,74.011
56,2011,estimates,male,39,76.578
56,2011,estimates,female,40,74.975
56,2011,estimates,male,40,77.54
56,2011,estimates,female,41,75.904
56,2011,estimates,male,41,78.429
56,2011,estimates,female,42,76.769
56,2011,estimates,male,42,79.214
56,2011,estimates,female,43,77.669
56,2011,estimates,male,43,80.07
56,2011,estimates,female,44,78.623
56,2011,estimates,male,44,81.042
56,2011,estimates,female,45,79.542
56,2011,estimates,male,45,82.005
56,2011,estimates,female,46,80.351
56,2011,estimates,male,46,82.826
56,2011,estimates,female,47,81.107
56,2011,estimates,male,47,83.583
56,2011,estimates,female,48,81.377
56,2011,estimates,male,48,83.749
56,2011,estimates,female,49,80.952
56,2011,estimates,male,49,83.063
56,2011,estimates,female,50,80.029
56,2011,estimates,male,50,81.771
56,2011,estimates,female,51,79.06
56,2011,estimates,male,51,80.425
56,2011,estimates,female,52,78.008
56,2011,estimates,male,52,78.971
56,2011,estimates,female,53,76.779
56,2011,estimates,male,53,77.328
56,2011,estimates,female,54,75.391
56,2011,estimates,male,54,75.533
56,2011,estimates,female,55,73.906
56,2011,estimates,male,55,73.64
56,2011,estimates,female,56,72.251
56,2011,estimates,male,56,71.56
56,2011,estimates,female,57,70.3
56,2011,estimates,male,57,69.18
56,2011,estimates,female,58,68.897
56,2011,estimates,male,58,67.33
56,2011,estimates,female,59,68.409
56,2011,estimates,male,59,66.374
56,2011,estimates,female,60,68.394
56,2011,estimates,male,60,65.884
56,2011,estimates,female,61,68.27
56,2011,estimates,male,61,65.275
56,2011,estimates,female,62,68.422
56,2011,estimates,male,62,64.904
56,2011,estimates,female,63,67.18
56,2011,estimates,male,63,63.262
56,2011,estimates,female,64,63.739
56,2011,estimates,male,64,59.617
56,2011,estimates,female,65,59.011
56,2011,estimates,male,65,54.792
56,2011,estimates,female,66,54.563
56,2011,estimates,male,66,50.208
56,2011,estimates,female,67,49.907
56,2011,estimates,male,67,45.416
56,2011,estimates,female,68,46.786
56,2011,estimates,male,68,41.99
56,2011,estimates,female,69,46.172
56,2011,estimates,male,69,40.806
56,2011,estimates,female,70,47.173
56,2011,estimates,male,70,41.052
56,2011,estimates,female,71,47.883
56,2011,estimates,male,71,41.032
56,2011,estimates,female,72,48.635
56,2011,estimates,male,72,41.066
56,2011,estimates,female,73,49.12
56,2011,estimates,male,73,40.751
56,2011,estimates,female,74,48.975
56,2011,estimates,male,74,39.707
56,2011,estimates,female,75,48.375
56,2011,estimates,male,75,38.163
56,2011,estimates,female,76,47.884
56,2011,estimates,male,76,36.769
56,2011,estimates,female,77,47.427
56,2011,estimates,male,77,35.448
56,2011,estimates,female,78,46.499
56,2011,estimates,male,78,33.767
56,2011,estimates,female,79,44.917
56,2011,estimates,male,79,31.591
56,2011,estimates,female,80,42.854
56,2011,estimates,male,80,29.085
56,2011,estimates,female,81,40.677
56,2011,estimates,male,81,26.561
56,2011,estimates,female,82,38.326
56,2011,estimates,male,82,23.974
56,2011,estimates,female,83,35.862
56,2011,estimates,male,83,21.462
56,2011,estimates,female,84,33.357
56,2011,estimates,male,84,19.132
56,2011,estimates,female,85,30.781
56,2011,estimates,male,85,16.936
56,2011,estimates,female,86,28.077
56,2011,estimates,male,86,14.706
56,2011,estimates,female,87,25.632
56,2011,estimates,male,87,12.652
56,2011,estimates,female,88,22.788
56,2011,estimates,male,88,10.674
56,2011,estimates,female,89,19.105
56,2011,estimates,male,89,8.566
56,2011,estimates,female,90,14.897
56,2011,estimates,male,90,6.414
56,2011,estimates,female,91,10.433
56,2011,estimates,male,91,4.044
56,2011,estimates,female,92,6.886
56,2011,estimates,male,92,2.345
56,2011,estimates,female,93,5.622
56,2011,estimates,male,93,1.851
56,2011,estimates,female,94,4.386
56,2011,estimates,male,94,1.352
