country,year,variant,gender,age1yearinterval,population
646,2012,estimates,male,80,4.583
646,2012,estimates,female,81,4.589
646,2012,estimates,male,81,3.433
646,2012,estimates,female,82,3.271
646,2012,estimates,male,82,2.399
646,2012,estimates,female,83,1.91
646,2012,estimates,male,83,1.325
646,2012,estimates,female,84,0.994
646,2012,estimates,male,84,0.613
646,2012,estimates,female,85,0.82
646,2012,estimates,male,85,0.508
646,2012,estimates,female,86,1.118
646,2012,estimates,male,86,0.787
646,2012,estimates,female,87,1.421
646,2012,estimates,male,87,1.066
646,2012,estimates,female,88,1.635
646,2012,estimates,male,88,1.277
646,2012,estimates,female,89,1.678
646,2012,estimates,male,89,1.334
646,2012,estimates,female,90,1.429
646,2012,estimates,male,90,1.133
646,2012,estimates,female,91,0.991
646,2012,estimates,male,91,0.763
646,2012,estimates,female,92,0.566
646,2012,estimates,male,92,0.376
646,2012,estimates,female,93,0.314
646,2012,estimates,male,93,0.168
646,2012,estimates,female,94,0.247
646,2012,estimates,male,94,0.129
646,2012,estimates,female,95,0.164
646,2012,estimates,male,95,0.084
646,2012,estimates,female,96,0.066
646,2012,estimates,male,96,0.031
646,2012,estimates,female,97,0.034
646,2012,estimates,male,97,0.014
646,2012,estimates,female,98,0.021
646,2012,estimates,male,98,0.008
646,2012,estimates,female,99,0.009
646,2012,estimates,male,99,0.003
646,2012,estimates,female,100,0.005
646,2012,estimates,male,100,0
646,2013,estimates,female,0,174.578
646,2013,estimates,male,0,176.905
646,2013,estimates,female,1,172.836
646,2013,estimates,male,1,174.091
646,2013,estimates,female,2,170.627
646,2013,estimates,male,2,171.059
646,2013,estimates,female,3,170.644
646,2013,estimates,male,3,171.092
646,2013,estimates,female,4,166.651
646,2013,estimates,male,4,166.543
646,2013,estimates,female,5,162.488
646,2013,estimates,male,5,161.966
646,2013,estimates,female,6,158.201
646,2013,estimates,male,6,157.386
646,2013,estimates,female,7,153.834
646,2013,estimates,male,7,152.831
646,2013,estimates,female,8,149.377
646,2013,estimates,male,8,148.253
646,2013,estimates,female,9,144.816
646,2013,estimates,male,9,143.606
646,2013,estimates,female,10,140.488
646,2013,estimates,male,10,139.289
646,2013,estimates,female,11,136.554
646,2013,estimates,male,11,135.479
646,2013,estimates,female,12,132.885
646,2013,estimates,male,12,131.979
646,2013,estimates,female,13,129.359
646,2013,estimates,male,13,128.676
646,2013,estimates,female,14,126.198
646,2013,estimates,male,14,125.907
646,2013,estimates,female,15,122.56
646,2013,estimates,male,15,122.155
646,2013,estimates,female,16,118.074
646,2013,estimates,male,16,116.757
646,2013,estimates,female,17,113.265
646,2013,estimates,male,17,110.589
646,2013,estimates,female,18,108.729
646,2013,estimates,male,18,104.711
646,2013,estimates,female,19,103.997
646,2013,estimates,male,19,98.333
646,2013,estimates,female,20,101.346
646,2013,estimates,male,20,95.126
646,2013,estimates,female,21,101.856
646,2013,estimates,male,21,96.841
646,2013,estimates,female,22,104.319
646,2013,estimates,male,22,101.505
646,2013,estimates,female,23,106.417
646,2013,estimates,male,23,105.625
646,2013,estimates,female,24,108.572
646,2013,estimates,male,24,110.173
646,2013,estimates,female,25,109.658
646,2013,estimates,male,25,111.857
646,2013,estimates,female,26,108.864
646,2013,estimates,male,26,108.773
646,2013,estimates,female,27,106.675
646,2013,estimates,male,27,102.571
646,2013,estimates,female,28,104.636
646,2013,estimates,male,28,96.874
646,2013,estimates,female,29,102.738
646,2013,estimates,male,29,91.048
646,2013,estimates,female,30,99.274
646,2013,estimates,male,30,85.372
646,2013,estimates,female,31,93.646
646,2013,estimates,male,31,80.379
646,2013,estimates,female,32,86.67
646,2013,estimates,male,32,75.837
646,2013,estimates,female,33,79.686
646,2013,estimates,male,33,70.993
646,2013,estimates,female,34,72.334
646,2013,estimates,male,34,66.008
646,2013,estimates,female,35,66.207
646,2013,estimates,male,35,61.437
646,2013,estimates,female,36,62.204
646,2013,estimates,male,36,57.486
646,2013,estimates,female,37,59.6
646,2013,estimates,male,37,54.033
646,2013,estimates,female,38,56.869
646,2013,estimates,male,38,50.773
646,2013,estimates,female,39,54.435
646,2013,estimates,male,39,47.796
646,2013,estimates,female,40,51.684
646,2013,estimates,male,40,45.102
646,2013,estimates,female,41,48.195
646,2013,estimates,male,41,42.673
646,2013,estimates,female,42,44.413
646,2013,estimates,male,42,40.561
646,2013,estimates,female,43,40.986
646,2013,estimates,male,43,38.623
646,2013,estimates,female,44,37.528
646,2013,estimates,male,44,36.632
646,2013,estimates,female,45,35.524
646,2013,estimates,male,45,35.785
646,2013,estimates,female,46,35.692
646,2013,estimates,male,46,36.581
646,2013,estimates,female,47,37.198
646,2013,estimates,male,47,38.329
646,2013,estimates,female,48,38.602
646,2013,estimates,male,48,40.003
646,2013,estimates,female,49,40.335
646,2013,estimates,male,49,42.001
646,2013,estimates,female,50,40.831
646,2013,estimates,male,50,42.471
646,2013,estimates,female,51,39.211
646,2013,estimates,male,51,40.449
646,2013,estimates,female,52,36.261
646,2013,estimates,male,52,36.846
646,2013,estimates,female,53,33.604
646,2013,estimates,male,53,33.494
646,2013,estimates,female,54,30.872
646,2013,estimates,male,54,29.977
646,2013,estimates,female,55,28.634
646,2013,estimates,male,55,27.095
646,2013,estimates,female,56,27.323
646,2013,estimates,male,56,25.417
646,2013,estimates,female,57,26.588
646,2013,estimates,male,57,24.493
646,2013,estimates,female,58,25.676
646,2013,estimates,male,58,23.345
646,2013,estimates,female,59,24.775
646,2013,estimates,male,59,22.214
646,2013,estimates,female,60,23.657
646,2013,estimates,male,60,20.862
646,2013,estimates,female,61,22.145
646,2013,estimates,male,61,19.086
646,2013,estimates,female,62,20.41
646,2013,estimates,male,62,17.083
646,2013,estimates,female,63,18.767
646,2013,estimates,male,63,15.222
646,2013,estimates,female,64,17.113
646,2013,estimates,male,64,13.39
646,2013,estimates,female,65,15.731
646,2013,estimates,male,65,11.893
646,2013,estimates,female,66,14.78
646,2013,estimates,male,66,10.906
646,2013,estimates,female,67,14.1
646,2013,estimates,male,67,10.258
646,2013,estimates,female,68,13.425
646,2013,estimates,male,68,9.634
646,2013,estimates,female,69,12.872
646,2013,estimates,male,69,9.134
646,2013,estimates,female,70,12.042
646,2013,estimates,male,70,8.483
646,2013,estimates,female,71,10.728
646,2013,estimates,male,71,7.522
646,2013,estimates,female,72,9.157
646,2013,estimates,male,72,6.409
646,2013,estimates,female,73,7.687
646,2013,estimates,male,73,5.399
646,2013,estimates,female,74,6.155
646,2013,estimates,male,74,4.371
646,2013,estimates,female,75,5.176
646,2013,estimates,male,75,3.736
646,2013,estimates,female,76,5.065
646,2013,estimates,male,76,3.7
646,2013,estimates,female,77,5.486
646,2013,estimates,male,77,4.029
646,2013,estimates,female,78,5.855
646,2013,estimates,male,78,4.335
646,2013,estimates,female,79,6.365
646,2013,estimates,male,79,4.755
646,2013,estimates,female,80,6.373
646,2013,estimates,male,80,4.778
646,2013,estimates,female,81,5.523
646,2013,estimates,male,81,4.13
646,2013,estimates,female,82,4.16
646,2013,estimates,male,82,3.079
646,2013,estimates,female,83,2.942
646,2013,estimates,male,83,2.136
646,2013,estimates,female,84,1.693
646,2013,estimates,male,84,1.163
646,2013,estimates,female,85,0.845
646,2013,estimates,male,85,0.511
646,2013,estimates,female,86,0.665
646,2013,estimates,male,86,0.398
646,2013,estimates,female,87,0.912
646,2013,estimates,male,87,0.626
646,2013,estimates,female,88,1.217
646,2013,estimates,male,88,0.898
646,2013,estimates,female,89,1.361
646,2013,estimates,male,89,1.044
646,2013,estimates,female,90,1.362
646,2013,estimates,male,90,1.063
646,2013,estimates,female,91,1.139
646,2013,estimates,male,91,0.886
646,2013,estimates,female,92,0.761
646,2013,estimates,male,92,0.574
646,2013,estimates,female,93,0.421
646,2013,estimates,male,93,0.272
646,2013,estimates,female,94,0.246
646,2013,estimates,male,94,0.13
646,2013,estimates,female,95,0.192
646,2013,estimates,male,95,0.099
646,2013,estimates,female,96,0.127
646,2013,estimates,male,96,0.064
646,2013,estimates,female,97,0.051
646,2013,estimates,male,97,0.024
646,2013,estimates,female,98,0.031
646,2013,estimates,male,98,0.013
646,2013,estimates,female,99,0.012
646,2013,estimates,male,99,0.004
646,2013,estimates,female,100,0.004
646,2013,estimates,male,100,0
646,2014,estimates,female,0,173.618
646,2014,estimates,male,0,175.849
646,2014,estimates,female,1,173.371
646,2014,estimates,male,1,174.771
646,2014,estimates,female,2,172.347
646,2014,estimates,male,2,173.073
646,2014,estimates,female,3,170.625
646,2014,estimates,male,3,170.816
646,2014,estimates,female,4,169.521
646,2014,estimates,male,4,169.626
646,2014,estimates,female,5,166.009
646,2014,estimates,male,5,165.697
646,2014,estimates,female,6,162.177
646,2014,estimates,male,6,161.547
646,2014,estimates,female,7,158.093
646,2014,estimates,male,7,157.231
646,2014,estimates,female,8,153.825
646,2014,estimates,male,8,152.806
646,2014,estimates,female,9,149.363
646,2014,estimates,male,9,148.227
646,2014,estimates,female,10,144.699
646,2014,estimates,male,10,143.449
646,2014,estimates,female,11,140.286
646,2014,estimates,male,11,139.027
646,2014,estimates,female,12,136.346
646,2014,estimates,male,12,135.215
646,2014,estimates,female,13,132.715
646,2014,estimates,male,13,131.77
646,2014,estimates,female,14,129.176
646,2014,estimates,male,14,128.457
646,2014,estimates,female,15,125.973
646,2014,estimates,male,15,125.638
646,2014,estimates,female,16,122.288
646,2014,estimates,male,16,121.833
646,2014,estimates,female,17,117.757
646,2014,estimates,male,17,116.382
646,2014,estimates,female,18,112.902
646,2014,estimates,male,18,110.164
646,2014,estimates,female,19,108.319
646,2014,estimates,male,19,104.232
646,2014,estimates,female,20,103.539
646,2014,estimates,male,20,97.796
646,2014,estimates,female,21,100.847
646,2014,estimates,male,21,94.541
646,2014,estimates,female,22,101.327
646,2014,estimates,male,22,96.22
646,2014,estimates,female,23,103.772
646,2014,estimates,male,23,100.859
646,2014,estimates,female,24,105.851
646,2014,estimates,male,24,104.955
646,2014,estimates,female,25,107.989
646,2014,estimates,male,25,109.48
646,2014,estimates,female,26,109.076
646,2014,estimates,male,26,111.161
646,2014,estimates,female,27,108.311
646,2014,estimates,male,27,108.104
646,2014,estimates,female,28,106.169
646,2014,estimates,male,28,101.945
646,2014,estimates,female,29,104.177
646,2014,estimates,male,29,96.294
646,2014,estimates,female,30,102.33
646,2014,estimates,male,30,90.519
646,2014,estimates,female,31,98.906
646,2014,estimates,male,31,84.884
646,2014,estimates,female,32,93.298
646,2014,estimates,male,32,79.915
646,2014,estimates,female,33,86.329
646,2014,estimates,male,33,75.386
646,2014,estimates,female,34,79.354
646,2014,estimates,male,34,70.558
646,2014,estimates,female,35,72.013
646,2014,estimates,male,35,65.59
646,2014,estimates,female,36,65.894
646,2014,estimates,male,36,61.036
646,2014,estimates,female,37,61.897
646,2014,estimates,male,37,57.1
646,2014,estimates,female,38,59.299
646,2014,estimates,male,38,53.662
646,2014,estimates,female,39,56.572
646,2014,estimates,male,39,50.414
646,2014,estimates,female,40,54.139
646,2014,estimates,male,40,47.446
646,2014,estimates,female,41,51.393
646,2014,estimates,male,41,44.763
646,2014,estimates,female,42,47.916
646,2014,estimates,male,42,42.345
646,2014,estimates,female,43,44.15
646,2014,estimates,male,43,40.244
646,2014,estimates,female,44,40.737
646,2014,estimates,male,44,38.317
646,2014,estimates,female,45,37.295
646,2014,estimates,male,45,36.337
646,2014,estimates,female,46,35.297
646,2014,estimates,male,46,35.49
646,2014,estimates,female,47,35.458
646,2014,estimates,male,47,36.268
646,2014,estimates,female,48,36.949
646,2014,estimates,male,48,37.99
646,2014,estimates,female,49,38.338
646,2014,estimates,male,49,39.637
646,2014,estimates,female,50,40.054
646,2014,estimates,male,50,41.607
646,2014,estimates,female,51,40.54
646,2014,estimates,male,51,42.06
646,2014,estimates,female,52,38.923
646,2014,estimates,male,52,40.043
646,2014,estimates,female,53,35.981
646,2014,estimates,male,53,36.457
646,2014,estimates,female,54,33.332
646,2014,estimates,male,54,33.121
646,2014,estimates,female,55,30.607
646,2014,estimates,male,55,29.621
646,2014,estimates,female,56,28.372
646,2014,estimates,male,56,26.751
646,2014,estimates,female,57,27.058
646,2014,estimates,male,57,25.074
646,2014,estimates,female,58,26.315
646,2014,estimates,male,58,24.144
646,2014,estimates,female,59,25.396
646,2014,estimates,male,59,22.993
646,2014,estimates,female,60,24.487
646,2014,estimates,male,60,21.858
646,2014,estimates,female,61,23.362
646,2014,estimates,male,61,20.506
646,2014,estimates,female,62,21.847
646,2014,estimates,male,62,18.736
646,2014,estimates,female,63,20.109
646,2014,estimates,male,63,16.744
646,2014,estimates,female,64,18.463
646,2014,estimates,male,64,14.892
646,2014,estimates,female,65,16.808
646,2014,estimates,male,65,13.071
646,2014,estimates,female,66,15.419
646,2014,estimates,male,66,11.579
646,2014,estimates,female,67,14.452
646,2014,estimates,male,67,10.588
646,2014,estimates,female,68,13.752
646,2014,estimates,male,68,9.932
646,2014,estimates,female,69,13.055
646,2014,estimates,male,69,9.3
646,2014,estimates,female,70,12.477
646,2014,estimates,male,70,8.787
646,2014,estimates,female,71,11.638
646,2014,estimates,male,71,8.134
646,2014,estimates,female,72,10.34
646,2014,estimates,male,72,7.191
646,2014,estimates,female,73,8.8
646,2014,estimates,male,73,6.105
646,2014,estimates,female,74,7.36
646,2014,estimates,male,74,5.121
646,2014,estimates,female,75,5.868
646,2014,estimates,male,75,4.129
646,2014,estimates,female,76,4.896
646,2014,estimates,male,76,3.498
646,2014,estimates,female,77,4.735
646,2014,estimates,male,77,3.421
646,2014,estimates,female,78,5.076
646,2014,estimates,male,78,3.682
646,2014,estimates,female,79,5.371
646,2014,estimates,male,79,3.924
646,2014,estimates,female,80,5.799
646,2014,estimates,male,80,4.273
646,2014,estimates,female,81,5.778
646,2014,estimates,male,81,4.273
646,2014,estimates,female,82,4.985
646,2014,estimates,male,82,3.677
646,2014,estimates,female,83,3.731
646,2014,estimates,male,83,2.724
646,2014,estimates,female,84,2.614
646,2014,estimates,male,84,1.873
646,2014,estimates,female,85,1.476
646,2014,estimates,male,85,1
646,2014,estimates,female,86,0.696
646,2014,estimates,male,86,0.409
646,2014,estimates,female,87,0.51
646,2014,estimates,male,87,0.287
646,2014,estimates,female,88,0.706
646,2014,estimates,male,88,0.465
646,2014,estimates,female,89,1.013
646,2014,estimates,male,89,0.73
646,2014,estimates,female,90,1.087
646,2014,estimates,male,90,0.81
646,2014,estimates,female,91,1.045
646,2014,estimates,male,91,0.792
646,2014,estimates,female,92,0.849
646,2014,estimates,male,92,0.64
646,2014,estimates,female,93,0.53
646,2014,estimates,male,93,0.384
646,2014,estimates,female,94,0.276
646,2014,estimates,male,94,0.168
646,2014,estimates,female,95,0.177
646,2014,estimates,male,95,0.091
646,2014,estimates,female,96,0.137
646,2014,estimates,male,96,0.069
646,2014,estimates,female,97,0.09
646,2014,estimates,male,97,0.044
646,2014,estimates,female,98,0.036
646,2014,estimates,male,98,0.016
646,2014,estimates,female,99,0.016
646,2014,estimates,male,99,0.006
646,2014,estimates,female,100,0.005
646,2014,estimates,male,100,0
646,2015,estimates,female,0,173.349
646,2015,estimates,male,0,175.531
646,2015,medium_variant,female,0,173.349
646,2015,medium_variant,male,0,175.531
646,2015,estimates,female,1,174.013
646,2015,estimates,male,1,175.545
646,2015,medium_variant,female,1,174.013
646,2015,medium_variant,male,1,175.545
646,2015,estimates,female,2,173.758
646,2015,estimates,male,2,174.727
646,2015,medium_variant,female,2,173.758
646,2015,medium_variant,male,2,174.727
646,2015,estimates,female,3,172.674
646,2015,estimates,male,3,173.161
646,2015,medium_variant,female,3,172.674
646,2015,medium_variant,male,3,173.161
646,2015,estimates,female,4,170.851
646,2015,estimates,male,4,170.931
646,2015,medium_variant,female,4,170.851
646,2015,medium_variant,male,4,170.931
646,2015,estimates,female,5,168.379
646,2015,estimates,male,5,168.119
646,2015,medium_variant,female,5,168.379
646,2015,medium_variant,male,5,168.119
646,2015,estimates,female,6,165.348
646,2015,estimates,male,6,164.811
646,2015,medium_variant,female,6,165.348
646,2015,medium_variant,male,6,164.811
646,2015,estimates,female,7,161.848
